x;y
0.10139213407962977;-0.022249833355655356
-0.015681130650069104;0.016604076638962767
-0.09958258976137216;-0.035442581230540365
0.0009197622458905069;0.03827638639268543
0.018766730181873276;0.01161802751640581
0.023043017056723007;0.06398207076192695
-0.04434520667729457;0.05859618166897704
0.010308203451888208;-0.0450142414531033
-0.057998752520864005;0.02746030365880869
-0.016953309427068207;0.011798811834829514
0.039315832584131426;-0.139429111940231
0.014871820533628968;-0.013383116337619946
0.036360761648178364;-0.007136253427678742
0.016755238365164103;0.048457393273004586
-0.01033803239817205;0.07424061675923714
-0.0032282306359389325;-0.04045928103073164
-0.008407723330524622;0.011017014712983962
0.08368909300829767;0.07304622323506521
0.0048148304086577075;0.00970038401607574
0.00031772280783313447;0.0589395046243081
0.03355412887875355;-0.05093494789446506
-0.05589418938751962;0.005473678476542899
0.03354917059217717;0.05882136984725959
-0.010294962223732784;-0.06502923304800769
-0.022252906879265753;0.04989237649527439
-0.0023199979341164798;-0.033971605170770906
-0.00681583401189791;-0.05560189289660107
-0.11012353642000929;0.03202094434834117
-0.02792480007419695;-0.07606541910845875
-0.029667715583704457;0.11098426019075561
0.03646190052122359;0.07080690862706024
-0.02989559517727307;-0.03991493730333019
-0.06569210258615757;0.005243865212189386
0.07664512600878538;-0.024694285113534598
-0.0633008851539176;-0.00866832844152549
-0.043451227161626055;-0.04590538093712203
0.005224598295995776;-0.051653379786590015
0.07962366466712786;-0.05410145067931502
-0.01668303363175319;-0.05913646869578269
0.042060506902221496;0.046014724024175384
0.026932756489551755;0.05123494039531038
-0.04411019313018404;-0.026249711407771784
0.0323856106949007;0.013770363181650452
-0.0547659037761087;0.029253850749050108
-0.009298274154701974;-0.07835311535675292
-0.021930886899331637;0.023066729409403363
0.06471566971316416;-0.026734061186431422
-0.026067387193356807;-0.028854718824865087
0.014782743753871447;-0.042810763388579545
-0.097025026580169;-0.08610083599494431
-0.0065371927995935475;-0.06363448887406513
0.0028066874127031963;0.008000838225897469
-0.04833097952867977;0.007575985851440572
-0.03877980015642822;0.020853842697485858
0.02896020790720503;0.011955198703872282
0.06320989693214626;-0.035305850610898935
-0.0026306021490731055;-0.03357728935594861
0.03279050582007734;0.007643883993451519
0.04430045002195719;-0.015581504809091271
-0.030034568877125165;0.014404317154673692
-0.022129084990998894;-0.09825961846935045
0.028751638429753507;0.01696163275103317
-0.08111073241595507;-0.06166837282849437
-0.002076852713392471;0.08688775945621814
0.0117938784170696;0.06410714762057805
-0.03305879221301175;0.03560462471771397
-0.08436134001582962;0.03133588552517459
0.08007420180808852;0.04990061823310438
-0.005062600483210595;0.08137685536522404
-0.024217654513037503;0.02551925210014217
0.0030057931069689073;0.014165521893523901
-0.016041081497855297;-0.09202337130296734
-0.011456027870874533;-0.06974539178151282
0.0002674120239510836;0.07747439864175401
-0.05884194606004067;0.034053308507504154
-0.033400807782053385;0.03524346622274763
-0.045199910717048805;-0.008312716373335223
0.024950640991684234;0.049495646811614315
-0.07126439923577543;0.051622897328594264
-0.03489780712358355;0.020713330988723234
-0.0947226528659516;0.011723858041605882
0.02641229053014484;0.005119355159475991
0.04019744212076848;0.0050408408008957625
0.08880037482063557;-0.038821710990056456
-0.004091357597245328;0.039865435628312476
-0.06392619967708008;0.05866009621200855
0.07097508439371128;0.05090989916351454
0.015840759174739066;-0.00852032241361629
0.0839413910720969;-0.04473646041033253
0.007049982490371957;0.01911352327347952
0.03340165381961769;0.11370329189998193
0.01265439147723987;-0.03343078128712227
0.03433715683113396;0.09883208273203041
0.003306162039199366;-0.04025455644637175
-0.08823458013754233;0.03482952551842179
-0.017085391465885117;-0.0007635800992616492
-0.042687070953349206;0.14129965655043916
-0.05875900383762156;0.009638235922875807
-0.03979516731475327;0.0682600779724001
-0.00495841042845247;-0.02062262194607028
-0.011273236952490709;-0.02421384907439988
-0.07883267002005911;0.007389343912770754
0.01944776660095779;-0.04576823152162039
-0.010199349853630073;0.017614036067387803
-0.05643458454258201;-0.11688756880276974
-0.014552309846408679;0.03183247378595953
-0.006997221317538133;-0.013742153606254684
0.005562842088275449;0.07690210635712902
0.040554356386394305;-0.15099497576805565
0.022630002614448964;-0.04973930811784591
0.08034081903331708;0.003453079847349488
0.02649264691136324;-0.040693569992701455
-0.055729688074353925;0.008866922072602808
0.06653913668854765;0.0011027221405085677
-0.03335648638264351;-0.006635873066063741
-0.05756854712496234;0.0029438101712278295
-0.020161109617554334;-0.08775486040029497
-0.05118347562915205;-0.027673992720363142
-0.017926999180945074;0.029458438683329792
0.04927765212534589;0.04552643863803975
0.037425409036951664;0.0219342671238662
0.02626000031574991;-0.10899582617032076
0.0220464851858167;0.00885518918933768
0.006865449939981593;-0.017259523744069777
0.09288398512536153;-0.02251055586124455
-0.03863873192174441;-0.08657327971669303
-0.1445881236539115;-0.0211075425888609
-0.022485596856833535;0.027713202902425293
0.02031522024036023;-0.09183380964397829
-0.07223361236014031;0.04212024837292118
0.08157664727144597;0.02266570713901701
0.03748519571955353;-0.07458648573915343
0.015381143190958887;-0.04669715152532254
-0.09109284648127601;-0.00417433157694795
0.009991067584690101;0.029631321142140666
-0.015520987416456678;-0.03852331693301266
0.04485166777381655;-0.03935248460729902
-0.08201922724303275;0.02432074807618707
0.016809244507600827;0.0029489217561485936
0.030200967931583535;0.01897795908305355
0.12337851986911585;-0.041773790169499225
0.02073264366963027;0.010166126037451362
-0.03060606275214796;0.0010486286001349615
-0.004141703236629901;0.0352938202063633
-0.060748343032818605;-0.1299711260081764
-0.00785785449739957;0.03180066690449416
0.0910517227595447;-0.04220519776977004
0.0566927502279459;0.04389526585061332
-0.03208950747238014;-0.012979216197446892
0.04855770412870433;-0.044191003848924604
0.007355080683908901;-0.016868910644749973
-4.0336725200461824e-05;0.07171667654501684
0.0018451401809155938;0.05560112995606196
0.03487513537107951;-0.02444869109191689
-0.025073560903976444;-0.09659034119595605
-0.029112163791358833;0.01705699077278363
-0.025333515223827707;0.06862286198600423
-0.01033925374282315;0.03520944141805873
0.021677552275948524;0.04100357566685616
-0.13127310690074206;0.01742289936980678
-0.03238077950377096;0.02339497267436099
0.007822694697052225;0.020981514836516425
0.0265399035289085;0.04157880631803827
0.04409443019352532;-0.002104869048496585
-0.01681362126894581;-0.04937669318950058
-0.03777783909188578;0.07289103990603549
-0.05158323296780869;0.02726007086932552
0.08704583574325087;-0.033058515011641726
0.034600562230418165;-0.08112013304959745
-0.04733311012516872;0.08895377386978169
0.05986019854744724;0.012905652228335302
-0.009926867770156264;0.08672465916225859
0.044690276066647154;-0.025881001978342463
0.08293584340383578;-0.020475912976573793
-0.00939813171008876;0.029728177101321366
-0.07233442325337561;0.0015041862478369012
-0.021227415216039332;-0.04117162925923289
0.04902127993230475;0.02189249775223229
0.08538281677139214;-0.02941156098355818
-0.05217484713467432;-0.09352568819782052
-0.03458357808170731;0.08644548431532957
-0.10057544392427167;0.045973547797792856
-0.02095617219230405;-0.014690502099956947
-0.010250261639758665;-0.062634378302672
0.018818411888853886;0.000653737351233999
0.017216829470905907;0.09722944924811243
0.014070082490749754;0.0775832937515467
-0.0676256726486337;-0.07717525986640139
-0.08416080117170363;0.042178375986401624
-0.024613804021097387;-0.08040173729828519
-0.04057701213050472;0.023056376385452527
-0.04620764048722453;0.09908591554120717
-0.04388189498702125;-0.02188952312633008
0.009975110805143421;0.009066668211667812
-0.027115775584528577;-0.018335184695704027
-0.01788771784205211;0.014789110711797357
-0.01899894981972183;0.010950675401632429
0.08515138082705152;-0.04974348198508447
0.04978849152057394;-0.018774213720684687
-0.006534138216048183;0.005568507008208262
0.07259225419135543;0.10369158860044476
0.02297433962086503;0.012196008591843941
-0.028004180928839228;-0.05178655093421348
-0.028540028126974256;-0.06080665889444886
0.02828776660120251;-0.11398566812054264
-0.08007723024599656;0.05413036409606897
0.02722510164736441;0.03936317349234809
-0.010840345208745307;0.04685151043523924
0.019875272813481854;0.06263439580218821
0.05173777768369329;-0.01888397355370953
0.1628594451402984;-0.02340055167113001
-0.06340477902738294;-0.019038927852641642
-0.00250616135229896;-0.05014630872291173
0.040689880232370586;-0.006487700149199112
0.0016399347112972555;0.10384511160312303
0.03873247482925896;0.016571232981075656
-0.012762624962563618;0.02063535709590095
0.011607362980986457;-0.038271959617656934
0.060954429641252104;-0.09075401476999628
-0.00012221951939701898;-0.116858332804841
0.05546878277527401;-0.000538595691980151
-0.021419950069764458;0.008556811830362835
-0.0801022476780555;0.0019378250655548914
-0.1176456942819564;0.023072417366103947
0.01659590262134857;-0.052703084250125314
0.016600128664907895;-0.008425587177633745
-0.08572240622083976;0.014934537550061234
-0.020649309027288194;-0.0033211704854327322
0.006676507863548647;0.08850202269601949
-0.044640495162542086;0.03578123027863648
0.02338698931769332;-0.028772499260949498
-0.057522414749239435;-0.010219142915032325
-0.025478423175041166;0.024902156781465887
0.046912110724026394;0.004520113900755695
0.042454931459028365;-0.06062809507348911
0.00680158278198852;0.05418521184758618
-0.03813904963284218;0.01800801302816218
-0.10699027429851231;0.003845611626988407
0.008861915785428094;0.0057831570565308075
-0.09478964658192682;0.0226969214079665
-0.10231862101739034;-0.04161247778861712
0.04065628089000411;-0.0477392187942792
-0.0017029058058671345;-0.03600711873081264
0.0857214827954355;-0.028884044046988574
-0.014524617120456745;-0.008870881657598325
0.08180384709595136;-0.004162206575890864
-0.1597759430943385;-0.06439240695896266
0.10376010880662877;-0.07323227627357164
-0.026512873973484518;-0.025624234910525557
0.04399093342449513;-0.05474247388454088
-0.045951834865455815;0.061573855019894985
0.04466992873964222;0.046396543165389714
-0.03386610863880554;-0.01585471683684463
0.03341297478962656;0.05193834569862223
0.0019677361384548117;-0.0808483026605244
-0.01090650138214564;-0.029462022596251452
0.035084074525390994;0.04316711223893605
0.008070168734245316;-0.061855353861097646
0.014391503525431552;-0.0031892135936188487
0.03897568067392966;0.0814519532193138
0.07706293077285478;0.03180162758024553
0.0018804899828656115;0.006130621875009646
-0.05883864957236229;0.0633111043209741
0.0871971994584455;0.033627909202616296
-0.016082639690426666;-0.009875328559065259
0.08432545563023355;0.0166237255469304
-0.0013894119630329556;-0.02280049155085579
-0.08841035670472437;-0.0772097896146563
-0.11246380670267232;0.039696111620444646
-0.06647039757674236;-0.06354085661211382
0.06780103888811305;0.03552926039801819
0.008209277690391908;0.03426588544705259
-0.05152121549929241;-0.08147334890566231
0.03854518977970548;0.00020626813531462388
-0.012856587389090218;0.03634719284157826
0.04785594838706999;0.10744480781110423
-0.0003081005226824575;0.027884637071683448
0.003042532829427337;-0.062416302866873406
-0.03159283864737546;-0.012878835163823446
-0.008205978817693287;0.04588642253383756
-0.0100616803150535;-0.044359955078996434
0.009419705127612876;-0.0039336415048488
-0.02368694735063106;-0.03271277641978839
-0.07724532910869751;-0.013409091658145585
0.07177605843172595;0.01623880792224233
-0.05427563200269097;-0.06747306479886518
-0.05261237026396241;0.053650925528960884
-0.0019227291638047068;-0.013709462356261456
0.03624342010133339;0.05608276214660709
0.004671613617692405;0.037093014934150556
0.04360386565122325;0.06798839682513344
-0.06495288058162542;0.10032015693251807
-0.0041050242814306215;-0.09824502920207208
-0.015770938785008543;0.04668713790276835
0.011251706461806838;-0.03061381069094015
0.04334255303098876;-0.00865301857606803
0.011346841861489742;-0.023298933737541844
-0.04428370481503186;0.06211109308767988
-0.05281168037500777;-0.033296925252218404
0.05345650442641414;-0.07679623923168358
-0.0656786825002571;-0.022521151602031872
-0.07858817468445915;-0.10348774120968918
-0.026037957146168682;0.016457463496448776
0.07454993487645292;0.027378148515651436
0.0257084858708298;-0.1117857304823475
-0.07087501612147264;0.08088202347653285
-0.03047416467061764;0.013142379897826883
-0.011661309857274184;0.04814414827006143
0.017837524870510317;-0.05636750219566253
-0.06536589537557669;-0.044371928348503446
-0.04927875850552174;0.007359420993782244
-0.06708437355883226;0.04135688015021062
-0.03501236667806502;-0.06688085569892854
0.04365495390663928;0.019569479764204693
-0.030092517285741173;-0.025278346173789303
-0.00911598860468988;-0.029915937495636136
-0.07463731882300001;-0.14384019464812783
-0.03574671988209551;0.00974953565196459
0.009817700243904158;0.03230548347818944
0.07653932999071782;0.025040003304262072
-0.014764186883219914;0.04613791404347227
-0.01338842473181023;-0.053013691974923866
0.005087008578729085;-0.0064213981152052265
-0.017197438212620805;0.03132015148377892
0.014969239755504215;0.0201572224438698
-0.03142108128635484;-0.006102491032227733
-0.01571477191116555;-0.03202958086022737
-0.033007485157225805;0.04752077946298378
0.00766927760977672;0.10055879738298555
0.0021585335675063187;0.06620704025269403
0.06397447728247067;0.03213404410809253
-0.03373344305705721;0.037571695289146535
-0.040948711933844875;-0.017576295133426095
0.04781351701021912;0.026241971142166056
-0.011323635780943407;-0.034062635954641776
-0.0031832637320977054;-0.04333149010736751
-0.07309470205489746;0.05551767790153626
-0.035966884213223214;0.023036170211929358
0.017387979694571218;0.054554567397503584
-0.0037198638353473333;0.028309062038475705
0.03737633760142597;0.04992456084406715
0.04406399273236232;-0.09407433245222936
-0.08774889429486052;0.09146246922906989
