x;y
-0.0002831060164012881;0.00032416555915961717
-0.0005904330574950859;0.0010578523900903918
-0.0005706390554950502;0.00045338980660363605
0.0006015573420610391;0.00021079496164125693
-7.227259854075449e-05;0.0001370524306507358
0.00037770556447326803;-4.906749024295559e-05
-0.000619148282961488;0.0008308247913868097
-0.0005332231019928565;-4.8656451429047263e-05
-2.329125544816955e-05;0.0001643679676275965
-0.00047743427785194175;0.00047513724932392754
-0.00016609222398671859;-0.0008650548631496148
-0.000517872512812584;0.0012457938720803281
-0.00042627165996286294;0.0003662674365528695
0.0004101175478434949;0.00019108853042926018
-0.00027845721859033113;-0.0007636836522393554
-0.00027500073269309426;0.0004788310490990894
-0.0002837261369930555;0.00010101359700414937
-0.00046498829801519585;0.0012223752677759285
0.0005826791374730209;3.6594904085821644e-05
-0.0005921244622468885;0.0011130863253325126
-0.0005988495388108807;0.0008409358717996086
-0.0003832410223205523;-0.0003096377012894028
7.607616358392539e-05;0.0001959223834470834
-0.0005647710908848676;0.0001481627024307621
-0.00047034680657682753;4.0972645322921715e-06
0.0006840132813401944;0.00019175964929046255
-0.0005326052934474761;0.0004951088385082406
-0.0003972563566775287;0.0002926461605807708
0.00019570554372577966;-9.268664754747036e-05
-0.0006147037951945995;0.0003294850682691431
-0.0003602892502465315;0.0001238088100890355
0.000804478594815227;0.0002328187278610558
-0.0005724024395304242;0.0004892499983186891
-0.000403624098910957;0.00034438469066568484
0.0007111770580779061;0.0001936344759443627
0.0005607552247507492;0.00020509601923340793
0.0007746654666237669;0.00016862200403465314
-0.0006241451395663408;0.0008931993812403394
0.0001813545447056219;-9.017323720803681e-05
-0.0004476553322806043;-6.593145106937307e-05
-0.00016368910290667673;2.691921547702175e-05
0.0006978895980238779;0.00013155054672148427
-0.0004165470293324255;0.0004326334553155908
-0.0005171009953869422;0.001258562073209849
-0.0005900126231813466;0.0005842929683409555
-0.0004665858848920875;0.0004890446266547404
-0.0005322714994205735;0.00016178036550920796
-0.0005258667440140775;0.0012023631830817558
-0.0005219715568297107;0.0004332517922838329
-4.062654736269035e-05;-4.3415483231949894e-05
-4.221068887463757e-05;0.00027120811434384076
-0.00019085637754507603;0.0001194316547286124
-0.0004883122118671498;0.0001595203508707816
-0.0005050788279624208;0.0004278832024636651
-0.000605728652325783;0.0010149065673457206
-0.0006232062125258094;0.0005131357609071806
-0.0005803631309039016;0.0010143171080135936
-0.0005251501384103315;5.388503747959831e-05
-0.0003234024629578807;0.00014570017783544306
9.853139575809017e-05;6.331345683174135e-05
-0.0005503330917529437;0.001230575319904718
-0.00017746041215612788;-8.238295858895337e-05
-0.0006134552068367672;0.00048072480112046725
-0.00032308228433189156;-0.0005456343947644905
7.916418854514257e-05;-0.00010104931710837285
0.0007873892457240555;0.00023396175999039611
-0.0002716397546882579;3.899391512089055e-05
-0.00038014385126265547;-0.0003871281750085791
-0.00044995707990783384;-0.0003466301962167056
0.0006309617316469003;8.456797739276478e-05
0.00047809274930657507;5.71094640877643e-05
-0.0005367290434392171;0.0012379917934958345
-0.0003543085210609437;-0.0004406294217973834
-0.00025676089894370976;-0.0006096509482506925
0.00040429716898109585;9.704525988931163e-05
-0.00016993220617566364;-0.0008711686932836964
-0.00046328079893134783;7.227164790275278e-06
-8.085568969959897e-05;-0.0006731324201622853
0.00043559637595560487;-5.112310941790024e-05
-0.0005553688856615509;-1.1254063389275822e-05
0.0002580451035683444;-4.27702143278924e-05
-0.0004553086835358379;0.0012415452267068201
0.00040687240062566596;-0.0003126291104315062
-0.00041840751419942916;-0.00014417188712204164
-2.4848368536127996e-05;0.00023978845601431455
0.0005670014422137137;3.783286663450125e-05
-8.710980835117806e-05;0.00018357542972222222
-0.0002838182965300729;-0.0007926180236169864
0.0008041498080727326;0.0001885874040458518
-0.0005271820804496563;0.00021295189428160863
-0.0005679713455586436;6.0259153116398236e-05
-6.41633074881876e-05;-9.228952974893284e-05
-0.0006133118231847743;0.00041340307539914354
4.746229183226094e-06;0.0001453620385477679
0.0005293527741963843;0.00020028653082042956
1.82255224716578e-05;-0.0007181395314052036
0.00010807935469047252;0.0004214172664747529
0.00011866132866391685;6.158642247831723e-05
0.0007377957255400211;0.0001784070674296217
0.0003387955602825841;0.00020503715060049007
0.0006850728639134012;0.00015688939713351567
-0.0002462082933167464;-0.0005945156300591085
0.00042070499057049335;0.00010381533871180957
0.0002275476863717905;7.694766075014205e-05
0.0007043537939128924;0.0001454032730114966
-0.00015243523449151423;-0.0008014263726870232
-0.0005498124378634797;0.0012243218275768482
0.0008045518145784882;0.00022950563344291343
-0.00010086627937488697;-0.0006665444395206721
0.0008613965670456816;0.0002840793867314729
-6.11249814450112e-06;2.6152598661384947e-05
0.0007183688840382652;0.00019308151513832748
0.0006870408718852371;0.000223271481903944
0.0002939260981667856;8.176937211817222e-06
0.00021907516564275724;-0.0005749106761917512
0.000629468869648867;0.0001775926027110795
0.0003334523742767454;6.509951909302567e-05
-0.00028892142856227115;0.00029166630296359876
0.0005783954478035576;6.204091344731449e-05
1.2674957364250848e-07;-0.0007634475678640567
0.0001463939896848765;4.676954397850634e-06
7.899800952859688e-05;-5.05401215754882e-05
0.0005535946269135757;1.3418810934189991e-05
0.00018671061482531382;0.00011676391386429607
0.0007463401101688919;0.0002551144889864456
-0.0005493750318084996;0.00027299229727340463
-0.0002667131830799638;0.0010705101602859262
0.0006315167558719126;0.00016725288695862558
-9.945528842160817e-05;0.0004357035771367931
0.00013436945220237867;-0.0005791987074082752
0.0007306651602522627;0.00021662463560709943
-0.0001988228458029018;-0.0007246086579271127
0.00012690219328333535;-0.0007883950869050381
0.0008480626591524403;0.00024502545976352733
0.0006334154606545936;8.046911493765964e-05
-0.00046312746151983816;-0.00016474316555220876
-5.074160462355581e-05;1.6663772503783658e-05
0.00045796955157732734;0.00016097222256916842
-0.0005149026171459207;-0.0002944114822035582
-0.0003314676290486598;-0.0006360027348561137
-0.000366398284751784;-0.0005590749013275946
-0.0002898308629467811;-0.0007104969389632492
-0.0005493118703548619;-4.1339646537536845e-05
0.00012549181164771685;-0.0006822538988986847
0.0006003539155539897;9.43340363346915e-05
-0.000544915720575503;7.993062593369596e-05
0.0006803410434672804;6.363613881329735e-05
0.0004905355418939244;0.00015784186645888084
-0.0005870831025272073;0.0007780219630354934
0.0006931054079769358;0.00011696783222647855
0.0006411162901634206;9.820954867418511e-05
-0.0005362518028839929;0.00013570792224917836
-0.0005994125399341149;0.00026802436660103556
0.00018446557033359253;-0.00011934998867323737
-0.00041971295411779804;-0.000576985554608383
-0.000621516156927422;0.0009043773272497082
-0.0004964953862521141;0.0012281477761921598
-0.000520218385379949;0.0012549241687820354
-0.0004311279205033331;0.0011672739922029024
0.000768211671782845;0.0002402370162660155
-0.0004692691402047144;0.00043636802789100745
0.0006277792973229881;0.0001660497320754961
-0.00010018840827100356;1.6396746020157806e-05
0.00017723796003961327;-0.0004872231227193503
-0.0005505175836606486;0.0012100177063346115
-0.0005389540637963414;0.0005572996830164349
0.0007839194052730826;0.00019204165107494558
0.00021580756088404864;-0.00011295677491045187
-0.0003268914866347343;3.424337570214007e-05
0.0005496244851309685;0.00016552884871656195
-0.0005912136864141018;0.00036241566848602044
0.00042182332796272695;-8.746200089433959e-05
-3.0069298822948726e-06;-3.313045594745064e-05
-0.00038351623780679474;-0.00022603883475668044
-0.0006000923130874564;0.00017098938752637912
-0.0004199299407294159;-0.00021390567833403257
-3.1279978749773275e-05;3.340131882770419e-05
0.0004056998852426202;6.557665547653229e-06
-0.0002712620721300956;-0.0006833979250510466
0.00022704278524160703;-1.5213439394884433e-05
0.00048687093041186716;-5.1193493535098805e-05
-0.00026853657349874843;-0.00027207153301198023
-0.00022718049211566902;-0.00075122204382289
0.00022239924466977004;4.098654292416023e-05
-0.0005595134427993635;0.0011015583750246466
-0.0005784339109801941;0.00037514315673133563
0.0006209021961993764;0.00016875279433122174
-0.000264684997224466;-0.0005893352616479447
0.00019614890781164275;0.00037697330904790853
-0.00020503441085564992;-0.0007748390659086084
0.00014978128062542143;0.00014933580612512797
-0.0004040557896849323;-0.0003250463432927281
0.00048503251609138186;-0.0001803618849361282
0.0005118151095332763;0.00022269351701916158
0.0008371454193284715;0.0002560462441530078
0.0007365944131889568;0.00023629055747010662
-0.0006159385915422718;0.00087363340130207
-0.0003766539884722984;0.000258659800101899
0.00029950614204012977;4.436651992476642e-05
-0.0004230702340216173;0.00042337585703759414
0.00019021522243985574;-0.00022209807107725855
-0.0005084885375677712;-0.0002103410483800228
-0.0003166094149330024;-0.00020139857678153932
-0.0005744644123819201;0.0003695411084363676
-0.0005257499950154949;-0.00013771361633040173
0.00035454214864262816;0.00014454463747483483
9.155971408903196e-05;0.00011039475807311256
-0.0004743042259296087;-0.0004263429187058181
-0.0004151268399072088;-0.0005504316471882495
0.0001902730628276182;-9.028816396699187e-05
0.0007846925625122534;0.00019687993458526856
0.00012139547097190704;0.0001814736161369323
0.0008413009784289465;0.0002726589669791389
-0.0005566423169365116;6.681953283964205e-05
-0.0006261174286873987;0.0004074288665084536
-0.0003961175870520578;-0.0004816909846991382
0.00021505323618511413;-0.0006819939315324696
0.0006634393510267576;0.00014450442654171023
0.00021390624257329937;5.567574142978983e-05
-0.0005695911972629675;0.00010891297517835468
-0.00045162133183040954;-0.00021884485944552294
0.0008358294391258889;0.00027375637426869525
-0.00031807333860205827;-0.0007630266212746948
-0.0005309874422530507;-9.6154982690528e-05
-0.0006103769961266352;0.00017325004198843206
-0.0001609774614832448;-0.000925407558529557
0.0007961297874387405;0.0002664777203420503
2.736171836992915e-05;-0.0007704551970086103
-0.00020278968686512542;-0.0009019632605534385
0.0008162073232065379;0.00020058558293713908
0.0006985901758818257;0.00010170886559244014
-0.0003079941460725016;0.00035640410313353914
-0.000625791279823074;0.0008734984904249977
0.000363555754099385;7.584121651523424e-05
0.0007233244320875119;0.00014806972570153296
-7.230838510735741e-05;-0.00087405774977757
-0.0004878904552642714;-0.0003211207912659687
0.00040364110813881165;0.00010860897513241035
0.00010317990339715481;-0.0007167294603450795
0.0006225185517462333;7.674226813088499e-05
-2.1904256022211737e-05;0.00018370815971976902
0.0006818465081542592;0.00016410289296909703
-0.0005586456779325806;0.00015376746280931056
-0.0003311927176578712;-0.0007244677239166867
0.00029117873079751344;6.448453021242885e-05
-0.0005305603805308925;-3.703404225329807e-05
-0.0003482094430279414;-0.0005308476318450999
0.000142879897282078;3.757804885032424e-05
0.0005914252700083968;2.3352218225758474e-05
1.260012665325531e-05;-0.0008862000857807492
0.0001996776009211822;-9.231181664002748e-05
-0.00034477620174213724;-0.0003777755616254055
-0.00012375602763241425;0.0004554767899410012
-0.00037145050320617535;0.001159338399214945
0.0007013712237361717;7.618097053094872e-05
0.0008314775037019935;0.0002651558472410364
-0.00020011853774935486;-0.0007324246554667634
-0.0002514219205720787;-5.174479745193758e-05
-0.0006227842526997355;0.0009187848117765119
0.0007702440860426675;0.00017243475228609514
-9.474455933466634e-05;6.571594084008656e-05
0.00015518524341522533;-0.0005781891294996058
0.0008252321646085296;0.0002487000711930426
-0.0005162641572016402;0.0012131221047640903
-0.0005521146078743175;-7.018379383649471e-05
0.0006342619444964078;0.000226761342089169
0.0006013455396437734;0.00017481575274698206
0.0005309432239279388;0.00011077015229204769
-0.0004998011678376468;-6.132037397289545e-05
0.0004084670368887746;-2.9882938955807233e-05
-0.0006085884485033599;0.000496537521649567
0.00045568275139045296;6.532616104107786e-05
0.00014061311451320823;-0.0006803057482527367
0.0008219760437511598;0.0002224554646448946
-0.0006180041142775465;0.00020615652981258013
0.00012528408500743436;0.00013005747282897792
-0.0004383912470066541;0.00018707291217708564
-0.00037748489850019393;-0.000270202601385597
-0.0005768439599835119;0.00026219147196299196
-0.0005016780738161174;-0.00034900694388389597
-0.0005280058389441665;-0.00021116371923851908
0.0008480010833646555;0.00028222854092526696
-0.00012780423900452022;-0.0008390811233307713
-0.0006083422171331753;0.0009859391465393457
-0.0003896747890359909;0.00012027741421419121
0.00033060318979498074;-0.0005310355233109234
0.0008128993013831061;0.0002839290378419921
-0.00023794082130984618;-0.0008418492994934806
0.00031387379785926617;-0.0005113194646592654
-0.0006142570577607131;0.0003013301442773035
4.1630632670728686e-05;-0.0003926915789190748
-0.0005711245981178329;0.00017042554979549465
-0.0005786386737909248;0.0002305629362954168
-0.0005140611016779985;0.0012451708008980836
-0.00033976759555186416;-0.000291785725328136
-0.0004881784443820628;-0.00019238520799959093
-0.0003658681423540958;-0.0006965992351247074
0.0007258356964016019;0.00015499976125642133
0.000776709681908584;0.00017058130039587468
0.0007693533515906399;0.0002253710932083913
-0.0004913283092045129;0.0012526193550989634
-0.0002327864147545334;4.266435493034182e-05
-0.0005217047955910628;-0.0002592376298063568
0.00013527703369488935;3.1060909919661485e-06
-0.0005296682248809928;-2.3221453769572644e-05
0.00010986145007426854;0.0001009467161930082
-0.00047936571971916625;-0.00027048781739730054
-0.000281062279428509;-0.0004879918075633227
-0.000414242649905025;-0.0005657279630675868
0.00011894277120146879;-0.0005921579828409999
-7.58804710861622e-05;-0.000738865965262719
-6.0920507916497414e-05;-0.0007213815398505488
0.0003787721635656084;7.299445288310634e-05
-0.0005596308950107956;1.2459309181029744e-05
-0.00012452956812292938;0.00024020764410922566
0.0004323267629036222;6.097953072343441e-05
0.00012672322515897764;-0.0007728870748301742
0.0007393427963943116;0.00022891552081660832
0.0008543059967343087;0.0002630612891111191
0.0006532064400569297;9.154667014553593e-05
0.00032828210796913634;7.930606952649438e-06
2.935049884621108e-05;-0.0008575506834334119
0.0002727557257184625;-0.0005804771796497374
0.000637086737848386;0.00022917280835562073
0.0003640676795683839;0.00013604494980249242
-0.0004922822554634656;-4.7508063231745e-05
0.00024696622651806027;-0.0006133488769903526
0.0005358506746729178;1.7329043482970693e-05
-0.00021670818451889357;-0.00086425055294235
-0.0005461512454332547;7.2002922259299655e-06
