x;y
-0.012460132336290442;-0.0010250058192266625
-0.012460136289467755;-0.00102500258744609
-0.012460164166978226;-0.0010249798135830925
-0.012460136299035484;-0.0010250025801474378
-0.012460165003256347;-0.001024979126911053
-0.010504290075016798;0.02094395107611199
-0.012460164078600748;-0.0010249798845853018
-0.01246013719394998;-0.0010250018494053765
-0.012460164958632496;-0.0010249791634284174
-0.012460137175812154;-0.0010250018648478064
-0.012460132552927407;-0.0010250056345063297
-0.012460162633269382;-0.0010249810642234212
-0.012460164556256622;-0.001024979492076074
-0.012460163287992607;-0.0010249805307363659
-0.012460164545273045;-0.0010249795035011215
-0.012460165079528214;-0.0010249790645080479
-0.012460164254471827;-0.0010249797410395041
-0.012460164369793586;-0.0010249796476272
-0.010504290057460747;0.020943951071270808
-0.01246016482687692;-0.0010249792710344827
-0.012460164191881923;-0.001024979793169937
-0.01246016473530844;-0.0010249793475227784
-0.012460164889391829;-0.001024979220007111
-0.012460164292160271;-0.0010249797153843707
-0.012460165027016848;-0.0010249791075451896
-0.012460164303753291;-0.0010249797019847193
-0.010504289912088328;0.02094395103558968
0.003991262519880814;0.06674860958787156
-0.012460164093791607;-0.0010249798727396515
-0.012460165023340922;-0.0010249791107286937
-0.012460136325109077;-0.0010250025589314277
-0.01246013072361873;-0.0010250071273913053
-0.012460164189233004;-0.0010249797955508182
-0.012460164376584613;-0.0010249796423205078
-0.01246013834257975;-0.0010250009092062338
-0.012460164821062812;-0.0010249792757716935
-0.012460165138761805;-0.0010249790160651155
-0.010504290069902628;0.02094395107348646
-0.01246013575150548;-0.0010250030269707733
-0.012460132329810726;-0.0010250058280888929
-0.012460132373657392;-0.0010250057817139866
-0.012460136446688619;-0.001025002459770931
-0.012460131916607197;-0.0010250061535629353
-0.012460164935166922;-0.0010249791826383383
-0.012460165057065034;-0.0010249790829430965
-0.012460163374201309;-0.0010249804607635905
-0.012460132329952443;-0.0010250058229801795
-0.012460132198270623;-0.0010250059234564591
-0.012460164492444583;-0.00102497954359382
-0.010504290073845115;0.02094395107501132
-0.012460164797077825;-0.0010249792966807256
-0.01246015948668561;-0.0010249836335213312
-0.012460164225524673;-0.0010249797661287053
-0.012460165005298824;-0.0010249791255182749
-0.012460163692850195;-0.0010249801973924628
-0.010504290035895333;0.020943951065458682
-0.012460132669443399;-0.0010250055364410947
-0.012460164119756409;-0.0010249798515446485
-0.012460161435732446;-0.001024982039206878
-0.010504290070458498;0.020943951073304573
-0.01246013234544082;-0.0010250058084124165
-0.012460132145140636;-0.0010250059646024566
-0.01246013237256298;-0.0010250057811339232
-0.012460164966388028;-0.0010249791570809276
-0.01246013233387032;-0.0010250058213682003
-0.012460132772966573;-0.00102500545277453
-0.012460160977446674;-0.0010249824155674275
-0.012460132317777496;-0.0010250058346169307
-0.012460132338759075;-0.0010250058200214464
-0.010504290133695844;0.020943951087995703
-0.012460164312940763;-0.001024979694122683
-0.012460164230014078;-0.0010249797620106125
-0.012460164369846372;-0.0010249796482161868
-0.01246013612374702;-0.0010250027232612821
-0.012460164987902584;-0.001024979139820787
-0.012460137158385063;-0.0010250018785789464
-0.012460164284574573;-0.0010249797178741961
-0.012460165035010295;-0.0010249791010715444
-0.012460135758930067;-0.0010250030205562926
-0.012460132295529608;-0.001025005841193768
-0.012460132306241893;-0.0010250058332591271
-0.012460164292145144;-0.0010249797111787787
-0.012460134007655194;-0.0010250044494327644
-0.012460164878474306;-0.0010249792296837823
-0.010504290063514807;0.020943951072175507
-0.010504289975706741;0.02094395105073513
-0.012460131963405154;-0.0010250061182668895
0.002290953199773021;0.059743979591996586
-0.01246014074599719;-0.0010249989488190355
-0.012460132320578025;-0.001025005828212247
-0.012460132266075319;-0.0010250058594930668
-0.012460132240801041;-0.0010250058940087794
-0.012460164351076141;-0.0010249796629847245
-0.012460164349605821;-0.0010249796643268705
-0.012460136635777674;-0.0010250023047910764
-0.012460165043964364;-0.0010249790939036107
-0.012460136944271049;-0.0010250020534814661
-0.012460136118437739;-0.0010250027274927107
-0.012460132314737223;-0.001025005835899542
-0.012460164551618119;-0.0010249794958634123
-0.012460136667232261;-0.0010250022801454226
-0.012460164517793899;-0.0010249795262114066
-0.012460133871105021;-0.0010250045637745368
-0.01246016214302453;-0.0010249814639526865
0.0022909532005075226;0.05974397959015263
-0.012460164333570825;-0.0010249796769755573
-0.012460164263300214;-0.0010249797350054682
-0.012460132317232463;-0.0010250058405318779
-0.012460164241478272;-0.0010249797533026198
-0.012460132392196593;-0.0010250057659856198
-0.01246013258213023;-0.001025005610328637
-0.012460165023125339;-0.0010249791107919154
-0.012460165027819495;-0.0010249791069650862
-0.012460165137443052;-0.0010249790171431212
-0.01246016404316724;-0.00102497991435569
0.0022909532001313664;0.059743979591074456
-0.012460164910398822;-0.001024979202860908
-0.012460164363635812;-0.0010249796531645622
-0.01246015958739566;-0.001024983553568005
-0.012460135990328785;-0.0010250028332594355
-0.012460136814615495;-0.0010250021593939567
-0.012460135501731442;-0.001025003230921239
-0.012460163973051261;-0.0010249799725973393
-0.012460165043290042;-0.0010249790942856549
-0.012460164929368592;-0.0010249791874455088
-0.01246013245141215;-0.0010250057167589227
-0.012460164163236524;-0.001024979815057452
-0.012460164860689921;-0.001024979243436153
-0.01050429006894473;0.02094395107630092
-0.010504289977859052;0.020943951051329766
-0.012460164738726996;-0.001024979340718686
-0.012460164839877611;-0.001024979260108214
-0.012460164801773364;-0.0010249792915593722
-0.012460164080939244;-0.001024979882850122
-0.012460164405436092;-0.0010249796185362956
-0.012460132329201684;-0.0010250058294146176
-0.010504290079515375;0.020943951076591964
-0.012460164974766255;-0.0010249791503829629
-0.012460164880754581;-0.0010249792270606605
-0.012460164354206755;-0.0010249796600486664
-0.01246016244493597;-0.0010249812196796632
-0.01050428997817479;0.020943951051437246
-0.012460165013132768;-0.0010249791189717954
-0.012460164740547362;-0.0010249793434129963
-0.01246013233076584;-0.0010250058266585414
-0.012460164104330781;-0.0010249798645537008
-0.012460164900075335;-0.001024979210015389
-0.012460164980517404;-0.0010249791455383
-0.012460164308298624;-0.0010249796974478446
-0.012460163443836327;-0.0010249804039350573
-0.01246013585897314;-0.0010250029392763337
-0.012460164971234203;-0.001024979153103547
-0.012460164225409923;-0.0010249797656081807
-0.012460164173670574;-0.0010249798081985813
-0.012460132339465723;-0.001025005816499496
-0.012460162728043402;-0.001024980987527577
-0.012460162374832565;-0.0010249812740515596
-0.012460136813886606;-0.0010250021601087727
-0.012460164333313354;-0.0010249796742635559
-0.01246016437299717;-0.0010249796457029363
-0.012460136180822146;-0.0010250026765329075
-0.012460160518088369;-0.001024982792272677
-0.01246016394263607;-0.0010249799967049532
-0.012460135595582624;-0.001025003154233609
-0.012460164996336209;-0.001024979133190647
-0.012460134659724759;-0.0010250039162252903
-0.010504290081695915;0.020943951077846353
-0.012460132414050109;-0.0010250057473976963
-0.012460164905355066;-0.0010249792069122884
-0.012460132454233346;-0.0010250057147409058
-0.010504290092339663;0.02094395107778323
-0.012460136187931754;-0.001025002670728593
-0.012460132332628347;-0.0010250058157281004
-0.010504290082771674;0.020943951078903067
-0.012460147583483093;-0.0010249933625168322
-0.012460132333019546;-0.001025005830779226
-0.012460132318472908;-0.001025005844273721
-0.012460164901208848;-0.0010249792103429907
-0.012460132648825827;-0.00102500555670512
-0.01246016412530007;-0.0010249798469832549
-0.010504290061467409;0.02094395106889899
-0.012460132325930127;-0.0010250058267292142
-0.012460132392801401;-0.0010250057652537669
-0.012460132327363154;-0.0010250058291150716
-0.012460132535986984;-0.0010250056458821033
-0.012460164028984356;-0.0010249799247926165
-0.012460164269444966;-0.0010249797298111972
-0.012460164046590562;-0.001024979910952029
-0.01246016475343394;-0.001024979331054689
-0.010504289978062952;0.020943951051404827
-0.012460163869146633;-0.0010249800540679727
0.003991262520450378;0.06674860958751976
-0.012460164969916745;-0.0010249791542873913
-0.01050429007370194;0.020943951073779846
-0.012460132461659062;-0.0010250057135181476
-0.012460132722107421;-0.0010250054956589846
-0.012460133534476543;-0.0010250048361303697
-0.012460164598215327;-0.0010249794598489726
-0.012460165097215767;-0.0010249790500150887
-0.012460136846001401;-0.0010250021337541314
-0.012460164866869477;-0.0010249792383908646
-0.012460136587998018;-0.0010250023442656636
-0.012460164141276929;-0.0010249798345399574
-0.012460136089324154;-0.0010250027513059462
-0.012460164347469235;-0.0010249796663628734
-0.012460165064313192;-0.0010249790773074058
-0.012460164408309738;-0.0010249796129379466
-0.012460165059578423;-0.0010249790811223116
-0.012460163067823975;-0.0010249807106509129
-0.012460132313778636;-0.0010250058285355915
-0.012460164301093013;-0.0010249797040317015
-0.012460132253754886;-0.0010250058901572377
-0.01246015341228878;-0.001024988598971948
-0.012460132344788495;-0.0010250058064935103
-0.012460132459837403;-0.001025005715797845
-0.01050428997914744;0.020943951051682067
-0.012460164539988204;-0.0010249795073879562
-0.012460136863590746;-0.0010250021192924885
-0.012460164365640257;-0.0010249796518092
-0.012460161033058983;-0.0010249823712494312
-0.01246013250291456;-0.0010250056746070222
-0.01246016384230896;-0.0010249800754959708
-0.012460136012484177;-0.0010250028100093542
-0.01246013233239995;-0.0010250058218349704
-0.012460164969026761;-0.001024979155131962
-0.012460132976349823;-0.0010250052890826537
-0.010504289908006191;0.02094395103081822
-0.012460136151089644;-0.0010250027008845183
-0.012460164058837193;-0.0010249798985022768
-0.010504289915383908;0.020943951038941283
-0.012460136803208035;-0.00102500216873792
-0.012460135459492618;-0.0010250032650593527
-0.012460164115365583;-0.0010249798530462097
-0.012460132363237078;-0.001025005790838522
-0.012460164853972446;-0.0010249792489175822
-0.012460165010228043;-0.0010249791212473343
-0.012460132632269144;-0.0010250055697067187
-0.012460164525377937;-0.0010249795213299144
-0.012460136626097296;-0.0010250023132632586
-0.012460164265321044;-0.0010249797328676362
-0.012460132329505845;-0.0010250058234012461
-0.012460164011350272;-0.0010249799394729674
-0.01246013632275465;-0.0010250025607913297
-0.010504290089207289;0.0209439510805911
0.002290953202943757;0.05974397958399106
-0.012460164449978273;-0.0010249795818929911
-0.012460132408622666;-0.001025005758795496
-0.012460164926736725;-0.001024979189473431
-0.01246016420217243;-0.0010249797849584744
-0.01246015802249042;-0.0010249848296747834
-0.01246013659719488;-0.001025002337001199
-0.012460164098093534;-0.0010249798690647647
-0.012460134784019439;-0.0010250038174637204
-0.012460132319430921;-0.001025005831653312
-0.01246013232822476;-0.0010250058300429576
-0.012460132263866905;-0.0010250058669338696
-0.012460164658823282;-0.0010249794095276257
-0.012460165048364676;-0.0010249790903637723
-0.012460164180154996;-0.0010249798030487174
-0.012460164380408228;-0.0010249796395360464
-0.012460136331183539;-0.0010250025539600017
-0.012460162728256691;-0.0010249809854370425
-0.012460164714878933;-0.0010249793623920943
-0.012460164887120756;-0.0010249792218842515
-0.012460164261537766;-0.0010249797364306808
-0.012460137155244744;-0.0010250018814326554
-0.012460136625887394;-0.0010250023144529636
-0.012460137610925555;-0.0010250015097920152
-0.01246016423403966;-0.001024979759550002
-0.012460132327403077;-0.0010250058265802394
-0.01246016433379029;-0.0010249796769392272
-0.012460163995036615;-0.0010249799497200815
-0.01246013232279203;-0.0010250058333251967
-0.012460164728478988;-0.0010249793535133426
-0.012460132639068344;-0.00102500556415042
-0.012460164566248228;-0.0010249794839104084
-0.012460163534522947;-0.001024980329834666
0.0022909532008254024;0.059743979589308244
-0.012460136899836634;-0.0010250020901409484
-0.010504290069706587;0.020943951073237776
-0.012460136682960254;-0.0010250022670707452
-0.012460164362999666;-0.001024979653646094
-0.012460164398779507;-0.0010249796211798112
-0.01246016476202589;-0.0010249793254407883
-0.01246013620771464;-0.0010250026544043507
-0.012460132264216217;-0.0010250058700232375
-0.012460132330665603;-0.001025005826482107
-0.012460132329575895;-0.0010250058279065609
-0.010504290080036416;0.020943951076690115
-0.010504289977763774;0.020943951051366847
-0.01246016368575399;-0.0010249802063398573
-0.012460164884279019;-0.0010249792248798319
-0.012460164169167705;-0.00102497981133597
-0.012460136716805037;-0.001025002239383857
-0.012460165048309218;-0.0010249790901571932
-0.01246016507344908;-0.001024979069584685
-0.012460132099184168;-0.0010250059978074706
-0.010504290073448828;0.020943951074984368
-0.010504290082803075;0.02094395107665857
-0.012460132335262214;-0.0010250058212218187
-0.01246013669304884;-0.0010250022581490892
-0.012460165081734588;-0.0010249790627234084
-0.01246015708411831;-0.0010249855972165845
-0.012460151439904768;-0.0010249902096923634
-0.012460162128609165;-0.001024981477054074
-0.012460163339360297;-0.001024980485937289
-0.012460132332163186;-0.0010250058231742294
-0.010504290069404346;0.0209439510728979
-0.01246013240617077;-0.001025005755595535
-0.012460132314555162;-0.001025005842789785
-0.012460132334281135;-0.001025005823339381
-0.012460164207632466;-0.0010249797804399116
-0.01246013232820073;-0.0010250058301178348
-0.012460164367965088;-0.0010249796494017282
-0.012460132285372218;-0.0010250058570441876
-0.012460139405803922;-0.00102500004299007
-0.012460132307507752;-0.0010250058394316343
-0.012460164170460935;-0.001024979810496057
-0.010504290072444505;0.020943951075508924
0.00399126252209357;0.0667486095830672
-0.012460132328026346;-0.0010250058303070235
-0.012460149272846515;-0.0010249919803685544
-0.012460132355308068;-0.0010250057996037348
-0.010504289977748535;0.020943951051374976
-0.012460148629872563;-0.0010249925010950504
-0.010504290070715874;0.020943951075049132
-0.012460129043486123;-0.0010250084957419104
-0.012460163945041939;-0.0010249799946502897
-0.012460164111759464;-0.001024979858560292
-0.012460140077869296;-0.0010249994940669579
-0.012460164278465259;-0.001024979722657071
-0.010504290099311355;0.020943951085598697
-0.012460164292573113;-0.001024979711710948
-0.012460162099714617;-0.0010249814985223043
-0.012460132455874663;-0.0010250057144736832
-0.01246016446770282;-0.0010249795670807427
