x;y
1.2207862646081131;0.03713739138354751
1.267618693706675;0.06207168281203311
1.707813743298342;-0.05762432539714416
1.8118332753621857;-0.10492817715269077
1.6825817296945762;-0.047178385695964185
1.2176828444613135;0.20666517098766765
1.46102198301422;0.03598691035907943
1.3274850329383883;0.25359251325182025
1.7475393336664347;-0.0478427294617304
1.8582744418749815;-0.13784209451958715
1.930889998403964;-0.10391634899896628
1.715631868102679;-0.15747736775248164
1.5785623792100314;0.0006867081454686822
1.342260370607436;0.2313569825298684
1.5646535065380551;-0.06694075526915207
1.776776643368226;-0.08370694627688696
1.2876076383332096;0.21610416090523946
1.5831188821076747;0.02295100604949468
1.7024358101474333;-0.045131979087476404
1.33246376532213;0.11807669892465408
1.5122886584104343;-0.07858409950240466
1.2402816715613196;0.06913329783949085
2.019384953328837;-0.1743538581660372
1.3736690085241077;0.025174166963324092
1.4844967156403943;-0.018293793527692812
1.6998683773449015;-0.06548633448506791
1.4281499430770732;0.011056615916020312
1.3808164504942577;0.007543873368228813
1.4021546214664424;0.023364287091287437
1.2631814072345313;0.13653761777438647
1.5557890724248842;-0.03622804871301952
1.356172041015599;0.023972998768539498
1.6695367229150624;-0.06048783125431717
1.4332776880283544;0.031185973434229425
1.2633038063315836;0.01313888050064445
1.8150448626033413;-0.13142313005029949
2.350597530184111;-0.39106057797210686
1.2875157978707639;0.12186568805863858
2.070116834422497;-0.45203751926197844
1.2802705606393572;0.575616613113793
1.2458594155786402;0.6121902593110982
1.2291308877365774;0.11590945560736449
1.493309205919876;0.04295353284600735
1.4432354271763157;-0.12510589683934434
1.7299900875692358;-0.12162031009371518
1.2139144649216471;0.08068227500326591
1.5685925412075898;-0.13327310132282016
1.8169225893712182;-0.09191889520252393
2.1573686717067146;-0.20737321048026908
1.506484325297537;0.1448767170676756
1.71798741640222;-0.12212464541330006
1.0529648282996718;-0.004861069045344343
1.2573940971192066;0.07137271676825396
1.1779734391108185;0.15537201810888066
1.172766585907343;0.055223001501960675
1.3470294459472265;-0.004710962855868067
1.6981709535076572;-0.07795799237415735
1.2331767162146239;0.7327008063817383
1.912357846276279;-0.1404944828390134
1.6160657749075946;-0.3221295880881835
1.6535469013709505;0.07495116404417118
1.404708088135252;0.12311370465470166
1.6059622293316578;-0.14872536880904408
1.4880139112152702;-0.050556040018381515
1.0920591226397807;0.24138096217296587
1.8435281179537901;-0.16251005385740286
1.0962788508818992;0.09839340665175868
1.0560708595619392;0.5942566920136593
1.8350694993323389;-0.1609442347468464
1.717366094132115;-0.022286504501684474
1.3353946509533863;-0.08542819571553331
1.4727851850546134;-0.05143724972403321
1.2839054663326805;0.01761422114638542
1.2823309583158082;-0.06961774474329517
1.1723416836719036;0.07193311299074687
1.5161750612737201;0.02486445954018261
2.289544073492785;-0.39740511900851694
1.6964163929052107;-0.007338442804616407
1.096394860119645;0.25270011026706324
1.512563688558554;-0.044020568631762555
1.6827357047975962;-0.04681698738830249
1.4494254845997263;0.025589335354130518
1.3116778794805704;-0.012665223600277274
1.3027504479900573;0.7488914250218506
1.3751327697150753;0.17697292048527316
1.6391766739862867;-0.05159879620448968
1.7441249691254035;-0.054091914565333264
1.419143084192971;0.6935436652724124
1.630681007302014;-0.07005267840591083
1.7229641669378952;-0.12377715270885906
1.1581377462157358;0.8902814418091648
1.524671444230685;0.04182522037834729
1.7182479546614293;-0.17385794443050498
1.4142223037219177;-0.029621911792313584
1.7701305991727099;-0.1188165321500815
1.592123567553358;-0.23999682842499545
1.6660063889221046;-0.053097593775774186
1.4763197185386105;0.04869499648836889
1.3637713322469496;0.0916028129785954
1.3435986438732646;0.0828492964563491
1.1002498691030922;0.6482850639735939
1.471269594693503;0.010927185724439903
1.0161678199098245;0.1994345403589121
1.4565871796961227;0.0419019035073261
2.0492281434573645;-0.18380028748206148
1.7387418973385356;-0.10634658155755211
1.3049449312727577;0.10386679442313418
1.3949747242979316;0.0428713338011707
1.3143489966488568;-0.0456218760962612
1.6296223752955876;-0.08029349285576327
1.6493534150421776;0.04256258343679216
1.9339108441154036;-0.11441817430920716
1.3258123933135313;0.15375902514416973
1.9220064360048634;-0.09821924661537504
1.8051791135569073;-0.08468530517976688
1.9031638926220955;-0.22525944030801193
2.0149359725537224;-0.2567366680786334
1.0928733777987232;0.023054201383963222
1.803918185613177;-0.05603058696043486
1.441693200122508;0.17279075292932305
1.365043003720121;0.046888980880730284
1.2075800447516167;0.27403537662922467
1.797784548201555;-0.050621827547530876
1.266259406249536;0.03648532265911971
2.0794924160369064;-0.2649904226093145
1.1331087658979258;-0.011169116386526998
1.6655763310292062;-0.06343636187870023
1.5603453807843162;-0.06540081606273107
1.6891015615625224;-0.054762447792026915
1.5101129610490274;0.019474943288480737
1.5852774747738194;-0.16434701658541717
1.4998619819702366;-0.022121220046264316
1.4008198740021978;0.7227815335053677
1.370110169173476;-0.0009259345909387527
1.391898612952773;0.10810109547930898
1.0260521987961446;0.5487205351256983
1.526195814526344;-0.047771914797081275
1.3747295792553864;0.042531545137196904
1.7175623568288465;-0.104960479925973
1.4930987230048538;0.6340419146741372
1.2706336887631904;0.11627122051781599
1.8817432353807957;-0.14142246739471462
1.96344632828546;-0.20994929964031944
1.4043478255415986;0.22257856829729816
1.4038832067386449;0.0019463393289907548
1.6252035520199442;-0.008768645993018399
1.1058342406016415;0.6986559245204637
1.829241749948701;-0.22528084701166093
1.634362434410443;-0.021329793943567203
1.4064266962665875;0.062114020442397486
1.810259399250501;-0.20853795212339668
1.4843262088955196;-0.07205315294703805
1.7656078703025093;-0.05964831825317671
1.3762139199143941;-0.07352480634594094
1.4276071172462863;0.013014569273645095
1.5279984283745591;-0.0870246302531446
1.3110538730326315;0.06851947936405814
1.1375197608339722;0.07125251754532787
1.522967821109;0.0763867379373086
1.539165538475149;0.018376907401597642
1.6307051881258612;0.012463361041423718
1.8029712676468643;-0.1673175823407577
1.400489769130583;0.10750247899118577
1.4347165793389178;-0.12391757236528926
1.9535228190034535;-0.29273343958612885
1.4023376920117907;-0.1304788368790541
1.7657703770137614;-0.3904396821589372
1.6006931638034223;0.04179541333651795
1.6358767720822416;-0.079300590434102
1.4783879805686289;0.03149069788426439
1.6108416170349358;-0.007222419650777051
1.2057100336543933;0.065832779880224
2.048875832488734;-0.20935689209404992
1.6039650000299086;-0.06712033140867693
1.438990657381525;-0.1353254218657327
1.2368112206986996;0.23918951376722972
1.472871127289839;0.05406158086716191
1.4129995995193145;0.007577162501140734
1.1646865410806673;0.030383597602232394
1.4171481490493616;0.0438390717607146
1.70670868670576;-0.08260119907708421
1.4062370161141426;0.11776514639536831
1.5879305181425662;0.003252619003305536
1.3393956928140809;-0.030304011833134144
1.8274975045522404;-0.1372840334673686
1.2361436523363807;0.1434922286696664
1.3335987732599437;-0.006672644815751298
1.6632523009412787;-0.041768741499806646
1.352989780954852;-0.02057095978519453
1.7265370806960116;-0.02580569609437722
1.5016993756080552;-0.033285154309583224
1.3503348025676722;0.1143288839945498
1.3126337023276078;0.10416912576267608
1.1630002552744203;0.29739142395073426
1.3864467692153153;-0.08661635284888543
1.5625362169317856;0.11332264675619577
1.3824134010124456;-0.09828286224574036
1.5460535066758294;-0.08256316229347674
1.4058295412045045;0.0127980147734994
1.6743813055485626;-0.04114114551860446
1.638942825513614;-0.17212111159178908
1.3928981199163786;0.011392292488811769
2.0433837630122826;-0.2510415690470509
1.3381478130897047;0.11050989573038072
2.056279399109573;-0.32609271527205186
1.64218548389427;-0.009606858542505507
1.567339555027554;-0.10752791193699768
1.6686381778859283;-0.04446755569381157
1.6809109584289494;-0.12971187896703845
1.514613613195864;0.6986619820115973
1.511335513709424;0.02165351450548082
1.4965767732490094;-0.039139804627111294
1.8162230493950735;-0.22061249109368736
1.4905203507380627;0.03059391023993985
1.6922012330198541;-0.0622111960669707
1.5586268063683926;0.055687081450715985
1.371026747074252;-0.005153797146811528
1.5839870592900143;0.6502808198618405
2.282619972646993;-0.3164152394698305
1.426378582579109;0.0038696695232634296
1.141710870780578;0.1606788229105715
1.849499824848494;-0.19693719849098304
1.2876315602254722;0.04700253765889229
1.4565839378344514;-0.006663110441830675
1.6679306529327347;-0.1283659963274013
1.2625385821365065;0.03310690776941825
1.5828311563543076;-0.010541157943715794
1.1409171113995862;0.1437531362770149
1.4305406774128762;-0.020522303539982537
1.2913065290028898;0.18249222839388118
1.9712724303363094;-0.2785555266566293
1.559018139516791;-0.015123020584798003
1.5070592636493394;0.060357180742906344
1.2421490480478663;0.11360813179292548
1.286570508521823;0.20513464551267055
1.085406430223145;0.44029314119860724
0.9764189881407107;0.18960113104736437
1.3955985207459964;0.03310262157525117
1.2776807425716672;0.09895264293909674
1.3311058000859883;0.14830720317307336
1.1026056438175695;0.1914854108591019
1.883246843848013;-0.1499754604676762
1.4947602464482705;-0.06975665753503377
1.326659953407415;0.0960595682776377
1.1769743660102476;0.15292327862645352
1.294005896613649;0.03213995377786958
1.1299881394850784;0.21525064411932227
1.3850652268128452;0.13879951379799124
1.3312403153977626;0.11523985023633194
1.3922181937191247;0.10692798659854642
1.8835629487898025;-0.2212199904447882
1.0698075978942;0.18561229989613323
1.2658022334202728;0.0675915444231182
1.644070977326285;-0.13049287917213773
1.5245798985271422;-0.0103547138119376
2.102980105230279;-0.3544491323472702
1.5791612580606607;-0.10486118044684005
1.6496885359664204;-0.257877222168404
1.3569787981788346;0.025528344896299397
1.2246220089498199;0.08985979791744551
1.1309075793366166;0.08971755022589253
1.333685955929855;-0.03032881487091896
1.3243648384372662;-0.047078837629790586
1.8474562873735394;-0.07611620730676143
1.1925408927663166;0.10156503493754378
1.286749843018224;-0.07662866364935397
1.7306936496642367;-0.1017541349736067
1.4224603083849767;0.00012511651146650333
1.2901653697254494;0.6199924070991949
1.9258821850283285;-0.1717376084772283
1.16580065837614;0.06692833648203791
1.4702527110829697;0.017930672161641435
1.9346807314572831;-0.11421007654994896
1.821311006241162;-0.17398966353922735
1.4493775903204231;0.09937694937370216
1.5318469113795332;-0.11118347701479751
1.7283945412601813;-0.1882823604846724
1.475490463924585;0.03042872861768373
1.5148510699521813;-0.053179154052885126
1.4528624257220464;-0.15171099119539222
1.3736701565786267;0.12109887043173787
1.344356771428328;0.13155751789294276
1.1431373331254215;0.11993370810550848
1.309032785260073;0.22896129999405723
1.4636305789440496;0.14915736646688427
1.7901382462164648;-0.07090575259994249
1.219019693495344;0.1312279524243125
1.3225756348500755;0.04262476415191214
1.326297960646629;-0.04723288029041638
1.7991981590190622;-0.13911616404866195
1.6610636489714594;0.17748555481740005
1.5917308443126752;0.03209955339032455
1.3227606287400704;0.11036770069433333
1.341094617361715;0.11805680308624245
1.1800135591710605;0.1819901564156105
1.4058828450475866;0.10327562270357155
1.4818230484675818;0.03415186929053532
1.5308934930311584;-0.06335380157523962
1.2613555887572014;0.19475789297208285
1.3534457961511248;0.0788349695664865
1.422465736688018;0.14484293835065037
1.6135773469946904;0.02797298061866296
2.061116304831685;-0.2504536114336817
1.6959450833718608;-0.0935342569714334
1.5848530702090344;-0.02639087442941524
1.513780854909064;0.04043755823421734
1.3623063558432376;0.1128573948092243
1.4782722667382626;-0.0617696274103251
1.2054519160655472;0.028316874062596677
1.8273187167319782;-0.14743257909433338
1.654578551872292;-0.06265777066131574
1.192150410950738;-0.0037076247127807954
1.539610725216337;-0.127785442446939
1.4120092730428164;0.043948402099446816
1.4142864095778926;-0.07853918694967801
1.4722674362672612;0.032621783715728755
1.8165707421890989;-0.26186908551895716
1.5595566046201874;-0.038366253555654845
1.2739918629911353;0.17671441882211297
1.6548609914877441;-0.03678318977956875
1.1608712888842005;0.13031327682888505
1.6239917582640886;-0.0030532885304243584
1.1005766596821565;0.03083364765396688
1.6925025793223938;-0.13044654356008845
1.7514566989260232;-0.11712254380802559
1.6882312887609607;-0.04762144248140363
0.9558715849081505;0.16592448048273736
0.8742733746958666;0.0784328081505587
1.3625477204753316;0.026611215827705963
1.3218140620872578;0.5523924066499367
1.3010997390010426;0.14354444894386012
1.85876644100356;-0.2673071408079835
1.346963756417174;0.6517134308321916
1.4183506401720276;-0.09531057839854767
1.420192373190756;0.031071296145373586
1.729323578668641;-0.06684378035272301
1.3299744202698673;0.166523200546604
1.5927754972191368;-0.11223205183942311
1.4805291965041367;-0.005352893062033084
1.7095861949394624;-0.130614069754721
1.3228032953100193;0.15070604088520115
1.4693363901939032;0.05702608826724382
1.7300740876436878;-0.2414293838776859
1.2540986812368702;0.08851696531739459
1.530911212928792;-0.12429142613197092
1.5344540182461903;-0.1073070108975303
1.8135915126066051;-0.15119686492793258
1.118022205186325;0.15062276687326295
1.8954778880618888;-0.2622399272096421
1.193808920687254;0.6043557727467672
1.750316653424483;-0.0801816655197663
1.6344315674195664;-0.0903331423284275
1.2570479513077117;0.09680825971419922
1.7000880308447481;-0.1280754990729586
1.4236964604276785;0.6346169945880532
1.902388319306822;-0.20272998499513736
1.6478146626893408;-0.15237360682026635
1.2732199293650197;0.09488369793455045
1.823287243255719;-0.161859285931169
1.69495858082548;-0.03783957400755077
1.34348035442275;-0.03320820560374168
1.2792954548939064;0.049449144114428356
1.6874227588860555;-0.09364076771879096
0.9269984298660986;0.24819510150260812
1.1607745188801002;0.06851901444627996
1.0842127485259043;0.0269716540667974
1.4869895191938176;0.0002941737880751275
1.2062120833220074;0.08010099437351535
1.3272837337683616;0.019163745005437615
1.5937783703001744;-0.1362564058037247
1.4271403384384465;0.008835217493560156
1.3555592352379708;0.13619344732945154
1.3844986835466988;-0.09211873271490033
2.044197741896324;-0.2278934213426006
1.617860942419401;0.7289145789663135
1.3200095883346654;0.21746532541618827
1.3177431746544122;0.0796851833527701
1.2384059273695542;0.10364909480566746
1.1396507575822366;0.07168018963448784
1.2655769634753704;0.21827658317916768
1.3942244767211023;-0.010296806742701102
1.3217870579393995;0.1570823572945689
0.9857732714023544;0.5554818104346693
