x;y;z
-0.5588040002863311;-0.12271835785101307;0.036406344183145437
0.028916129771930088;-0.17189552008412148;0.05606994036456998
0.16284531850590403;0.1775515835303454;0.32089373541499533
-0.48484527089390583;-0.06000998894177742;0.13920792445375368
-0.36614224716194715;0.5804331836555934;-0.1501967839862487
0.10593410699210433;-0.28096039452646904;-0.146807881028179
0.15200895737420905;-0.04699679838576496;-0.22053865121926283
-0.3060575562165818;0.10597375790849452;0.07248145411363587
0.26264310131227697;0.015304892419930381;-0.019625894114066598
0.19750423663101294;-0.043845881689581305;-0.25006779381365096
-0.031815536615582916;-0.1287458191248738;0.10558036305927433
-0.15197919674359334;0.08402022656149004;0.02225697662557157
0.18840291542514725;-0.033987564619281076;-0.3952661455463812
-0.7349934221092937;-0.03200395878308309;-0.09763244762713738
0.11213083277514403;-0.030337252189862662;-0.20418990605308004
-0.14937252802003828;-0.15352633990352;0.17808409722231736
-0.1919760993992564;-0.02718937095721594;-0.0609544191376836
0.009179444012123405;0.03882928390579048;0.06666346626599257
0.03080785986871895;-0.08966123412028783;-0.1652648748005388
-0.20779356067908644;-0.06750180853944929;-0.18536927763627933
0.26760559647503046;0.1449729341358586;0.1760402918158884
-0.3113962597614048;-0.13124193164663786;-0.04213539866537325
0.01882306829072256;0.06425649765269115;-0.0579622688813105
0.1121204654285709;-0.01843302374296687;-0.02506386194230306
-0.21613153349006087;0.5809501463828414;-0.18506225446336932
0.6555646558666984;0.04340532840188052;0.04185100685777212
0.3428327576178878;-0.04810129729275716;-0.20277953156573958
0.6104496555469427;0.15757859770367882;0.23544965509679217
-0.14324721457354064;-0.12786164464651453;0.09656182021697016
-0.08820161585982304;-0.15973812258304812;0.13323542333550417
-0.4610327014722375;0.00022367770409222732;-0.03421083227095571
-0.3546766762097347;-0.09580154635469644;0.16862894479447887
-0.26475163987732075;0.48845581065914323;-0.3045012250635194
0.3928366726817269;0.01797128977213881;-0.1926258373324752
-0.01667041973511336;-0.04576833696370951;-0.25897998633334485
0.166850312694236;-0.012233309754515262;-0.24499232055931958
-0.31625462725308306;0.6584628994028107;-0.2911198695118827
0.03456793462127769;-0.01261954881225298;0.05170635309479863
-0.04269413234363313;-0.14937446001311544;0.14673740794010248
-0.4779949688475915;-0.06978759945502905;-0.031586995819524996
-0.46817751956996184;0.5056483734786845;-0.21750451768237877
-0.059478360904461396;-0.08217878824374969;-0.30338662782866743
-0.23376261465103704;-0.1275889116462743;-0.05311054236120234
-0.21863128064120374;-0.038072740817726;-0.08522390847821558
0.23294156063412103;-0.01988274050669192;-0.13577084180938898
-0.30129089119809266;-0.1455045103922817;0.026726777272468947
0.2353152406981124;-0.03989135580872714;-0.1763993443648312
0.17488430987049167;0.01534812282077576;0.036459338318009814
0.5759586228508203;1.0493981078013626;-0.09148713946514044
-0.09503554703446818;-0.3253466304294155;-0.10273207863582041
-0.3924795558354455;-0.09733738126364598;-0.16780887854336657
0.5683559397727562;0.1781639513721544;0.18952313008769506
-0.4054464206268487;-0.27930284211780365;-0.16295000551004007
0.19181818688056348;-0.10450686744792544;0.1075239158896037
0.1104555526787094;0.03143997933570741;0.07999614941286735
-0.06722891394202977;-0.10593017518400334;0.07711319516184165
-0.3023385976812186;-0.13260695026940547;-0.044336948707843486
0.14136873440163608;0.03832145188205345;0.006377798963120527
-0.28384705547368;-0.24082802874773276;-0.15801851805095576
0.4062916088372596;-0.0092371879272129;-0.19338227726976714
0.3304335485499493;-0.03791542840831475;-0.23841544444168522
-0.1404288412562667;0.012056151818400867;0.10700782407899684
0.10251579520382784;-0.03149934107071898;-0.13513668451832156
0.006376479001754767;-0.09391712001384496;0.08117541924514986
-0.2578700059780056;0.18639535083426004;-0.17899995788739165
-0.3129280027992317;-0.0374865999866366;-0.09469794911683922
0.36794537060167587;0.12738191445125163;0.012214315049132915
0.3874754471198776;0.039803041161645424;-0.134538227445881
-0.4128294603644947;-0.11848162688391316;0.17695541812640767
0.38087423760906014;0.17956564241794218;0.272483606771034
0.2794632416585221;-0.19418448501629712;-0.04029287353691548
-0.042899255378362505;-0.2266583851226656;-0.037170370392361984
-0.3632283938311975;-0.20557707382461055;0.0693237305307406
0.13414391806258325;-0.1829482524053911;-0.011932914699493995
0.3395169625985814;-0.05842563826600922;-0.4281872607915906
-0.17321247009163218;-0.15378665679379758;-0.07957134962144294
0.19835029199163015;0.10825367520774107;0.19185135902957662
0.03803393235734777;-0.15062227594502742;0.020077650852837865
0.2734935534664848;-0.2311126299736835;-0.08671219482696085
-0.37113230986836226;-0.1601957840698294;-0.16323183325684099
-0.12971668225321667;0.565360935358038;-0.2538609281850742
-0.10637518403194281;0.6171039202767907;-0.26223836533203676
-0.3383331037814611;-0.21179686784075827;0.011656946721473143
-0.11044495752565438;-0.1984893020469084;0.060879778086213976
-0.09427593984222807;-0.14182253677445425;-0.041416648986692145
-0.15956123929211183;-0.03743796903423179;-0.1413882229562869
0.40070687340704964;0.05681600494772505;-0.07793563937234455
0.46868828132455265;0.014758893340135415;-0.14217907200678062
-0.0893919522614077;0.03478730866016703;0.20366832382742997
-0.055844698227094806;-0.045419941762494594;0.2217171101710258
0.022342806228784488;-0.1938314244359327;-0.02653817311008211
-0.6960017955689856;0.263083078855931;0.5097237326722834
0.2478461851524465;0.04388976239618405;-0.07047860504834563
-0.37926793168236594;0.572060898019642;0.23209239593659328
-0.4954561154670788;0.46678375129752414;-0.0010148840071711957
0.47216903018669865;0.09346958439372807;0.09957201454414098
0.20751274231348746;0.03240449593043289;-0.3483597459728061
0.17628740676026838;0.038911956761235086;-0.02039962735654106
-0.7173369506855214;0.2595997678775937;-0.13148106015899097
-0.2819328198269743;-0.21818843910385893;-0.0037759897558117023
0.3225029755312976;-0.03536655864177651;-0.1981419557931892
0.41774802337905476;-0.026297637633381377;-0.22363666958650535
-0.3979848540780373;-0.2132243383080456;0.05878537395617972
0.34266044654239813;0.05996613466937592;0.02457416565708737
0.2576729402306084;0.22287869315303194;0.3488571195900856
-0.3181130436033177;-0.13766136312059843;-0.008746452260478764
0.007788010798749072;-0.17855763882457543;-0.0002679635990583944
0.1871834497494255;-0.05244988345244525;-0.2675840804391927
0.017090795657947883;-0.06898718761590474;0.32961780174935285
0.6443038632867838;0.07719621068856279;-0.241421647076161
0.2466488037408145;-0.15368820147032114;0.08505039133290575
0.7453109532865205;0.33885600254587184;0.24104565356297114
-0.1445459103924902;-0.07846180268545276;-0.24673394945074548
-0.20069681375106677;-0.07979458809502839;0.2157829927682447
0.09265352125450815;-0.02250000554266229;-0.20909202976401256
0.052221772425863205;-0.1549201124509188;-0.023214548495298484
-0.278434171928024;-0.24783144978755048;-0.11782269849159495
-0.21097995711977596;-0.13876833737683178;-0.019414445392498616
-0.138158633212758;-0.19037430099175784;-0.07948934843145286
-0.45824741832763094;-0.2116316657489289;-0.033688027715020295
-0.18551308173265973;-0.07424072072002735;0.42391581403191486
0.07723697020802532;-0.1906068038298367;0.12497873194724045
-0.03527872351266259;-0.07852943999726024;0.05120981252294286
0.3465873253487253;-0.011548439543212706;-0.06157936079170665
0.6672440496326086;0.01888262687222412;-0.20109253641601305
0.7626252817903899;0.162787281538109;0.036344045971072055
-0.06347901395038678;-0.19278478952819839;0.0281208029100441
0.25153778448281044;-0.08396556809193574;-0.23742825474981658
0.2741029183454991;-0.0013592072550713907;0.026323338022552007
-0.24702307213028726;-0.11521341866688341;0.06237110037533696
-0.42172855648902446;0.051003553758670106;0.10003076822176389
0.09850811395987018;-0.2162429109514086;-0.08722999238447592
0.26671804719387177;-0.13292391009009186;0.11602146272504898
0.41200101800306843;-0.027816320927234822;-0.258620277317257
-0.23627055145693637;-0.1742713764276968;0.01858614393519254
0.31006441819092495;-0.023728136769034156;-0.247173463918977
-0.26146151178763155;-0.18609824568284603;0.006830511847630248
-0.07924289835634053;-0.055716241167820625;-0.22528868057184162
0.42131034920688226;-0.030520367494841615;-0.23551763833687286
-0.13786398307703399;-0.264759987554605;-0.14828614994807254
0.005225870959342108;-0.02337999750843635;-0.0847269638250547
-0.042639553106201544;0.049424734421019044;-0.15385976146487973
-0.190578658140433;-0.14942136058565558;-0.03294381104755303
0.6206303151237822;0.06458358574105201;-0.1924864454927853
0.31670246768295957;-0.07147634029224406;0.10532214708884885
-0.02456038196941003;-0.23606044488844707;-0.07364756767783946
-0.27271093515986905;-0.21793961718556293;0.015443310752415307
-0.027195542172861704;-0.007435809887240097;0.000862855927554929
0.07578833130405793;-0.1567291819959235;0.2021372604914827
0.10041750976803965;-0.17835404505318564;-0.11854871268072131
0.24255243436599724;-0.1393195003594817;0.14476958072692991
-0.39799712241795115;-0.1997345353549793;0.0011417042141802604
-0.03375886568601015;-0.04389335028490752;-0.24679784263882398
-0.49380685385711554;0.5658227244511826;0.3849937703459428
0.6487624958072039;0.36057243590085875;0.6593558646895441
-0.7499431399641053;0.23846243045195178;-0.03371962599226774
-0.15853049318269172;-0.18352912967649138;0.08160232875848925
0.014898806839031544;0.04156101774679165;0.1258678698316515
-0.15767550407949085;0.03253978771784413;0.05918370738765105
0.26100215670279314;-0.11520749737241395;0.1567621106290408
0.8841422736690315;0.03297155115110021;-0.2500482835812944
-0.34386720231740475;-0.0690536602617875;0.05646723806920258
0.04270628289113182;0.06719049721002227;-0.07557327377589189
-0.04515041282742451;-0.06338608409602799;0.18555508299211343
-0.27620020159586167;-0.13929954361758176;0.07106192486650773
-0.5100294280009555;-0.1171294406821591;0.17610904622527587
0.08095908428921907;0.0009858020640955757;-0.14860915402657
1.0460469099633316;0.17526697234916963;0.031501238375764885
-0.36155652444790043;-0.08736031250318063;0.13482100732347935
-0.08767778287599107;-0.01946505886097417;0.18245895383018315
-0.2477466200266947;-0.13289944493241296;-0.03878619119802077
0.5455240476966405;0.06922493004878827;0.0518079840613671
0.07298056408064066;0.014682963817059285;-0.03211807584784749
0.23157967570034244;0.040586231176813425;0.03744472891459238
0.1293647782289571;-0.22525319226954316;0.06040314361484642
0.06538913121656505;-0.05745747055146415;-0.13634998581610386
-0.2963597653910702;0.5352091996257734;0.05536117140941452
0.4523699396974289;-0.03672732338025948;-0.3165198263778716
-0.006770022707936654;-0.22778413331013678;-0.06756486504593674
0.28508346662452616;-0.009992310211539733;-0.11745255254304202
-0.007167858633077959;-0.1932730859053785;0.047488215584946813
0.2522993612285064;-0.27125804350627575;-0.21744090974646396
-0.2563729773012429;-0.21859435091646062;-0.02564141344841723
0.4066121399207305;0.053895203434829744;0.031922905424357086
-0.3684372702437759;-0.17568412987836654;0.10118223911156347
-0.4211987588612384;0.5666200576208901;0.06411727992810902
-0.05535650077196021;-0.2886576959561525;-0.056042431490892636
0.10013813445738282;-0.13772303108100503;0.11442758996249207
-0.28144257072531104;-0.11677845057518431;0.09398533515315219
0.9533292678514284;0.12014219560187049;-0.06754861378744935
-0.1438519663460516;-0.1592512118201741;0.08412396693413786
-0.03359292807023379;-0.11276123210509995;0.356342686986066
0.11546384234076994;0.036367109154588885;0.08026478132432655
-0.07542654772204758;-0.11299578177999957;0.155057656452489
0.0023168445000157655;0.006175154117675944;-0.04793869359883186
-0.6145501943104938;0.30051516820561747;-0.2705988893069952
0.02585739048632387;0.05258468233308475;-0.12799054370836166
0.0575558870849927;-0.012460072843822773;0.40224091264702494
0.14142551347756194;-0.012000487382843726;-0.10373281923065653
0.23193863403184584;-0.14026941825485856;0.24282881553385846
-0.30143523495165336;-0.1850160993581336;-0.13810629679937594
-0.3082911804126092;-0.03225527185155056;-0.10308489724139165
-0.14929800011785327;-0.023019463891308784;-0.09691864345408635
0.013025791209159894;0.14148219492539318;0.2148955184325418
0.5563758170231277;-0.004874170520704403;-0.17615540549594438
0.2012944106802982;0.03711688462978753;-0.01254429173034872
0.997133783787313;0.325901157948231;0.30293736863273585
0.6386584843008712;0.07556604796426154;-0.09365701053639688
-0.6951511450665497;0.20356045536594838;-0.06504683878071733
-0.021319914242579355;-0.11217613667134417;-0.3134857675580003
0.1649112363398793;0.03386828734248403;0.05546802070648625
0.5610244919731991;-0.043012071914077674;-0.18088500170732733
0.019298610197052313;-0.07850660859707068;-0.2303938666480501
0.2870444448384124;0.13841964243298818;0.24259554899930746
0.13883096009699514;-0.0042474748493433285;-0.1003368006436231
0.5858286532712643;0.052693577166680994;-0.08199092302002874
-0.7275528015347684;0.24920184100639622;0.46754360240488707
-0.24750001312430278;0.15558250771325563;-0.17312734885948144
0.06607509935996438;-0.019496397916989414;-0.10710475837119578
0.4625100498753261;-0.12114815036805861;-0.4587113472964605
-0.030345837002862825;-0.031531002095577534;0.16020504695393048
-0.3393539594590882;-0.09547698072835512;0.15201050415652134
0.15738136047499088;0.10392905817298198;0.1414884718098347
0.5276502811748488;0.08841093797602856;0.08497953375883201
-0.4831881254294735;-0.0003975479002543127;0.34930122983920153
-0.05807686335589889;-0.10939353819375983;-0.32836774564147525
0.23464125815021109;0.0017464332647318596;-0.01680983456197605
-0.39700120273951034;0.5914431964566009;-0.40580817106513806
-0.08519040502102088;-0.11506628960315343;0.18648028762138794
0.004590468482148966;-0.1689439419093105;0.05990973044737737
-0.09019589686551521;-0.17224798259692334;-0.03863755848637135
0.002992421725540211;-0.12470682945446643;0.14355588988596008
-0.5023983374082417;-0.12709271011427972;0.005853438761832909
0.10876606562403886;-0.08078846762061695;-0.13555710787914857
0.1671695107532558;0.004607783422669794;-0.020508691472712524
0.010426825127715728;0.055376367586426535;0.16053258776544221
-0.14109481685632946;-0.19560190092177338;0.001008651522258435
-0.39268549125461266;-0.09014338190819393;0.1253459369452016
-0.12893572057949712;0.03156919760957436;0.11083380030059296
-0.15721310330696087;0.8222168713636688;-0.08461713450190617
0.3514171126713053;0.0547992424344574;0.02829744083958491
-0.2740256239909194;0.03336510166951251;0.14954514165419036
0.4328157256498723;0.12372465874390522;0.15505058626649462
0.2876738152208837;-0.08210094535319398;-0.29140365569734017
-0.3157323756562614;-0.03012537552469849;-0.1362931349972323
-0.718650061151164;0.3362588395559195;0.16822462604662175
-0.24373646462474594;-0.05617982328080972;0.17536177684261736
