x;y;z
0.012462998152506916;-0.013398695434917457;0.0035975253250258273
0.006402179177795148;-0.006628166433942471;-0.00036446637348671245
0.008268159625211092;-0.013413642810774612;-0.012822025778433253
0.0020343038006018998;0.015455138964581578;0.01476414164723343
0.0027731606444180348;0.014416447622934555;0.020575586701858238
-0.04532568562894424;0.004194343726120101;0.0008239367947904641
0.010602643331724946;-0.003400951729361015;-0.0014361777842817306
0.004737201284870048;0.008808433442156156;-0.0222903176665564
0.0008474658478733716;0.006128499468885641;-0.014234687339476365
0.0006407913466625386;-0.0215163735225155;0.00332697926169714
0.010572089802161793;-0.002555070147101023;-0.00020354864841602897
-0.0016231792084794472;0.0028173768507017143;-0.024503446418212813
7.00804827649855e-05;-0.019780778656623404;-0.004744657831271352
-0.03807502101437071;-0.001157320904951306;2.6848388958649907e-05
0.013570628815569398;0.0018471831478798619;0.01424844053810534
0.0002473554499373417;0.008193219163138704;0.013892207376211003
-0.00799189513572911;-0.01006671690181774;-0.0050814318977982845
0.0018723957165176313;0.009505699576365762;-0.0006814791903859999
9.723852676354732e-06;0.010287505365689986;0.015323539333347357
0.008485746791682474;-0.004806461380219604;-0.0037677452314822312
-0.0058750683740647555;-0.004292528480980048;-0.002260428547413644
-0.0033137668725849883;0.012577273318289912;0.024252576482110273
-0.008815912061940582;-0.02389376167241929;0.010757080785981794
-0.0008451905818699587;0.006807649734011135;0.012703216188491736
0.009748219876214364;-0.010417847513600082;-0.007213119310398513
-0.0019554314063165595;-0.005926002637521893;0.005416192872223978
-0.0007326529208776316;-0.00023123212061145268;-0.005031201082300188
0.002089833607602569;0.0024845824353715512;0.011938908621097947
-0.002308140608370282;-0.004978016217497793;0.014036090594164965
-0.0013329898051606783;0.008333544719711964;-0.0154587819552788
0.0025916905778185376;-0.011884858507206423;0.007059828782584728
-0.004259434074816167;0.0025921412735721685;0.002282793239809607
0.0018220466146130797;0.003964508170972379;0.0012714518541967752
-0.03721174820120322;0.004519328937400389;0.0007857320751026086
0.006197076711674605;0.022297641141354102;-0.007143289438895957
0.002865454450508755;0.0143854674567253;0.011737842254236856
0.0031725578298221996;0.019209217164997315;-0.021298683284894353
0.006952887337090008;-0.008443476755248237;-0.0026355896279275245
0.009981805492777647;-0.007664098484422325;-0.004576837921156806
-0.006132948209321886;-0.015136393641880337;0.004618152345313509
0.004039270258296794;-0.01639235051150531;-0.0067155889759062505
-0.03506583117065285;0.003477409712850503;0.010323556187698821
8.600843069763192e-05;0.0169138087799363;0.00944566039127319
-0.002534497516686733;0.0031148963936711606;0.017236756550251177
-0.0019260713222174785;0.009634562727762475;0.014575827677712939
-0.04425079207985187;0.004103996062393747;0.007026523974490853
0.0020053521053196694;0.000112261678373468;-0.0032370453027586485
0.010192705964974689;-0.0061869177457345124;-0.005932845869551084
-0.0025806653611496417;-0.01682667816995043;0.005855840790498093
-0.036543533895117206;-0.004633090300290119;0.006251407796826105
-0.0019469240842970182;0.001849477141732959;0.020896320402904373
0.00312589968362984;-0.008991804543376272;0.0073069398618123
-0.0021354439139158496;-0.006589754945556877;0.007299001435756118
0.0013193887848550183;0.009933343808181245;0.0076161812372804874
0.004727681224253618;-0.012917021765997062;0.0029685255421908687
0.001636363591206354;0.010397556509135791;0.010503733759784237
0.0019263840748412892;0.005582387934226365;-0.0035187553632119372
-0.051294176960949275;0.036997653625597635;-0.0192100390792334
0.014344504634314198;-0.006425535486795197;0.013400044224043983
-0.0025577039938840963;-0.012019086316239382;0.014608827011231845
0.000694110324545025;0.018862860413674284;-0.018623964377934926
0.007104122226253801;-0.015294225266010474;0.017982007642846645
0.009864697276651268;0.003147638109353226;-0.005654321647973369
0.0010830265028340133;0.0028904233744042446;-0.006267834089383939
0.006299354509979754;-0.00519707340820895;-0.0023459845478816803
0.002700951499922095;-0.011563604590571906;0.007104303952520263
-0.0002740500582374042;0.005288627156410138;-0.001984487285177485
0.006593291031402861;-0.010648108893405039;0.016271402116265793
0.0017195286170008097;0.016972702314557633;0.009996076972376953
0.0015047389971358845;0.0147163539991669;0.013806201634038031
-0.0003626160051626326;-0.0064146839402189374;-0.00621661913024318
0.0003941538700406653;0.005298243638263732;0.008497064337155873
0.00665792307699934;-0.002561147103556287;-0.0030665216760552834
-0.016382699041931976;-0.002958624252559379;0.008743095825749782
-0.0035115427856912793;-0.009644563978072607;0.008267656070792405
-0.0022686293003658054;0.014257622558855643;-0.005437004896190375
-0.0001353155465610915;0.01606569130502295;0.005217436277437349
0.00469306734683551;-0.01885405100621967;-0.006458772703740596
-8.356956354936158e-05;0.011085657543577957;-0.022871064412884043
0.012985433698160636;0.007278456210844211;0.0049462749555419
0.010941611202738056;-0.004255484597519854;0.0071535010151301
0.00797720888246037;-0.016657983143491813;0.0018086436668254301
0.011144194724950119;0.0020087429203329153;0.0036443312922265023
-0.0008382811510770346;0.01791355495610075;0.02593662542124572
0.004719576537241839;-0.006881588092765421;0.009066736737133013
7.875139291437697e-05;0.005148079140025064;-0.01537823122428009
0.008920510276437052;-0.0013093140841189976;0.001674344167861762
0.013995086069760564;0.007298807186752331;0.008563247403880928
0.0012023997942690557;-0.012310109709563387;0.015588465957242384
-0.03661925695566541;0.008386587358560326;0.0048886473660777145
-0.03930203861036984;0.010103213322354167;0.004183274379264411
0.0075120499810590845;-0.014933256099153644;0.0053387594746724535
0.01042823437977243;-0.007790655505716272;0.000785681709532419
0.0057447684031261825;-0.004656413534096525;0.00602152434606134
-0.002521962100049627;-0.003620268908738077;0.010437890828107397
0.00023050374948436353;0.01583048582343339;0.0014446066965488047
0.0021018965327656612;0.01859803286547747;0.005940722587452161
0.0008159583019982376;-0.005965957423669918;-0.01302058667511029
0.005890050974695791;-0.006334191817712694;-0.012623981233247254
0.010149478104897174;-0.0017209549852334638;0.005415018843596073
-0.012688860200201404;-0.02833438401329839;-0.03287907535140784
-0.0007413137592879051;0.010298099364616953;0.002095520108729938
-0.030716558426733574;-0.008192880487741826;-0.023702336916749205
-0.030782479610535388;-0.009808452450277455;-0.006376356754180196
0.002430895371183668;0.01582447499213331;-0.010741777200335293
-0.005759798479468072;0.013442258212457104;0.01991595592809475
-0.00034256741746714847;0.006946221858779504;-0.00040875552512477956
-0.024727018580097182;-0.018296740876100295;0.007204726912733572
0.008265033665702647;-0.012842474970353032;0.006187717385397809
0.002007513184878773;0.013796861739899696;0.011204437642539011
0.002190604515710228;0.0176159989224143;0.012140532420766655
0.007791272899365344;-0.01777937489025167;0.0028328060596551747
0.0013075475020865842;0.012170264028062792;-0.004648133921078421
-0.0024335524104778725;0.006249999288731862;-0.027822767206702258
0.0034624837272681586;-0.01277188392850119;0.005143893749625228
0.009627672608048614;-0.0024259742290204354;0.0035520394828244023
5.3662617942590024e-05;0.010106004224771616;0.016725757173523797
0.010027065323143488;-0.006018363593535705;-0.019232693881808118
-0.0010268996021835686;0.027197064482268586;0.00982934534372346
0.012720291640584193;0.004651883790277702;-0.0035857906552089506
-0.0049220558288595164;0.026432999789623268;-0.026296846559702342
-0.0021024073912107215;-0.0019503387126260444;0.01775439576211974
0.005905313152348555;-0.011693412260789212;-0.010769682156953104
-0.0015720214263223121;0.006349433509428204;0.01302689562571039
0.008528709965328583;-0.00015862514713254434;0.004413677112623779
0.00777963944903713;-0.011247586181180203;0.013879292324784877
0.004593788858907954;-0.008956443164550743;0.005242682676973585
0.007095909841985253;-0.006240094583745574;0.009608499083633627
0.005267877567674416;-0.018250359618619316;0.008887339295712443
0.00960830799997996;-0.014612905759227133;-0.0240807032804395
0.013453664591542765;-0.002349352253867896;-0.004320601589890573
0.004751535435231798;-0.003251078655448158;-0.001386697661345059
0.0035707236485698775;0.012682818812922455;0.0021656736506160982
0.0031565188633974743;0.026423949110071135;0.008463691454701855
0.0009390524922569235;0.02782517379073391;-0.00997979740075259
0.010076628318260753;-0.005553953322910422;0.0024293335479467974
0.0030895236369262043;0.011318489189075452;0.01517971045677121
0.0037914031918467165;0.008877110265072069;-0.003167210749407424
0.004444258907844583;-0.0112098598407719;-0.00010917613549535715
-0.0058712341564904555;-0.015294175632360348;-0.004924862600209
0.011115613571420019;0.0015601030948696408;0.0092097797007624
0.01243462231501628;0.0051253510760759895;-0.006045644415793526
0.001534770933367587;0.017987650541592425;0.014357731140379738
0.006875635925125134;-0.010998846497680289;0.0036731617054877493
0.00037012192467949346;0.014388397867108266;0.014248356104701697
0.007019809540246757;-0.01183442499425567;0.004848871723253842
-0.0021463586708126425;0.0002546378225575588;0.01557690999299231
0.002194149289045953;0.0178711856106173;0.012865383197471988
0.009805250947066723;-0.00619271664004386;0.015399546759624471
-0.00029461396073586607;0.001251540980933641;0.005664266337356261
-0.005970020744467501;0.0018974463215607816;0.008953607040470777
0.005141066469515133;-0.008194619112538588;0.006158448180841182
0.0002638052745054559;0.02537807683635201;0.007177301901120981
0.009576194635821798;0.007947377963144093;-0.006768893412347346
0.010959268459424775;-0.0031602514324278086;0.009452672782433221
0.008701911115250868;-0.01285125800552243;0.0048863596108311685
5.0199155874430386e-05;-0.0010578520818212804;0.00016939058242756625
0.013005504809250765;-0.003195094741757939;-0.009924021208577
0.008592947562022503;0.0027402710668440024;0.010588242909683342
0.013023371246163384;0.003717398200218541;-0.007593103541588768
0.006028043930697638;-0.01659909528234523;0.006235135159435105
-0.0026504520538486787;0.0023488645893005133;0.01643607908100139
-0.028871134610341544;-0.0147667893485034;-0.032402222954738706
0.0005678651270758539;0.016414697160798547;-0.05222265666137961
-0.022177559325714604;-0.02137991090796256;0.001681269080339838
0.009486885727736045;-0.009547683665989012;-0.0004404053546762752
0.0002488908296030168;-0.0009947147370418582;-0.00886437019485054
-0.0025450549176438443;-0.0058854443796914156;-0.0035360214733762066
0.012184685600282302;0.004511036248642669;-0.008893432573828087
0.0039869785488227324;0.03484308919591861;0.009825882339880472
0.0007214905543130379;-0.01371379229989717;-0.00012569245050487844
-0.004463243406336328;0.0037472657821439846;0.003175572320076907
0.006318506022694435;-0.005625123021146154;-0.010009841572954875
0.005515176636874726;-0.012715691508686172;-6.0439359782777005e-05
0.0035148509059305167;-0.022123865842913686;-0.005747776748913639
-0.001950260146790024;0.005270200823645118;0.008591203817231172
0.003513166336246973;0.03776215900127935;-0.011492925000029372
0.0029040355905168135;-0.01591805105222475;-0.004621034410679616
0.003446993565109856;-0.00635611035567662;-0.010386664879209443
0.0034911240718535014;-0.009792267572930509;0.006556971042396428
0.0037276479644744198;0.01876717622741207;-0.007639277777085471
-0.0005655834740190044;0.003247564721736323;0.0012155273328280747
0.0012966712602358057;0.007884770892619292;-0.004323447769036782
0.01471001717798491;-8.371927932832029e-06;7.629940962265472e-05
0.001307723651666296;0.0036618032115401794;0.009292112516716996
-0.030981705709299687;-0.002930269276434828;-0.012232069772647552
0.0014210263572337132;0.020207403605338604;0.017947582356452635
0.010859625927073178;-0.0025283688360896103;0.008860342892675668
0.0017482579029207948;0.011555974467526743;0.006022534941745234
0.011154172771649078;-0.003960037647550267;0.0010210831596996366
0.01345370957844018;0.008173566725072152;0.01760784936875165
0.00818323283182347;-0.011608310229341147;0.007417097894116921
0.002518451012245116;0.01413106831471676;-0.00537515367728499
0.006941598604386371;-0.016916432712488206;-0.0006694744894755743
-0.03398493421666258;-0.006863898022615365;-0.012765995395558526
0.01372599100694081;-0.0053043579160282125;0.009553358701877745
0.010651098237254429;-0.000597152180250814;-0.004963561724233393
0.004687295110533309;-0.012946658399248192;-0.001940400047470987
0.0035206856038127693;0.03543533653036302;-0.003736237974089845
0.008362771197148504;-0.00872852929341421;-0.001271711308089926
0.012217961520451293;-0.00886806252710223;-0.01986936929795645
0.0009165806470424299;0.003129521886068094;-0.006383299630658627
0.008045782353149287;-0.006895189843060947;-0.006974349010037706
-0.0012201754500558199;0.0009795295924351231;0.0028092664657510167
-0.028273654334746275;-0.011825635465216;0.014514112838712795
-0.0048778997400234884;0.0038357656260694937;0.006796896497335006
0.008804514575711584;-0.005018749643759622;-0.025219705482419183
0.0003902657405573932;0.006393120352769989;0.005952088069029165
0.014726769703789616;0.0016827638434930385;-0.01371839707714586
0.0037747246283939347;-0.010739039206387508;0.014025761066577484
-0.00380604845903328;-0.009253066484946984;0.008873831117295516
-0.0023388126731923465;-0.003800901217390238;0.0073446824961119
-0.0034797513522335176;-0.0010603729754784315;-0.016502519405607995
0.003552352701777028;0.02186285645739963;0.007950142778153965
0.0001747590306360474;0.00763990090131038;-0.0010203723600551511
-0.00017254445520210632;0.033765900034911894;-0.03147829616817236
