x;y
0.9623721;-1.5385633
6.3879833;-1.5321519
7.7059345;-1.272801
1.6135874;-1.0758861
1.6140203;-0.257436
4.574008;-0.98206866
5.266796;-0.9210056
1.0822904;-2.1977751
1.2914729;-2.0441375
1.5927173;-0.98960304
7.596808;-1.1357191
-0.695153;-0.42425177
-0.05306245;-1.5993717
-0.24090694;-0.13867408
4.4846334;-0.6652992
-0.04415829;-1.3532686
-0.62745625;-1.5735168
0.7009337;-1.2545767
-0.15790583;-0.94772637
1.5694839;5.5134096
1.1074853;-3.3852046
-0.7114514;-1.2245568
0.83192134;-1.6778641
-0.3272369;-0.9218031
1.5144992;-1.2054977
0.0053086476;-1.3496885
-0.4938236;-0.36659947
0.7909748;-2.0317042
1.1864071;-2.8806903
-0.09162692;-1.4925468
-0.28626925;-0.25135285
-0.019710537;-1.1451712
1.750145;2.2638354
0.70317435;-1.5631201
7.309194;-2.0140316
1.2292856;-1.9264219
2.0880203;-0.8177974
-0.30947572;-1.3691133
-1.2820153;2.5240934
-0.17570813;-1.6079495
2.0787044;-1.4123487
-0.20459794;-1.0623412
-0.5245004;0.41965586
1.4949483;-1.2172204
-0.2707877;-1.439565
5.391244;-1.2759511
6.1109533;-0.8326535
1.6417602;-0.5946981
-0.22318508;-0.1145539
-0.61829406;-0.30728507
0.35634592;-0.85284984
-0.14677984;-1.04075
-0.35747004;-1.364294
-0.30958748;-0.14114513
-0.46321905;-0.33801913
1.0129375;-2.452525
1.6002469;-0.45515963
1.0757633;-2.367503
1.0004565;1.0139885
-0.59148157;-0.40838906
1.8675525;1.9422624
-0.45787594;-1.8903595
-0.13441436;-1.407157
1.6474036;-0.7410326
4.7674217;-1.6087751
0.5704313;-1.5913537
-0.23801413;-0.022242427
-0.46911305;-1.7679622
1.5053215;-1.1544775
0.6143409;-1.2022443
-0.70819676;-1.755735
0.0011064457;-0.09557833
-0.18782283;-1.0573506
0.7870538;-1.7765493
-0.32239303;-1.2455369
6.1741047;-0.47442326
0.659148;-1.4574938
-0.2006786;-0.04726079
-0.3621015;-0.11271074
-0.38970965;-1.2690206
-0.18394543;-1.3882136
-0.21869205;-1.6798997
-0.070972465;-0.9649607
5.2142396;-1.0358424
2.2194157;-1.056227
1.8199663;4.6996574
-0.35511717;-0.3403115
0.97442967;2.534278
1.3719876;-2.4798741
-0.15810291;-1.1860487
1.6302304;-0.816489
-0.17312464;-1.270781
0.6258949;-1.5398822
3.845953;-1.1546379
1.602695;-4.111906
5.5829296;-2.2885036
4.4552975;-1.025209
0.053151708;-0.64965487
5.5917406;-1.5126438
5.8701763;3.1409922
0.6797266;-2.1360805
1.103028;-2.2883513
1.5117111;-0.47174704
1.4318902;-0.56988466
0.3772723;-1.35514
-0.48116392;-0.4542969
6.9439564;-0.2679564
0.08179009;1.819273
-1.4913428;2.4947193
4.3208513;-1.2088208
-0.004569809;2.3203576
0.87762684;-1.6314522
1.43858;-1.0152689
-0.15160437;-1.4804136
4.852171;-0.67204094
0.7052422;-2.0489907
-0.20159416;-0.18621969
1.9047439;-0.71066177
-0.07684975;0.5094867
1.6032436;4.7159643
1.2167819;3.4128196
1.1957461;-1.9901917
-1.3148161;2.1817074
0.9984956;-2.8486922
0.6095648;-1.417404
1.0727549;-2.1486723
2.0533834;-1.3647983
1.787488;-0.95546865
1.642101;-1.0758548
0.86722815;-2.3861217
1.356019;-2.545181
-0.4653374;-0.32867965
-0.64430803;-0.28322327
4.5679774;-1.7202144
-0.19832201;-1.0937353
5.6107454;-2.1680071
-0.47337407;-0.39957058
-0.16719304;-0.2606089
0.14611487;3.371412
0.6593408;-2.4954164
-0.069016;-1.1495659
2.0528126;-0.6548226
4.085518;-0.7949755
2.6216476;-1.2391465
-0.22053026;-0.2701851
-0.020811837;2.8910382
0.8890735;-1.7887268
0.85962135;-1.8913217
6.168263;-1.5255716
1.770725;-0.9068366
-0.5117091;-0.38368243
-0.3511132;-1.383896
1.85251;-0.4813122
-0.23470221;-1.332533
1.4123647;-1.1829907
0.6721325;-1.3248856
0.66661847;-2.1279294
-0.20478924;2.6415608
-0.029075276;-1.5687826
1.6759956;-1.400171
0.58877486;-1.5324545
-0.15260594;-1.3432086
1.1526301;-0.6616335
0.9719994;-3.0028632
-0.21783154;-0.14534393
1.8637527;-0.62983525
-0.24638948;-0.14731354
-0.28061968;-1.3911893
-0.39634275;-0.37805635
0.9723023;-1.5666375
-0.5136397;-0.369079
-0.19839154;-0.20433816
1.1411743;-2.3256972
-0.5716642;-1.7412852
1.5192162;4.7639375
-0.33001846;-0.3768559
1.7631712;-1.1275798
7.705255;-1.1870561
7.0544834;-1.9370527
1.9260453;-0.7687799
4.3160744;-1.2965093
-0.31987566;-0.22213744
-0.1100579;-1.6847386
-0.24761356;-1.1116704
-0.32856688;-0.14155069
1.0303224;-2.0875173
0.9997144;-1.6574273
-0.4171231;-1.5806003
-0.24342845;-0.16373593
0.7360465;-1.0463585
-0.28937662;-0.15635419
-0.46973112;-0.30689308
1.1649537;-0.8064984
-0.3882246;-0.31985688
-0.45416462;-1.3337752
2.0308485;-1.0935329
0.8785438;-2.0202172
1.0180411;-1.2373041
1.1313288;-1.6873469
-0.4297944;-1.2648946
0.87944025;-1.8106949
6.3498697;-1.9282078
-0.28093117;-1.2432151
1.7641991;-0.5501677
1.0391173;-1.8986704
5.6932435;-0.8501085
-0.39060345;-1.8036621
-0.39524144;-0.95554435
5.307316;-1.299444
0.9758726;0.94787776
1.799782;-0.36886874
1.2585866;-2.8074386
-0.18956046;-0.25597012
2.1645927;-1.2708256
-0.33286202;-0.20654657
0.80735874;-1.6008999
0.89331913;-2.2454255
-0.28339887;-0.14262849
-0.2873497;-1.3743837
-0.24696276;-0.32560793
-0.36149755;-0.22264385
0.63853323;-1.589146
0.8133353;-1.2720171
-0.074550934;-1.6226134
0.60270154;-1.6103203
1.0842236;-2.494959
-0.47503132;-0.37184745
0.5162796;-1.2881975
-0.27721;-0.20530218
1.1016076;4.206825
-0.20719814;-0.2631187
2.0623562;5.6944027
0.8625063;-1.8243544
4.221098;-0.8377137
-0.094897754;-1.9621612
-0.7782339;-1.4065098
0.26759994;2.13329
-0.95359457;-1.6371591
1.4342314;-1.1265293
-0.0067051305;-1.1208904
-0.42810494;-0.31511036
0.9027604;-2.7197444
-0.029785257;-0.8806033
0.5272616;-1.5086339
5.107079;-1.3306317
-0.24783887;-1.5140967
-0.4267631;-1.4879081
-0.07480035;-0.19590235
2.1023006;-0.6887748
-0.52393115;-1.4358132
0.5953416;-1.4490381
-0.5507438;-1.3281755
0.3494402;-1.5837944
0.6796701;-1.9178404
-0.23879355;-0.22378296
0.8030206;-1.5458541
-0.33883414;-0.15883896
-0.27661905;-0.7834376
-0.4610051;-2.9352074
0.002144103;-0.92972445
-0.23938395;-0.8247074
1.5204797;-1.1088674
4.0415545;-1.4986002
-0.26221868;-0.24226674
0.65354127;-1.5259988
1.9408556;-1.020853
1.3847394;-1.0659355
1.3899853;-1.1310427
0.9516728;2.9048593
-0.5063303;0.40435013
0.92076963;-1.7267182
2.387875;-0.72318506
6.089668;-1.2988272
1.2402632;-0.64386034
-0.117667325;-1.7585945
-1.9756653;1.1746175
-0.12769279;-1.187798
-0.13697065;-1.3985844
1.3554864;-0.8211676
0.9027139;-1.1352446
0.062804855;-0.83073974
-0.20829837;-1.2380099
0.46323052;-1.4681494
1.3113425;-1.9429663
1.8434012;-1.0920262
0.9163424;-1.7656666
1.8530157;-0.68586814
-0.27940208;-1.3742238
1.6692271;-1.0361935
6.0122414;-1.2780882
5.1316786;-1.2008682
-0.32949677;-1.7852614
-0.0858699;-1.2792552
-0.23519589;-1.2822937
1.0293312;-1.8496494
1.424921;-0.96053314
-0.3617454;-1.6825787
1.0533307;-2.8812869
1.1041459;-1.9121644
2.5302606;-1.3593229
0.47799498;-0.93871295
1.0331457;3.8768823
-0.43477553;-0.4138679
-0.30108893;-0.4067028
1.6339304;3.3008368
1.6437724;-0.62611544
1.6975377;-1.0189562
0.5894269;-1.6534321
-0.27173534;-1.5420444
1.7566254;-1.0124863
1.8509219;2.3083355
1.200916;-2.938511
-0.5087501;-1.4671502
2.1428075;-0.59934103
1.4245162;-0.92867386
-0.5769665;-0.52699596
1.6560779;-1.3478806
-0.842685;-1.6459345
0.6481924;-1.4189382
-0.19187763;-0.74804616
0.74020225;-1.572057
2.0940182;-1.1315917
0.22110413;2.8528535
-0.5477222;-2.1240056
-0.6277022;-1.7864145
2.574916;6.520138
1.419712;4.4507627
7.7275496;-1.3201355
1.983327;-0.6542648
0.86735356;-1.2571846
-0.48267344;-1.4002235
4.7492805;-0.85410786
-0.28641716;-0.17332168
1.9630202;3.4102206
-0.28282723;-0.109058045
-0.45732188;-0.387191
-0.41023108;-1.561952
2.1508293;-0.89962184
-0.2879593;0.64133656
1.8482823;4.3627443
-0.110705845;-0.7376207
-0.29574335;-0.21071814
2.0758674;-0.6130719
-0.016729306;-0.69102275
0.865107;-1.5346742
-0.24087092;-0.21953394
-0.07843349;-0.95228505
0.8881111;-1.5152364
-0.699225;0.24101058
-0.3315912;-0.38750753
1.1913741;1.7083244
1.3621054;-0.6573212
2.7124996;-1.228798
0.7895472;-1.6191859
-0.18856487;-0.11048953
2.279578;-0.8802067
-0.16166224;-1.2374022
5.398057;-1.8307396
2.1327376;-1.4903841
-0.29370496;-1.2615169
-0.002316202;-1.056119
-0.21708955;-0.0735672
5.954967;-1.0068018
5.5084066;-1.9198483
-0.597955;-1.503796
1.1692579;-2.8743572
0.7500149;-1.4311743
5.4595404;-0.5082206
-0.47308284;-0.40335363
0.081091814;3.205127
0.7409352;-1.9432353
-0.101679005;-1.40944
5.4723;-1.7246671
0.47881952;-1.8370543
0.010022645;2.4102635
2.4179258;-0.9095185
-0.13623811;-1.000921
-0.94794536;-1.8335886
-0.27210003;0.97205603
0.83960176;-1.5521057
-0.08432723;-1.8749055
0.7578313;-1.8785372
-0.21289544;-0.10341451
1.6836681;-0.57174397
-0.14541695;-1.1096935
2.4927564;-1.400775
-0.17636962;-1.5856235
0.026757333;2.454376
-0.08356101;2.5708723
-0.38943535;-1.2637076
-0.48298466;-1.0787523
0.93920016;-2.1256585
-0.42958915;-1.5411776
-0.25459436;-0.17544757
-0.4085393;-0.32630438
6.5636344;-1.4702024
-0.16451673;-0.17732926
0.6020679;-2.304715
1.6006817;-1.101385
0.0077915536;-1.2158561
-0.14765117;-0.960142
-0.5277358;-0.25302824
0.60232294;-1.8935002
2.3554215;2.4837067
1.0153246;-1.8461087
-0.24026023;-0.1735664
0.0056661563;-1.1084145
1.1884279;-2.6965349
-0.036107894;2.8923068
-0.5569743;-1.8897455
-0.5382954;-1.43227
-0.038048904;-1.1707337
-0.037655186;-1.3810992
0.045861084;-1.4863532
-0.4687683;-0.3338129
1.5426946;-0.90959454
1.6527479;-0.72411823
5.424065;-1.2431167
-0.28221345;-0.14690086
6.169281;-1.707552
1.0617132;-2.0709362
4.1002026;-1.0439845
1.7730198;-0.3204247
-0.019082215;-1.2530773
-0.26735842;-0.12388523
5.162353;-0.95479286
-0.38266867;-1.472753
-0.5430982;-0.41528946
-0.08723196;-1.1064231
1.3292241;-2.4156866
0.8961729;-1.819326
-0.2632367;-0.23724191
2.5705302;-0.95850635
-0.9341752;2.1184804
0.11187271;-0.6868957
0.6424061;-2.3279612
-0.6819712;-1.0123179
1.2476428;-2.8444402
4.32141;-0.6513618
1.141291;-1.9010305
2.156932;-1.0849081
-0.20666862;-1.2552139
1.5908186;-0.86890817
5.4642105;-1.5164708
-0.4267713;-0.3882384
1.7386136;-1.0828103
7.0298557;-2.9619124
0.6243913;-1.0251353
-0.060504477;-1.5480793
0.019540448;-1.5425712
1.782578;-0.44915798
-0.27623567;-0.1768827
-2.2932143;2.4694464
-1.2408144;1.9334352
1.1429083;-2.3747573
1.3595495;-2.5061262
0.8655508;-1.787873
-0.50078005;-0.42296347
0.7788979;-1.9187806
-0.16825306;-1.282278
-0.11279989;-1.4107649
5.3331413;-1.5777965
-0.5247779;-0.35502237
0.6293292;-1.6908977
1.6967145;-0.6109575
0.9171936;-1.9303555
-0.1513637;-1.3467722
4.316601;-0.31149697
1.5837675;-0.7847718
1.4816476;-1.1732029
-0.20456997;-0.8375435
1.4638596;-0.81491864
6.355154;-1.6930592
-0.39448392;-0.361452
-0.2754218;-0.36687204
1.3611925;-2.4321148
-0.036236;-1.3040023
-0.4422922;-0.4609277
-0.46452683;-0.3345283
0.5810889;-1.3327912
-0.2835809;-1.4101634
-0.5241704;0.9129435
1.8101274;-0.93376863
-0.6607149;0.46207443
-0.050375026;-0.6128906
0.73334646;-1.471959
-0.015252898;-0.9125805
2.1577537;-0.67242193
-0.4003113;-3.206879
-2.025718;1.6163425
-0.4359508;-1.8738083
1.3276604;-2.3143644
0.90920424;-1.8505368
-0.052009996;-0.040675998
-0.68858546;-0.34893104
-0.24405167;-0.20565441
1.3271787;1.6810546
-0.44133353;-0.48790824
-0.26717797;-1.6380954
-0.8378153;-1.0619974
-0.27935326;-0.8540437
-0.52559435;-0.3529385
-0.22354528;-0.04507327
1.4415133;-0.6073277
-0.1831126;-0.93682945
-0.21181421;-0.12689424
5.46642;-1.5725324
-0.4758274;-0.4055506
-0.15544969;-1.3305225
0.7128997;-1.6586246
-0.27991688;-1.0503578
-0.20622352;-1.346022
-0.30154446;-0.081839696
-0.29968572;-0.12994558
0.87290555;-2.0876076
0.7621111;-1.8288515
-0.19174628;0.040598057
5.0456047;-1.5402143
1.9082639;-1.0767295
0.97622883;-2.6383235
4.389841;-1.2686722
-0.33202583;-1.8569143
0.5055924;-1.2413462
1.9141494;-1.1433396
-0.45580375;-1.0927787
-0.38027936;-1.3032403
1.5377836;-0.22983241
-0.22202717;-0.23002547
-0.31146994;-0.24019828
8.075963;-2.4221594
-0.5146373;-0.35442656
1.8719891;-0.97247314
-0.43825984;-1.4135494
3.8776364;-1.6197896
1.3957937;4.142244
1.036552;-2.2966573
0.26855722;1.4716995
1.6075864;-1.1342862
1.0870932;-2.2257361
1.4842423;-0.7917861
-0.38217098;0.98835087
0.47763434;-1.7719638
-0.34887093;-0.21447241
0.6545747;-0.84137166
-0.28590274;3.1575959
1.283087;7.8682003
-0.6002833;-1.7580717
1.0145788;-1.7596705
0.5891663;-1.298166
-0.4233181;-0.19152813
-0.22505389;-0.15130353
1.7643442;-0.6697562
-0.2774449;-0.22044529
0.75845814;-1.5803307
-0.09310872;-1.8403144
1.0436283;-1.6325802
4.596241;-1.6525983
-0.11178882;-1.0454665
1.4042879;4.26678
5.5233307;-1.3328092
-0.48020723;-0.3622098
0.80878365;-1.6979874
-0.6345339;-1.2261822
2.0114448;-0.9674536
6.630824;3.2266972
1.0010507;-2.2016973
-0.22303344;-0.17275195
0.0005032318;-1.5317748
0.5047774;-0.53361166
-0.36582598;-0.3533173
1.5511113;-0.7561197
-0.3137377;-0.13906306
1.5417764;-0.73370266
1.3086671;-0.66352904
-0.41045773;-0.11049764
-0.41573745;-0.37015697
-0.45672366;-0.372482
0.2695834;1.9774606
1.3985302;-2.26228
0.76439726;-1.5578988
-0.5963838;0.9420619
1.813048;-1.4050708
-0.3085457;-0.17950815
1.2884998;-0.7145511
0.9690869;-1.5980635
0.92545366;1.0327364
0.9254159;-2.1567824
-0.23003794;0.6982945
5.599884;-1.7111026
2.0079675;-0.7305008
0.8148962;-1.9091274
-0.27451295;-1.3750912
0.9552743;-1.9053557
0.70552313;-1.715301
-0.059217002;2.9281561
0.61933285;-1.7329938
1.3189821;2.4767585
-0.22444935;-0.008131042
-0.42472377;-1.7932076
-0.4469176;-1.81055
-0.35897234;3.1112573
-0.08744172;-1.4473071
0.6227128;-1.2874687
-0.31908953;-1.510128
6.2668095;-1.5287788
1.0012975;-2.0634255
1.6890053;6.706252
-0.36518294;-0.33517566
-0.23843645;-1.6918101
1.9483261;5.1744595
0.77264714;-1.9492497
-0.36619908;-0.19426055
2.4080675;-1.2134593
1.8304895;-0.8822948
0.5391333;-0.82534015
3.7798576;-1.2911899
0.9310331;-2.1963246
2.6112466;-1.1916329
2.0336766;-1.2305741
-0.15709336;-0.628716
0.6443174;-1.4494152
-0.21832079;-0.19427969
-0.3738073;-0.21496779
1.5938246;-0.8509773
0.83202726;-1.6590176
-0.5840641;-0.33436924
1.0307794;-2.5564663
1.70158;-0.9416621
0.38548172;5.9432206
1.5695131;-0.77156174
-0.1485242;-1.0856032
-0.43898025;-0.32568994
5.873544;-1.3868698
1.0011001;-1.8677198
2.1131022;-0.7454611
-0.8068937;0.63338673
-0.3321978;2.301609
-0.24381487;-1.6876109
-0.1251886;-1.0359056
-0.1291636;0.058020577
-0.013458851;-0.024767756
1.5221176;-0.5793154
0.71614784;-1.7663038
-0.21733217;-1.0579777
-0.3684422;-1.3433948
-0.5402703;-0.34322348
-0.16574451;-1.0690769
-0.11572144;1.4677773
5.038471;-0.634675
-0.31351134;-0.18478724
-0.31917673;-0.18750045
-0.5331385;-1.3044311
-0.68232906;-1.3661065
-0.48556048;-0.35735655
-0.42594403;0.6027055
-0.49219462;-1.3995168
-0.28111368;0.67865217
-0.13041747;-0.87929904
0.65993345;-1.1893833
4.6433983;-1.2460959
1.9781302;-0.6652423
-0.23885714;-1.5045433
0.9211484;-1.0645192
-0.37356073;-0.30721572
-0.33470857;-1.182382
-0.379574;-1.6573756
3.927627;2.6317055
1.1801816;-2.0042372
1.5289512;-0.6951182
-0.58673304;-2.1391165
0.019816268;-1.2822046
-0.4191053;-1.419675
-0.24764086;-0.19421238
-0.20780334;-0.8709934
-0.32750177;-0.24598208
4.464875;-1.4752254
-0.21505313;-0.09964611
1.4467973;-0.45044515
-0.019203316;-0.92747045
4.53774;-1.3984485
-0.36010486;-0.32739636
-0.29785493;-0.92018616
-0.38346604;-2.2607021
-0.27089328;-0.7709596
0.79694283;-1.7877246
1.4938985;-2.5695412
-0.2018484;-1.6729721
-0.07775677;-1.068569
-0.1653737;-1.5053635
-0.4692155;-1.5895331
-0.24280113;0.6176094
-0.1299807;-1.5335474
2.262606;-0.73637104
0.8421625;-1.5727953
1.0780652;-2.9574735
-0.099285625;-1.1308787
-0.7372982;-1.60537
4.8191624;-0.87668884
6.2082987;-1.4161873
1.6226494;-1.1943899
-0.2867344;-1.8717635
-0.1506399;-1.1265635
1.9837807;-1.2052007
-0.08291791;-1.288742
-0.24474694;-1.3315479
-0.80355304;3.9815948
-0.019112807;-0.12143497
-0.36467242;-0.28532517
-0.5828847;-1.5565616
0.91657174;-1.616848
-0.1255347;-1.488798
-0.10342998;-1.4125257
5.396157;-1.8938196
-0.33313054;-0.3830264
-0.370991;-1.5684077
-0.38764006;-0.28497726
0.8746289;-2.3044279
-0.3558069;0.9359999
-0.48857296;-0.4189668
0.92509294;-1.6435114
0.7645781;-1.6156374
0.99187255;-1.4448783
-1.3965471;1.2063487
1.5585017;-0.8728914
1.9628862;-0.9385712
1.564558;-2.5923483
-0.07322369;-1.6152123
1.4682064;-0.80787814
0.81790036;-1.4338253
-0.11426646;-1.1734567
1.8384321;-1.0172099
-0.4089654;-1.5982115
1.0642731;-2.2314508
-0.16848831;-0.041888624
1.8625295;-1.7047731
1.7649871;-0.8645555
-0.25380665;-0.18307687
-0.38024956;-1.516623
1.2600416;-2.776777
6.7774777;-1.978837
1.7005022;-0.50048923
-0.52573943;-0.4490569
-0.10363265;-0.8147434
1.9158629;-0.91112757
0.6093596;-1.5237083
-0.14607139;-0.060352854
-0.47607455;-1.4083652
-0.28929475;-1.8713043
0.82484585;-1.8626839
1.3015636;-2.3733552
-0.30501315;-0.3283184
-0.50555617;-0.41567656
0.9451688;-1.3187597
2.0977354;-0.81023633
-0.82470757;0.69014597
-0.1574672;-1.0097924
-0.4178375;-0.13191706
-0.27571076;-0.12623958
1.4975631;-1.0963719
-0.52873564;-0.30879784
-0.1407255;-1.4377507
2.2270083;-0.9100522
-0.16578631;-0.31805077
0.559731;-1.4040618
1.2481028;-1.0638309
1.7561526;-0.6176027
-0.7979156;-1.2971482
0.58677995;-2.0733
-0.12097315;-0.28933913
-0.113328554;-1.1079792
-0.35495052;-0.43795177
-0.052950125;-1.7126292
-0.22536246;-0.24922603
1.6052791;-0.5173445
0.8012284;-2.6341176
-0.27003726;-0.05718024
-0.50377446;-1.5992374
-0.20399223;-0.83690846
-0.30512893;-1.2435381
0.99413776;-2.2506235
2.0232575;-0.78285027
1.8032742;4.769689
0.7910039;-2.538057
0.6815909;-2.2371795
0.80747306;-1.1339104
-0.2947392;-0.8745786
-0.35381275;-0.33342683
-0.27385595;-0.13366908
2.034046;-0.8152362
6.1390657;-2.0620053
2.6297379;-1.0013912
1.416264;4.324195
-0.40042716;-0.2855261
5.5062666;-1.638133
-0.1793016;-1.0545192
0.7164662;-1.2839644
0.5516006;-1.3482214
1.7887638;4.508594
2.1410995;-0.8353169
1.0589573;-2.1528254
-0.31413642;-1.5203431
-0.4301205;-1.173596
1.2097795;5.493944
0.80274606;-2.86981
-3.1894696;0.95474637
0.89756364;-2.1931098
-0.07932728;-1.1566272
1.9385773;1.7817681
-0.23503543;-1.7142978
-0.3258466;-0.3358441
0.9467723;-1.5919763
-0.061509263;-0.6592015
-0.18959804;-1.4927766
-0.40819156;-0.35800686
1.1404836;-2.2585766
-0.41326162;-0.3138293
-0.2335623;-1.5575293
5.609852;-1.3767194
2.18266;-1.0120187
-0.20355806;-0.21810436
-0.16921969;-0.18767059
0.50928706;-1.2809994
-0.3170017;-0.19297153
6.3588257;-1.5281855
0.8159515;-1.6261182
0.74733716;-1.5012612
-0.20926087;-1.4200585
4.9915395;-1.3456507
-1.9459935;2.6794083
0.78325593;-1.9802936
0.77669847;-2.5705745
-0.35572636;-1.5232489
0.48758328;-1.3141412
1.9496869;-1.3697252
1.1985528;-0.70278597
-0.3931584;-1.4692287
1.9376689;-1.0848681
7.6057653;-2.8769925
0.88675135;-1.8928158
0.81801;-1.5307331
0.9391371;-1.7767532
-0.072815426;-1.2275432
0.94301784;-1.9392061
0.6887969;-2.165076
-0.23409936;-1.3897977
-0.12766145;-0.9364042
1.1686857;-3.2585676
0.9270381;-2.320141
-0.23636715;-1.4411588
-1.8554326;1.0070858
-0.46192354;-1.7920412
1.0370923;-1.6328458
-0.25804943;-1.3948132
0.9939077;-1.6594398
-0.26758248;-1.4138153
-0.23248684;-1.2008169
0.35477868;-1.4040711
3.4449089;-0.9035703
1.1233187;-1.6163166
-1.7453645;1.2841377
0.69777447;-2.5608265
-0.107205905;-1.5957979
2.1093454;-0.64164627
-0.16639252;-1.1990027
1.5365219;-1.0058804
-0.3431705;-0.14993653
2.3811266;-1.0271612
0.55467415;-1.4078596
1.9026374;-1.1315619
-0.3472104;-0.33985594
4.0511494;-0.6395037
4.7953243;-1.4522171
-0.7172381;-1.5204589
2.752407;1.052242
6.7644444;-0.8856132
-0.32263732;-0.20385078
-0.6906919;3.9662411
-0.4078748;-0.2986593
0.90302825;-1.9332535
-0.35294545;-0.19750512
0.7089783;-1.5964789
1.4300092;-1.0129293
1.0041485;-1.4411256
1.2009537;-2.0490217
5.6903887;-1.9034057
0.47096658;-1.08521
5.7147045;-1.2712369
5.620409;-1.2820003
1.774498;-0.8675512
-0.54616195;-1.4205613
1.8546306;-0.71565545
-0.110463984;-1.6957031
1.1596074;-2.3566184
-0.32730058;-0.18517213
6.8889017;-1.9796938
0.62354696;-1.9781054
0.36050397;2.4625714
-0.11166418;-1.492429
4.61478;-0.9929993
5.386747;-1.6485398
2.0170617;-0.9755031
-0.3198289;-1.6670108
1.7171901;-0.6472529
1.4402847;4.4815836
-0.4145437;-1.0603383
1.3560781;-1.0114561
1.4215413;4.238576
0.7754838;-1.6321368
0.6716579;-1.342354
0.89730847;-2.2712133
1.4888576;-0.36317652
0.78744113;3.6655633
-0.1500795;-1.18923
-0.53559303;-1.5975437
2.0019016;-1.2190378
-0.21245863;-1.3715059
-0.6540476;-0.3759244
2.1949306;-0.8465729
1.6411288;5.1009183
0.4632312;-1.3972853
-0.47975433;-1.3801699
-0.044011753;-0.7572086
-0.34200972;-0.37210402
4.194563;-1.1577259
-0.18843925;-0.9825591
5.6186504;-1.3707478
-0.24113993;-0.07723419
2.1923704;-0.886004
6.398417;-1.629204
0.03531358;-0.88928497
1.1025918;-2.8401113
0.5280974;-0.93557477
5.3318634;-0.9006232
0.8461419;-1.8584048
1.7302613;-0.94585073
4.4926853;-1.65563
0.087394945;2.3322704
4.4762087;-0.4559251
5.6548223;-1.6641809
0.6294379;-2.0288765
1.3139498;-2.3396964
1.3547095;-0.783255
0.5771559;-1.7428067
1.5023386;-0.97929347
-0.24827696;-0.15543675
1.6022191;-0.62691903
2.0907917;5.7584414
0.6674632;-1.6596901
-0.024846788;-1.3751835
-0.39694646;-1.547144
1.0680358;-2.1776893
0.92446876;-2.0192533
-0.35474616;-0.21160626
5.031704;2.6680758
-0.008523623;-1.5509641
-0.45174983;0.9920039
1.7100716;-1.252923
0.04256731;-0.83664227
-0.3185109;-0.82651806
-0.33598042;-0.17236097
0.76452297;-2.7286365
0.38797662;-0.49451956
-0.12124037;-1.2259867
5.741674;-1.1493851
0.76786697;-1.973752
0.61675775;-2.0800776
-0.19429329;-1.2112077
-0.21798003;-1.1914036
1.384078;-0.63494825
0.8931992;-1.8719739
0.030724127;-0.76330614
-0.05104838;-1.1079903
-0.27880138;-0.0440291
1.8718926;-1.0752727
1.5232637;-1.0677484
1.2930183;5.053676
0.55275816;-1.0293163
1.4390619;-0.15426809
-0.18247677;-0.22242679
0.97587943;-1.754257
-0.27742457;-1.187183
0.6404298;-1.3793815
-0.15317883;3.9980948
0.6769977;-0.9551728
1.8867574;-1.1705403
5.2439594;-0.66593766
0.6295073;-1.7688242
5.669653;-2.0735471
0.823776;-1.4556768
-0.20800842;-1.807255
-0.19439241;-1.3380661
-0.07394149;-0.9236144
0.67751324;-1.6260451
-0.30543762;-1.8577058
4.756251;-1.786552
-0.47467083;-0.29219416
0.5546583;-1.5030303
0.0012970613;-1.0432048
-0.11049152;-1.6459132
7.31231;-1.1996471
-0.12560685;-1.6268796
-0.532152;-0.34861
-0.3965237;-1.6133316
-0.53874934;-0.29588702
-0.47475848;-0.45201954
1.7552545;-2.945036
-0.7438377;5.194031
-0.34790432;-1.6736028
-0.31550717;-1.3285828
0.7152851;3.3420708
-0.24293955;-0.7535424
-0.18491022;-1.5095543
-0.16076924;-1.6579902
-0.32699597;-1.2288952
-0.96654594;-2.5539834
4.7669597;-1.6817516
0.5966793;-1.95871
4.2506876;-1.5806296
-0.42809176;-1.4197364
-0.5113675;0.39208844
-0.18017937;-1.775677
-0.023021143;-0.85431826
0.89167404;-2.4510348
-0.4601909;0.96831775
-0.39286095;-1.3805283
0.79738444;-1.3703231
1.2647655;1.0927391
-0.32956085;-1.6225713
0.4342879;-1.5251038
1.3323021;-1.1717536
1.8550656;-0.94305444
1.2163241;-2.0440843
1.6459053;-1.3424277
4.705569;-1.1057386
-0.31871334;-0.23136467
0.9213499;-2.046176
0.4582006;-1.5903792
0.6884515;3.303847
1.4821048;-0.61316454
-0.44152033;1.1171585
0.9907196;-1.2625505
5.350713;-0.9102527
0.5922404;-1.2831664
-0.3574639;-0.32413736
-0.52116215;-0.3413617
1.6366316;-0.6455395
1.4708823;-1.0710008
2.586817;2.7472057
1.8355356;-1.2480106
6.0948954;-0.532301
-0.33341938;-1.0311723
-0.2730579;-0.2136929
0.84449124;-1.6761398
4.7876244;-1.1976138
-0.27035084;-0.15822367
0.8364763;-1.8167627
1.9424483;-0.7802576
-0.3971787;-0.3260725
5.292713;-0.99422634
1.6292062;-1.0221891
3.6700952;-1.0688729
-0.27680653;-0.109285496
-0.3019131;-0.1288594
1.26999;-0.77807426
4.660229;-1.7536787
