x;y
-3.4312109246867954e-07;9.092072997499207e-07
-3.431210924532394e-07;9.092072997837182e-07
-3.43121092386104e-07;9.09207299713286e-07
-3.4312109240843257e-07;9.092072997147012e-07
-3.4312109249424326e-07;9.092072997429665e-07
-3.431210923972711e-07;9.092072997569585e-07
-3.4312109239433953e-07;9.09207299300481e-07
-3.4312109247821093e-07;9.092072997305922e-07
-3.4312109071462126e-07;9.092072904951498e-07
-3.4312109238500274e-07;9.092072997838257e-07
-3.4312109247760494e-07;9.0920729970954e-07
-3.431210922351741e-07;9.092072993842585e-07
-3.4312109226606407e-07;9.092072996117636e-07
-3.4312109233778965e-07;9.092072996010823e-07
-3.431210924013764e-07;9.092072994226265e-07
-3.431210924534523e-07;9.092072997009265e-07
-3.431210924250499e-07;9.092072997817643e-07
-3.4312109235969557e-07;9.092072996897603e-07
-3.431210924607461e-07;9.092072997228231e-07
-3.4312109239363014e-07;9.092072996921915e-07
-3.4312109245406737e-07;9.092072996966119e-07
-3.4312109240541957e-07;9.092072991681968e-07
-3.4312109243543927e-07;9.092072998263894e-07
-3.4312109249761196e-07;9.09207299831451e-07
-3.4312109244788477e-07;9.092072997739655e-07
-3.4312109248897487e-07;9.092072997290811e-07
-3.4312109249570227e-07;9.092072997709064e-07
-3.4312109237784034e-07;9.092072996913026e-07
-3.4312109249456455e-07;9.092072996464975e-07
-3.4312109251142283e-07;9.092072998715123e-07
-3.4312109242017414e-07;9.092072997922978e-07
-3.431210924634995e-07;9.092072997907885e-07
-3.43121092452106e-07;9.092072997799677e-07
-3.4312109245613614e-07;9.092072997228175e-07
-3.431210922689467e-07;9.092072996128442e-07
-3.4312109068572325e-07;9.092072904780912e-07
-3.4312109244281957e-07;9.092072997970548e-07
-3.4312109244936623e-07;9.092072996923176e-07
-3.4312109074929694e-07;9.092072904826619e-07
-3.4312109234215987e-07;9.09207299721297e-07
-3.431210924463694e-07;9.092072997002002e-07
-3.4312109239760913e-07;9.092072997709114e-07
-3.4312109246884534e-07;9.092072996943238e-07
-3.431210924428585e-07;9.092072997006394e-07
-3.431210924361481e-07;9.09207299701726e-07
-3.431210905847097e-07;9.092072903183807e-07
-3.431210924341581e-07;9.092072996869814e-07
-3.431210923600088e-07;9.092072996407829e-07
-3.431210924771728e-07;9.092072997411141e-07
-3.431210924363012e-07;9.092072997465762e-07
-3.431210924069581e-07;9.092072997633112e-07
-3.4312109242972216e-07;9.092072997210347e-07
-3.4312109233733983e-07;9.092072997364301e-07
-3.431210924287234e-07;9.092072996972712e-07
-3.4312109245350436e-07;9.092072996522617e-07
-3.43121092452553e-07;9.092072996962978e-07
-3.431210924356122e-07;9.092072997197203e-07
-3.431210923880541e-07;9.092072996822863e-07
-3.4312109243489706e-07;9.092072997289002e-07
-3.4312109250497834e-07;9.09207299761577e-07
-3.4312109240323205e-07;9.092072996011478e-07
-3.4312109069219035e-07;9.092072903682235e-07
-3.431210924007476e-07;9.092072997849395e-07
-3.4312109248656877e-07;9.092072997643333e-07
-3.43121092361736e-07;9.092072995830874e-07
-3.431210923616884e-07;9.092072996580673e-07
-3.431210924358293e-07;9.092072997064224e-07
-3.43121092368961e-07;9.092072997094623e-07
-3.4312109241145717e-07;9.092072996492375e-07
-3.431210923514378e-07;9.092072997492815e-07
-3.431210923856399e-07;9.092072997296474e-07
-3.4312109239302393e-07;9.09207299746709e-07
-3.43121092436721e-07;9.092072996407983e-07
-3.431210924263372e-07;9.092072996219746e-07
-3.431210924652278e-07;9.092072996953959e-07
-3.431210924319614e-07;9.092072997808806e-07
-3.4312109231909717e-07;9.092072996775468e-07
0.3265838546119911;-0.3787323873791565
-3.4312109240988195e-07;9.092072997443719e-07
-3.431210923302499e-07;9.092072995751571e-07
-3.4312109246172164e-07;9.092072997441889e-07
-3.4312109244728444e-07;9.092072997352482e-07
-3.431210924473728e-07;9.092072997583664e-07
-3.4312109246186177e-07;9.092072997064487e-07
-3.4312109240002746e-07;9.092072996901622e-07
-3.431210907177261e-07;9.092072904763702e-07
-3.4312109243078773e-07;9.092072997310833e-07
-3.4312109236444086e-07;9.09207299718111e-07
-3.43121092475081e-07;9.092072997754226e-07
-3.431210924530228e-07;9.092072997638209e-07
-3.431210924332423e-07;9.092072997952338e-07
-3.431210923894933e-07;9.092072995628633e-07
-3.431210924452468e-07;9.092072996678105e-07
-3.431210924469318e-07;9.092072998381955e-07
-3.431210923999833e-07;9.092072997304188e-07
-3.4312109248694035e-07;9.092072997977091e-07
-3.431210924046603e-07;9.092072997545359e-07
-3.431210924027629e-07;9.092072998427275e-07
-3.4312109231701416e-07;9.092072997003895e-07
-3.4312109250521683e-07;9.092072997160357e-07
-3.4312109240092865e-07;9.092072996999362e-07
-3.431210924836724e-07;9.092072997351083e-07
-3.431210924072889e-07;9.09207299697632e-07
-3.431210924335681e-07;9.092072996430793e-07
-3.431210924354345e-07;9.092072997111061e-07
-3.4312109070892926e-07;9.092072903253859e-07
-3.4312109239136904e-07;9.092072997335839e-07
-3.431210926022589e-07;9.092072964744259e-07
-3.4312109237410736e-07;9.092072998094481e-07
-3.4312109254930643e-07;9.09207299209342e-07
-3.4312109245702706e-07;9.092072996943587e-07
-3.4312109239284664e-07;9.092072996540634e-07
-3.4312109262367577e-07;9.092072997821391e-07
-3.431210923555594e-07;9.092072995523648e-07
-3.431210923893295e-07;9.092072996931461e-07
-3.4312109245757134e-07;9.09207299718628e-07
-3.4312109243286127e-07;9.092072997230062e-07
-3.4312109240373636e-07;9.092072997713944e-07
-3.431210924467781e-07;9.092072996866212e-07
-3.431210923960115e-07;9.092072997612203e-07
-3.431210924424408e-07;9.092072998161417e-07
-3.4312109240392953e-07;9.092072997480077e-07
-3.4312109246764235e-07;9.092072997643941e-07
-3.43121092480388e-07;9.092072998239345e-07
-3.4312109248177144e-07;9.092072998138311e-07
-3.4312109250423946e-07;9.092072998337324e-07
-3.431210924287269e-07;9.09207299774253e-07
-3.43121092505403e-07;9.09207299716473e-07
-3.4312109237518367e-07;9.092072997075137e-07
-3.431210924467373e-07;9.092072997364121e-07
-3.4312109241000805e-07;9.09207299734365e-07
-3.4312109075407495e-07;9.092072904960954e-07
-3.4312109243932916e-07;9.092072997183013e-07
-3.431210923901789e-07;9.092072997939866e-07
-3.431210923848053e-07;9.092072997077016e-07
-3.431210924043366e-07;9.092072997498201e-07
-3.431210924693641e-07;9.092072997752489e-07
-3.431210924203904e-07;9.092072997777024e-07
-3.4312109248020755e-07;9.092072996849702e-07
-3.4312109044362175e-07;9.092072902086685e-07
-3.4312109243148103e-07;9.09207299736961e-07
-3.431210925452705e-07;9.092072997357353e-07
-3.4312109253189604e-07;9.092072998075102e-07
-3.431210924479721e-07;9.092072996978177e-07
0.011251732250692535;-0.05006340005332982
-3.431210906858996e-07;9.092072904806286e-07
-3.4312109232060494e-07;9.092072997226917e-07
-3.431210924656312e-07;9.092072996912811e-07
-3.431210923969179e-07;9.092072997309218e-07
-3.4312109246357807e-07;9.092072996920597e-07
-3.431210923541157e-07;9.092072997759193e-07
-3.4312109243678504e-07;9.092072998195307e-07
-3.4312109245998326e-07;9.092072997409326e-07
-3.4312109243329717e-07;9.092072997436761e-07
-3.4312109250247896e-07;9.092072997503132e-07
-3.4312109241506653e-07;9.092072996536521e-07
-3.431210924487438e-07;9.092072997146054e-07
-3.4312109240754853e-07;9.092072997675014e-07
-3.431210923806334e-07;9.092072997452159e-07
-3.431210924639088e-07;9.092072997458099e-07
-3.4312109242492436e-07;9.09207299662976e-07
-3.431210924938104e-07;9.092072998217628e-07
0.01708282895280026;-0.030492457370306935
-3.431210924314377e-07;9.092072997128659e-07
-3.4312109242170383e-07;9.092072996516918e-07
-3.431210924005114e-07;9.092072996732326e-07
-3.4312109229221685e-07;9.092072995671205e-07
-3.43121092425035e-07;9.092072997597349e-07
-3.4312109251205985e-07;9.092072997583776e-07
-3.431210924215237e-07;9.092072995850926e-07
-3.4312109072273875e-07;9.092072904108457e-07
-3.4312109248176233e-07;9.092072997068546e-07
-3.4312109075752375e-07;9.092072904351714e-07
-3.431210924112612e-07;9.092072997624231e-07
-3.431210922875886e-07;9.092072997239138e-07
-3.4312109246525186e-07;9.092072997057223e-07
-3.431210924165291e-07;9.092072996922426e-07
-3.431210923876625e-07;9.092072997269603e-07
-3.43121092443179e-07;9.092072998119937e-07
-3.4312109243860807e-07;9.092072997164e-07
-3.4312109248541093e-07;9.092072997019686e-07
-3.4312109241826345e-07;9.092072997214392e-07
-3.4312109239685734e-07;9.092072996774771e-07
-3.431210924739202e-07;9.092072997612101e-07
-3.431210921820543e-07;9.092072993358993e-07
-3.431210923730834e-07;9.092072998062194e-07
-3.431210923262003e-07;9.092072996101082e-07
-3.431210923979442e-07;9.09207299643798e-07
-3.431210924395821e-07;9.092072998203825e-07
-3.431210924341714e-07;9.092072997639299e-07
-3.43121092458405e-07;9.092072997254062e-07
-3.431210923815191e-07;9.092072997578481e-07
-3.431210923996392e-07;9.092072997903761e-07
-3.4312109241982135e-07;9.092072996349089e-07
-3.4312109244648336e-07;9.092072997823222e-07
0.17026786094053292;-0.20439249619913685
-3.4312109249058185e-07;9.092072999194003e-07
-3.431210924102517e-07;9.09207299684283e-07
-3.4312109245842647e-07;9.092072997152395e-07
-3.43121092443894e-07;9.09207299718727e-07
-3.431210924365287e-07;9.092072996695388e-07
-3.4312109068041135e-07;9.092072904021381e-07
-3.4312109233441624e-07;9.09207299692293e-07
-3.4312109066973196e-07;9.092072903762062e-07
-3.431210923918239e-07;9.092072997378641e-07
-3.431210923895983e-07;9.092072995896536e-07
-3.431210924160488e-07;9.092072997384582e-07
-3.4312109250220277e-07;9.092072997250821e-07
-3.4312109240898484e-07;9.092072997258624e-07
-3.431210906425006e-07;9.092072903569592e-07
-3.431210925216537e-07;9.092072997735338e-07
-3.4312109247235963e-07;9.092072997742043e-07
-3.431210923948818e-07;9.092072997130111e-07
-3.431210923871322e-07;9.092072997318278e-07
-3.431210924286617e-07;9.092072997753004e-07
-3.4312109248085447e-07;9.092072997580738e-07
-3.431210924142678e-07;9.092072996792057e-07
-3.431210924690994e-07;9.092072997113392e-07
-3.4312109244446445e-07;9.09207299709634e-07
-3.431210923383857e-07;9.092072996616954e-07
-3.4312109235380276e-07;9.092072996158387e-07
-3.4312109236941956e-07;9.092072997131416e-07
-3.431210924105387e-07;9.092072996546491e-07
-3.4312109240194906e-07;9.092072997592794e-07
-3.4312109243573366e-07;9.092072997833235e-07
-3.431210907546886e-07;9.0920729045715e-07
-3.431210924101951e-07;9.092072996562675e-07
-3.431210923392301e-07;9.092072996356757e-07
-3.431210924175805e-07;9.09207299746332e-07
-3.4312109246755415e-07;9.092072998134414e-07
-3.4312109244505934e-07;9.092072997083122e-07
-3.431210923805013e-07;9.092072996804272e-07
-3.431210925535409e-07;9.092072997825985e-07
-3.4312109251759024e-07;9.092072998094781e-07
-3.4312109245829973e-07;9.09207299712477e-07
-3.4312109233561246e-07;9.092072995928287e-07
-3.431210924028188e-07;9.092072997587591e-07
-3.4312109250392495e-07;9.092072997586542e-07
-3.431210923871629e-07;9.092072997091388e-07
-3.431210924863043e-07;9.092072996938498e-07
-3.431210923711359e-07;9.092072997135655e-07
-3.4312109241545495e-07;9.092072996870479e-07
-3.4312109248807675e-07;9.092072998054509e-07
-3.4312109245476305e-07;9.092072997814723e-07
-3.431210924293776e-07;9.092072997539195e-07
-3.4312109069887476e-07;9.092072904142239e-07
-3.4312109243068005e-07;9.092072997231842e-07
-3.4312109231702406e-07;9.092072996823044e-07
-3.4312109249502925e-07;9.092072996963513e-07
-3.431210924345139e-07;9.092072996889394e-07
-3.4312109247100284e-07;9.092072997372055e-07
-3.431210924686809e-07;9.092072997177783e-07
-3.4312109244753977e-07;9.092072998024332e-07
-3.431210924124609e-07;9.092072996917727e-07
-3.4312109241060823e-07;9.092072997904907e-07
-3.4312109238840744e-07;9.092072996300819e-07
-3.4312109244898433e-07;9.092072997260676e-07
-3.43121092333846e-07;9.092072996638002e-07
-3.431210924727427e-07;9.092072997178914e-07
-3.4312109248324337e-07;9.092072997343746e-07
-3.431210923770952e-07;9.092072997270857e-07
-3.4312109241881127e-07;9.092072997035297e-07
-3.431210924856168e-07;9.092072997148084e-07
-3.4312109249973177e-07;9.092072997597009e-07
-3.4312109251089587e-07;9.092072996807169e-07
-3.431210924025126e-07;9.092072996739275e-07
-3.4312109238050833e-07;9.092072996801456e-07
-3.4312109241749646e-07;9.092072997024443e-07
-3.431210924213743e-07;9.092072997715088e-07
-3.431210925245997e-07;9.092072997700207e-07
-3.43121092427889e-07;9.092072996947511e-07
-3.431210925728606e-07;9.092072998081867e-07
-3.4312109247816874e-07;9.092072997048081e-07
-3.431210924512503e-07;9.092072996937095e-07
-3.4312109238609075e-07;9.092072996655197e-07
-3.431210924750194e-07;9.092072997694552e-07
-3.431210924156395e-07;9.092072996184168e-07
0.13480702271863534;-0.1796754995638509
-3.4312109247806615e-07;9.092072996998563e-07
-3.431210924086189e-07;9.092072997576356e-07
-3.431210906923231e-07;9.092072904942093e-07
-3.431210924026763e-07;9.092072997537862e-07
-3.4312109239669905e-07;9.092072997374018e-07
-3.431210924259585e-07;9.09207299746866e-07
-3.431210923296839e-07;9.092072996084903e-07
-3.431210923798368e-07;9.092072997494388e-07
-3.4312109244511736e-07;9.092072997056463e-07
-3.4312109250257277e-07;9.092072998325827e-07
-3.431210908759469e-07;9.092072906247966e-07
-3.431210907711499e-07;9.092072904966904e-07
-3.4312109249648414e-07;9.092072997119518e-07
-3.4312109240800943e-07;9.092072997396531e-07
-3.431210924009584e-07;9.092072996830528e-07
-3.431210923812566e-07;9.092072996986579e-07
-3.4312109246455936e-07;9.092072998013687e-07
-3.431210924482347e-07;9.092072997380057e-07
-3.431210924041308e-07;9.092072997227002e-07
-3.431210924665251e-07;9.092072998010181e-07
-3.4312109248036404e-07;9.092072998322447e-07
-3.43121092408439e-07;9.092072997611447e-07
-3.431210924028564e-07;9.092072996506982e-07
-3.4312109244932505e-07;9.092072997107744e-07
-3.431210924552644e-07;9.092072997988645e-07
-3.4312109235827647e-07;9.092072996555245e-07
-3.431210924328141e-07;9.092072997253486e-07
-3.4312109248464526e-07;9.092072997468825e-07
-3.431210924862361e-07;9.092072998002127e-07
-3.4312109235127495e-07;9.092072996094355e-07
-3.431210907015779e-07;9.092072905076881e-07
-3.4312109244132244e-07;9.092072996989118e-07
-3.4312109239835225e-07;9.092072996549073e-07
-3.4312109240194435e-07;9.09207299755714e-07
-3.431210924519355e-07;9.092072997606714e-07
-3.4312109234456015e-07;9.092072996456305e-07
-3.431210906943276e-07;9.09207290432661e-07
-3.431210906892886e-07;9.092072903026816e-07
-3.431210924275536e-07;9.092072997197513e-07
0.02906851693769271;-0.0016713789171241334
-3.431210924972276e-07;9.09207299737054e-07
-3.431210923981052e-07;9.092072996776669e-07
-3.4312109241382087e-07;9.092072996405479e-07
-3.4312109247362356e-07;9.092072996427464e-07
-3.431210924176163e-07;9.092072996914736e-07
-3.431210925349825e-07;9.092072997246188e-07
-3.4312109244144653e-07;9.092072997551478e-07
-3.4312109249022393e-07;9.09207299733405e-07
-3.4312109248460963e-07;9.092072996958828e-07
-3.431210923056823e-07;9.092072996607846e-07
-3.4312109235959175e-07;9.092072996974763e-07
-3.4312109243503084e-07;9.092072997527804e-07
-3.4312109244667717e-07;9.092072996898787e-07
-3.431210923691722e-07;9.092072997412779e-07
-3.4312109249379825e-07;9.092072997239706e-07
0.024526420813564813;0.007875528815927684
-3.431210924696842e-07;9.092072997363323e-07
-3.43121092464498e-07;9.092072996667059e-07
-0.026402063430655626;0.022902750313959823
-3.431210924768627e-07;9.092072996725837e-07
-3.4312109241262385e-07;9.092072997244882e-07
-3.43121092400931e-07;9.092072996732408e-07
-3.4312109245673807e-07;9.092072997489818e-07
-3.4312109238388487e-07;9.092072996574179e-07
-3.4312109246546277e-07;9.09207299710604e-07
-3.431210924298497e-07;9.092072997092249e-07
-3.4312109241838944e-07;9.092072996956923e-07
-3.431210924483417e-07;9.092072997853253e-07
-3.431210907076908e-07;9.092072904333375e-07
-3.4312109249046443e-07;9.092072997161134e-07
-3.4312109242532654e-07;9.092072996675513e-07
-3.4312109241934993e-07;9.092072997109168e-07
-3.4312109247620617e-07;9.092072997798216e-07
-3.431210924522063e-07;9.092072997334551e-07
-3.4312109237897054e-07;9.092072997559061e-07
-3.4312109240465676e-07;9.092072997383485e-07
-3.431210904739934e-07;9.09207290291306e-07
-3.4312109241491073e-07;9.0920729973918e-07
-3.43121092401902e-07;9.092072997005167e-07
-3.4312109244107293e-07;9.092072996932937e-07
-3.4312109241760377e-07;9.092072996496544e-07
-3.431210924676774e-07;9.092072997298421e-07
-3.431210924563373e-07;9.092072996617246e-07
-3.431210925568256e-07;9.092072999651609e-07
-3.43121092408012e-07;9.092072997362767e-07
-3.431210923613926e-07;9.09207299635895e-07
-3.431210923580828e-07;9.092072996801421e-07
-3.4312109235325547e-07;9.092072954210409e-07
-3.4312109252824485e-07;9.092072952463251e-07
-3.431210924454e-07;9.092072996894273e-07
-3.431210925309378e-07;9.092072998457571e-07
-3.4312109250316733e-07;9.092072998188448e-07
-3.431210924737301e-07;9.092072997718846e-07
-3.4312109246635353e-07;9.092072996985341e-07
-3.4312109243367797e-07;9.092072997357749e-07
-3.431210925440796e-07;9.092072997947617e-07
-3.431210924694038e-07;9.092072997757357e-07
-3.4312109247454953e-07;9.092072998148834e-07
-3.431210924024334e-07;9.092072996898729e-07
-3.431210923852323e-07;9.092072996278435e-07
-3.4312109255309066e-07;9.092072999230749e-07
-3.431210924495992e-07;9.092072996654392e-07
-3.431210923995141e-07;9.092072997304165e-07
-3.43121092441574e-07;9.092072997814725e-07
-3.4312109242527376e-07;9.092072996983508e-07
-3.431210923979532e-07;9.092072997230844e-07
-3.431210924305303e-07;9.092072996326472e-07
-3.431210924592336e-07;9.092072997553233e-07
-3.431210924567537e-07;9.092072996745744e-07
-3.4312109246323534e-07;9.092072997185902e-07
-3.4312109240149664e-07;9.09207299733384e-07
-3.431210924213222e-07;9.092072997330671e-07
-3.431210924235184e-07;9.092072997156836e-07
-3.431210924185268e-07;9.092072997501008e-07
-3.4312109236208155e-07;9.092072997045795e-07
-3.431210924196604e-07;9.092072997198444e-07
-3.4312109247138025e-07;9.092072997131505e-07
-3.4312109244327146e-07;9.092072996946281e-07
-3.4312109239027684e-07;9.092072996719193e-07
