x;y;z
0.004336494187720571;-0.06817763507101397;0.031214994247735963
0.14506372117795271;0.03966589226315428;0.11741849772755682
0.0912910254950882;0.03636766897540536;0.07163255621381417
-0.2209646912951039;-0.04292720938812807;0.01584805535536197
0.011027464995023675;-0.07019625829285117;0.02350645346626897
0.06565561419309425;0.07072365162667175;0.12823499156175164
-0.19295946812865752;-0.019669761240954372;0.05608132104178859
-0.14216651556745033;0.2319004675598681;-0.06482256692299955
0.04194437507305483;-0.11226735279777687;-0.05877482494734073
0.06142370100313595;-0.021744881970770104;-0.0897457366041583
-0.12255874735229182;0.04348528241716519;0.029724293991509956
0.10594686895975433;0.0037141939075851617;-0.006966068041649415
0.07948874311856471;-0.021249570687708497;-0.10034411731602974
-0.013259943214096027;-0.05280315328256075;0.04294100121452699
-0.061740364066899735;0.03171158502396703;0.008774413467930875
0.07548014024195163;-0.016994621087037587;-0.15809021631732
-0.28173373478514896;-0.00040286989236526787;-0.035111988518748354
0.045319047983939625;-0.016373127364339924;-0.08251377763895876
-0.06117253306212772;-0.061075641747623845;0.0727825887082113
-0.0781460997064226;-0.013684453989538154;-0.02367877104715596
0.0034736291658777813;0.012865274755733768;0.02708219791713136
0.012175983733427802;-0.03959287782172023;-0.06647236328988874
-0.08428923599841998;-0.02935916469397504;-0.07314111303749297
0.1082335683473441;0.05697698249606076;0.07080085319538068
-0.1253997497989918;-0.051885747662731796;-0.01657661230881094
0.007542428301805275;0.022162388448729194;-0.02449608889206049
0.04502429751887654;-0.010228189724614032;-0.009673917265141847
-0.08274719463802037;0.2291274077167846;-0.07196118316875871
0.2585491830547544;0.021333760878397792;0.015811925191282106
0.13797377188479948;-0.021614306806917626;-0.08192707698904128
0.24047771475408336;0.06743425251963583;0.09172365462540906
-0.05859570543218036;-0.05212873409865741;0.039492782522721745
-0.03628558858078768;-0.06433901860825084;0.05443400582161522
-0.18135657617082393;0.005292393685773645;-0.01166485772055439
-0.14243296904721175;-0.03509681859248084;0.06860528862501118
-0.10086124380376199;0.19378189116016964;-0.11624931786692426
0.1577827323039078;0.004773661590310388;-0.07746598026678257
-0.006776891895010468;-0.022541070274222155;-0.10476616207918962
0.06734163950602476;-0.008981337784272334;-0.09903170586447488
-0.12120834662161722;0.2610510672799838;-0.11983227969767889
0.013616756662811345;-0.007693654840490657;0.022103718026324347
-0.01804816125050543;-0.06024724728879651;0.060445315643931234
-0.1893596445703292;-0.023346181579884908;-0.009218254943144754
-0.18179903021727267;0.20347512838467058;-0.08979494170174443
-0.024266475757708048;-0.03631315024201818;-0.12132395273961522
-0.09441281840586291;-0.052059511722136485;-0.021559956259177237
-0.0887858359235046;-0.017564627556239148;-0.03349144239621936
0.09447487920193702;-0.011418568995237919;-0.0557769231755261
-0.12167918317584656;-0.05783681167181866;0.011865804802987292
0.09517963855433673;-0.01963450563102183;-0.07130363766912443
0.07095644957367171;0.0031020222340041536;0.01455234126659873
0.19709110120518444;0.38252607432648655;-0.034048743682696364
-0.03951300669674434;-0.12893257773367692;-0.03911979272473693
-0.15602317357594175;-0.03672183838472416;-0.06460635668022215
0.226188585320744;0.07282517170496824;0.07493027219154502
-0.16131940679547935;-0.10651461877745835;-0.061555144234784046
0.0774444141906961;-0.042836937536357915;0.04341295817885849
0.044610987029717684;0.009834675604101565;0.032997466378603756
-0.027843245615730827;-0.0439762918432358;0.031996031293944925
-0.12206005298065122;-0.05285013625351684;-0.016600882305289135
0.0574167862726303;0.011517357920185428;0.0028730429336973513
-0.11436870078338443;-0.09521347518993675;-0.061310689397469094
0.16319311133770983;-0.005363408968900831;-0.07846240419931447
0.13295895525636287;-0.017943652832668577;-0.09620460421851555
-0.05732719540505351;0.0032918643054764213;0.0445886081632618
0.0414910362404027;-0.01677506147485306;-0.0549194820464742
0.00260357434177937;-0.03899523721502873;0.03180092507560112
-0.10185891573899034;0.07506447222646592;-0.07037311632359798
-0.12593568815474904;-0.014577034771762252;-0.03551365814380146
0.14824899482460852;0.04877032987352362;0.004915042904853112
0.15396303323996763;0.015848222443321475;-0.05247046072271641
-0.1648752399490061;-0.04306888561991553;0.07267834134080643
0.15147406085980628;0.07405127239498645;0.10834139762543943
0.11208701969393335;-0.07679823936626161;-0.017356396180106124
-0.01803328715656598;-0.09196819738279981;-0.014387955363312936
-0.1460937520746712;-0.07924694949255327;0.02964682911900102
0.053611156597416;-0.07456426204360064;-0.00422411194339971
0.13494517115692892;-0.024665090545428477;-0.1702391659765869
-0.0704461912933001;-0.06345100164557718;-0.03138204028392403
0.08004643518854658;0.04251826066529635;0.07803513394641308
0.015201659048354549;-0.06200249211080211;0.007547348779591709
0.10936884916144941;-0.09161901426869717;-0.034998361426807956
-0.14813988877088743;-0.06212252427642533;-0.0646111355784716
-0.049567528658696985;0.2225233071273506;-0.09873648817954088
-0.04026087680824084;0.24180284010441908;-0.10081186190557992
-0.13634872968730063;-0.08234117861462657;0.007304404187444274
-0.04555919174776195;-0.08008568024505561;0.026021484152643465
-0.03838620349536967;-0.05787683515542362;-0.01709716505828327
-0.06497106117309569;-0.01809730102927113;-0.056154112062063964
0.16132282775036352;0.02053040820725946;-0.03149222470129722
0.18792587340300934;0.004768059167383228;-0.057385476249677644
-0.036641054816053696;0.013127089628848992;0.08338924619013313
-0.023087142655298227;-0.018773418720762387;0.08993151376290119
0.008302630304195152;-0.07859243494242985;-0.010305517786011981
-0.25946692792006737;0.11830771421364583;0.1837795674088048
0.10025413397773734;0.014200663196768439;-0.02861853023205329
-0.14730786922558914;0.22982768585203975;0.08459253510295019
-0.1934619117723437;0.1891138590585809;-0.005109872149357228
0.1897184553433415;0.03746596536384502;0.0393888080684498
0.08311038614739023;0.009216962911220426;-0.1396923107296126
0.0718576453141422;0.011982969502517758;-0.009423943570624366
-0.27469511338805425;0.11184959129575604;-0.05343286698391032
-0.1141145271378815;-0.08628389601395212;0.00020504448589389672
0.12962413271927437;-0.01635527413379015;-0.07963285003416921
0.16750355219068333;-0.01207778769681152;-0.09009412279081962
-0.15950056493401144;-0.08135721199747765;0.025160463398995643
0.13875081327688338;0.02195485930697801;0.009295150347190114
0.10322897727766488;0.0903225929640426;0.13941856916019185
-0.12838811019176638;-0.05486223316223062;-0.0026738695569449994
0.002403784992041484;-0.07324876622052535;0.0010082231620428194
0.07555103349999011;-0.025006622685284384;-0.10810716907038474
0.006585868405229429;-0.02593853423005383;0.1322321072316999
0.2529024533935414;0.03266549673465929;-0.09530692865901312
0.0991242065016482;-0.061363794343180705;0.03430199303951418
0.28146537298403823;0.14045339584687366;0.09191357987972854
-0.05864729784731483;-0.034470812715258786;-0.09826173186372401
-0.08137966686159148;-0.030453400986030575;0.0870522760458196
0.03714502961680704;-0.012591331605740448;-0.08469027498957152
0.021046182282260472;-0.06356331758308138;-0.01039901724898163
-0.11239567320385559;-0.09802208274700522;-0.04539660441155898
-0.08550849452671846;-0.05649932685434002;-0.007340406400533771
-0.05630919200618302;-0.07784277882415126;-0.03143362474463254
-0.18233229102521264;-0.07978913434964505;-0.010968251055768269
-0.0745773343732269;-0.02381520671222867;0.16929846995448963
0.03049574157497997;-0.07553721095872928;0.05004061270727628
-0.014650867723197068;-0.03413985799754647;0.020910908469225557
0.13977164600332553;-0.006581049834870717;-0.02516562500503766
0.26258744785653465;0.010554726677591691;-0.08051529769651745
0.2951445648455027;0.07113372795670177;0.014469676267775056
-0.026555232909910804;-0.07782009381027512;0.012348801151066399
0.10131337810724936;-0.03585812422156139;-0.09645992588943209
0.11090353471948751;-0.0026147558596096125;0.010636586628340654
-0.09993640043370758;-0.04612467552184905;0.024853950863351605
-0.16836995713976374;0.022520073053023115;0.0404149169839496
0.038998495486681745;-0.08708432256219935;-0.03467354822977583
0.1071786836139807;-0.05221728615701322;0.04630589688396371
0.16481596244103222;-0.012678214579147204;-0.10359484938015108
-0.09600217702061246;-0.07017841704203821;0.008818161942696679
0.1250309841798658;-0.012650089107351378;-0.10040073327230628
-0.10582077411507251;-0.07421246166446058;0.0033589530486081713
-0.03234850186854105;-0.025568466926787665;-0.0901251591936088
0.16838057052221686;-0.013302883727427866;-0.09371730262852482
-0.05602420939615824;-0.10605255435143038;-0.05872790266252487
0.0016593471609799117;-0.013214750157608968;-0.03321398031617634
-0.017127719283715263;0.015428064922545557;-0.06310977461910396
-0.07754271886357422;-0.06144218358107057;-0.012394101376159568
0.2443703061478751;0.02728576989949327;-0.07601799640727934
0.12764371670919672;-0.028047084772168523;0.04065687824134274
-0.01067752607652935;-0.09551208330962595;-0.02836013978385818
-0.11016693846754257;-0.08529421242629355;0.008130486200840914
-0.011557082389226547;-0.006105731784317841;0.0016873068387592202
0.02976717804212581;-0.06182334345381719;0.08256250697303476
0.040490472787882884;-0.07291277937324517;-0.0491071991627702
0.09729343902577374;-0.0542609737001397;0.057959037915823346
-0.15906581676140305;-0.07621511532193889;0.0014065452822059627
-0.014018003082577309;-0.021512625085889206;-0.09883197152212593
-0.18838760047282435;0.2289020209433822;0.1404575258885798
0.24585247943349658;0.15096275823710473;0.24953824428101934
-0.2873842809766405;0.103769542921047;-0.015298055586205712
-0.06456335261969513;-0.07337851168325438;0.03307473261296071
0.005577456148277839;0.01432980707824737;0.05201820578928877
-0.0643061065099144;0.011113471054626666;0.025114826750285837
0.10491687690740778;-0.04481544189778485;0.06240852935850059
0.33746273381343656;0.02314030635685774;-0.09571239656351953
-0.13835722172149298;-0.0267471268370862;0.02237443729500126
0.01740072620738552;0.023011763446875905;-0.03167330797859119
-0.018656587609403714;-0.026617884326601973;0.07510888353325829
-0.11185268612051641;-0.055571201691210936;0.029542434027455444
-0.20162979627779992;-0.040189664269389136;0.0702746263412455
0.03168898124137759;-0.0021271081610035256;-0.0575551856906812
0.3925890354647848;0.08108883132576443;0.012152904321493041
-0.14531751390635098;-0.03293461494836639;0.05487811096730744
-0.035479887393636035;-0.008688149587689703;0.07250128050056158
-0.10026660348234145;-0.054162877207028254;-0.01517063421639863
0.21791546250856453;0.028918086436969095;0.01950462336753762
0.029168583459163754;0.0022393159233484263;-0.011832745156820066
0.09397796225724978;0.013690388743143052;0.01381588114779684
0.05144805515904611;-0.089605476092521;0.02448554703922053
0.026174930585756782;-0.026623228871097592;-0.05486346596093048
-0.11474092426313345;0.2144057364478509;0.014540102661975286
0.18017055521141592;-0.015478121709584968;-0.12642734779272002
-0.0033944917343331797;-0.09262272416780186;-0.026540010578228992
0.11539458538942753;-0.007126377828984123;-0.048320731812090026
-0.003470562911015863;-0.07840240057185616;0.01948463639306227
0.100331608515944;-0.1072190439615667;-0.08668843105772389
-0.10392246039015876;-0.0869690810480381;-0.008620098798078756
0.16358198611022176;0.021010896191382116;0.012294525347283735
-0.14791312584084718;-0.06719511478825896;0.041246027185561314
-0.16323324518324892;0.22823602611571964;0.01780014992921858
-0.023378328022362;-0.11516532504430278;-0.02085972181088359
0.03980780941214188;-0.05581010296893155;0.0472940436453768
-0.11354898422362351;-0.04516933358741905;0.03789245794408758
0.3617121477346741;0.058599779867876206;-0.02521751326477555
-0.05896346611069076;-0.06445347009613384;0.0354739261220039
-0.014425262941467643;-0.04244357584777908;0.14432042555414293
0.04700453359925591;0.011735260813524226;0.03229924030156045
-0.031071155508891123;-0.04566578252045516;0.06282689429125733
0.0005646050781356964;-0.0014608642824210517;-0.01859911338589198
-0.2374634346544135;0.12510405517684137;-0.10800331698310266
0.01043564080368301;0.01646715966255029;-0.05216589183681861
0.0228221583372835;-0.0024558566097575294;0.16157520836520908
0.0574240209332997;-0.008983050972291334;-0.042165456409848194
0.09262621391478248;-0.05354272986887527;0.09855620279160045
-0.12150925566739186;-0.07383452320258063;-0.053703158244455255
-0.12380924268228226;-0.013312074336428543;-0.04120385343468805
-0.06084272867404899;-0.012619155551933142;-0.038442295211198185
0.004831779000256973;0.05619014467982207;0.08735140152722796
0.2213414646571272;-0.001066452928345795;-0.07054884356300718
0.08177216073325612;0.011504663386352592;-0.005757593676013335
0.3642644878823545;0.14104845432153368;0.11373657092259175
0.24944105534800473;0.03491144950358051;-0.03735409233208444
-0.26911710303374065;0.0889901439990597;-0.027718240795635504
-0.00872378919019356;-0.04820456026599406;-0.1256175121422118
0.06683421094047408;0.01044891575530413;0.02312455641960191
0.22268363333925958;-0.015374794784613243;-0.0729296143914978
0.007640696939329057;-0.035534414414155786;-0.09284206938508273
0.11497190090056585;0.05665677252993554;0.09719244686750696
0.05590106525096589;-0.005351901197649401;-0.039496430506359745
0.2322480176600631;0.02314405846544422;-0.03234605750943398
-0.2714336682850279;0.11319974176490687;0.16851490491679066
-0.09729502377329702;0.06387589576608778;-0.06630787872975454
0.026825101160598462;-0.0119846759003535;-0.043829894508359134
0.17998894611088334;-0.043170868930574924;-0.17784775994580818
-0.01218533868798778;-0.013751384965753592;0.06349406991664587
-0.13657837885459775;-0.036244085499830776;0.062094079642955546
0.063896847445167;0.03912919586643051;0.057150019404837965
0.21105898020014713;0.0362181395643272;0.03326358825935711
-0.18984806118126624;0.007037727573297938;0.13821653661030756
-0.02353831906518441;-0.0468768633270732;-0.13124961797916018
0.09499881237777713;-0.002319191680205776;-0.006610075776072121
-0.15091478156230836;0.2358556778787471;-0.16278178066767002
-0.03517538363019319;-0.046010195613476385;0.07587977011947562
0.0013281562020204041;-0.06892204623837457;0.024810758023132276
-0.03704152098508044;-0.07096177737303964;-0.014876681305499144
0.0006901364489186574;-0.05045518381520192;0.05784706047175712
-0.19961132179199778;-0.0460966300869235;0.004880434333346447
