x;y
-1.3120919575188796;2.049012571454825
-0.39039349745901963;1.046055515118049
-1.2517919000077675;-0.3804949771892293
0.804145238988965;0.06307027675973359
-0.40376012846775106;0.9648082630863035
-0.29358845214112855;0.26654536137043466
-1.5407973299071689;2.714672412298508
1.2078565288786716;-0.2662757175851462
-1.039879618947427;0.34556065113450535
0.7758285227354691;0.9743925319418737
0.4375415747502982;-0.21266445380425852
0.8783385968990474;-1.0220665873213248
-0.7671494598939139;1.18696377135641
-0.2108806312204392;0.03119146322436507
1.0584443738416662;-0.5211015890745296
-2.5861325349662123;-0.9421192213603171
-0.6363345076165382;-0.2691716811950349
-0.19108957819240752;0.02794116923487306
0.7581476773898742;0.5601386269415857
-1.1140057711340994;1.129006373168496
-0.003978366636879818;1.0933767504532956
0.7337580566563442;-0.6060072576050647
-1.1688156405541306;1.73149741312941
-0.08966640351104518;-0.3289488780082292
-0.09659589512452754;0.04030428619509903
0.9863229664528207;-0.6454480911841107
1.0788979817678965;0.4817559923818534
-0.4278137662846596;0.0018554411235877255
1.0616957035838759;-1.1852617417862594
0.7333569187141311;-0.4880156144645628
0.08982732709281542;0.9751248476802366
-0.886752982484417;1.2833258102115228
-0.7171948069382164;0.5184636833664024
0.45543295321079025;1.426592612187085
-0.5103291495616847;1.6119208652374613
-0.31868236353792917;0.028371064014852627
-0.6913008458768424;0.09457022175172151
0.7057951337758915;-0.5161967560706784
0.10468171725508492;0.04097101566141022
-0.26067002796004646;-1.2107812313340407
0.9844703501720574;-0.1544305746978033
-1.619881215398921;-3.7132950624917602
-0.9414803474013262;0.09352334716573145
-0.8458752174357383;-0.7930241877284302
-0.2824871423535889;-0.11215999053431801
0.8803974427060131;-1.4314548334233954
-0.6910608521025063;-0.06892093119477113
1.0431677736067722;0.4917784901440098
-0.47389973259043294;0.7179888663195962
0.15643751063595165;-0.49723640171649086
0.19049317343401947;-0.6662697008631835
0.19442431881941077;0.3532354406251625
-1.4619561075965635;-0.04842152672416581
0.799272023123581;-0.1572736857574832
0.22148705199967975;-1.2498072158078748
-1.997863966674104;-2.2263831308109645
-0.9126747252726324;-0.4277278019926684
0.8940467528683614;-0.6734226811160365
1.0389287316521736;0.524420730784866
1.6231332517187615;0.4920848289029819
-1.1542790750754772;0.5880070228276749
-0.22216823624879556;0.011102479032658211
0.12335294650850447;0.22993791705059127
0.4722680304332255;0.4750670427773373
-1.2381904821884675;1.539696011162855
-0.11995082267856283;-0.21249208155449753
-0.7558341931285568;-0.49527408275579665
-0.2311484724127919;0.06330262082720138
-0.8479986841750485;-0.250845134201822
-0.48325834729586414;0.43510442776970665
0.5467788369983517;0.722517109260053
-0.22542898568417316;-0.20115397410969338
0.745028765105174;0.004590322624586299
-0.813582760470043;1.0544008732685857
-0.4079878737958018;0.9934963318973903
-1.5238866660300043;1.181001494182028
-0.3522218911462912;-0.4622578906554043
-0.21617891542606232;2.2457120324925737
-0.2578903341135543;-0.3301941683930781
2.8544335588143523;1.4648446990201223
-1.577112170837293;0.5011917612758034
-1.1250711678664942;-0.45296336674363163
-1.1178090926420687;1.4958253195190563
-2.2505659018644644;1.6991005661283147
-1.5536120193898308;0.890511986298173
0.6676473568015366;-0.03694909197297612
-0.356179065155026;-0.12273934287480089
-3.516157736827587;-0.528452470731918
0.477164162407351;0.4855611848877148
0.2549475740737032;-0.1441824502030704
-2.01090479241678;2.052138100590993
0.15893119550471543;1.3487068721299984
0.026701162780725315;0.2782676598055474
0.2862745101040654;-0.001404013465233186
0.97473255853651;0.03167246361466159
2.75031399266668;0.8604730664281329
1.44131232496382;0.15657806196918078
0.4389780731366917;-1.2983661638762918
-0.8367075011329719;1.2886430726513185
-0.8816441574707412;-1.665036337117428
-2.2503922309849838;-1.5069347904021249
-1.101972592721738;-0.33395582239729504
-1.4071239929288322;1.902176564803267
0.00037965505100795704;-1.7305956982759696
-0.032928575021680805;-0.05052391863061007
-0.11030126508041505;2.560764667370497
-0.4241370260614888;0.16087627607535038
1.7983805356262044;0.4509640466688037
1.0487338568949494;2.771576173385117
-0.7960720943685186;1.6900597521304155
0.14139836717665882;-0.4513282442441441
0.2966378696551539;1.2316186697312532
-1.048647737765637;0.7522970476926709
-0.5863630966077166;0.7469983405138979
0.5789299306579928;1.4184572581175208
-0.8846204964990905;1.4312248346337442
0.30414662700632816;-0.5873753856568049
0.08939344043785387;-0.4868730100927096
0.29275055335821676;-0.6986441921150611
-0.46518962997824886;1.3534821922267084
-0.5436547673574144;0.9912323860343873
0.46415884231806065;0.35620258310323605
0.06311452175408841;1.6662546395377855
-2.0107408490425187;-1.0708542545238537
1.3191614952846975;-1.0225066498000717
-0.4172451685887272;0.4835893868419726
1.5044985928025791;-1.4372654654777106
-1.360642797901534;1.0906863281428523
-0.7677226220224728;0.5648841257942752
-2.0688520837284234;1.3034263560757369
-1.211361374809498;0.7077918046698987
-1.0082226700241883;1.312606121134109
3.5316280240826567;-0.693552056164178
0.4437738558668539;0.34306538249354174
-0.8278696809336742;0.5764991785382387
0.18375289550753926;1.8826292285976636
0.6442871750363909;-0.6744928238888515
-0.7242339623706421;0.9945226116407998
1.7023059368049072;0.491335457154418
0.07288920835693101;1.042759058915403
0.3369279651277869;-0.1332447322822566
-0.735907186520562;-0.5260435655941396
1.1728618687384826;-0.30898537937911746
-0.07550189488780422;0.335376392479185
0.9406927279048927;2.428254451530304
-0.6761351723062409;0.2383233843273971
0.8012678537813767;0.6688509424214261
-0.25787474562154644;-1.6458691248452915
-0.6713492743270018;-0.8762440105035348
0.04907788212656639;-0.17575835497056116
-0.18832207086166244;-0.860190954511306
0.018387670983785197;-0.05373105687280068
1.0024375075261558;1.4890157871073078
0.013603105576696506;1.1296600896584084
1.3247859546444245;-2.0588657861882447
-0.44893728650283365;-0.5181325410245474
-0.8092028293870941;0.548338885043307
-1.2781866183049746;0.17238248952638857
0.5741819090515126;0.30298371345351005
0.7641554432091511;0.8463211618534818
-0.2805280129459016;0.7739613281811732
-0.3732267028388079;-0.55144651364417
-0.12155404953543963;1.4006411220008064
-0.4098806361652676;-0.36048157293473504
-0.5332953071008828;-1.0338929277430804
0.953130453588287;-1.0978616771842842
-0.4803054458681132;-0.8417671267233412
0.4113693154493492;-0.9152063559418134
1.5777474824783648;-1.2384012278901027
0.9224733726624462;2.995911739205935
-0.23606544185111356;0.7808065258296036
0.7748179435497968;-0.04142504698184113
1.1813327084127352;-0.414340734997259
-1.0937115390982464;0.9555600160994231
-0.512958685263413;-2.1545910145501708
0.5444883162686014;-0.331677385957474
-1.2023128334630397;0.9135982731351205
-0.29330087199173577;0.32913822070992776
-0.8963469526612744;0.28974382835474477
-0.18996441041079073;0.9642704298563332
-0.0767393772749527;-1.396626297621356
0.0771588195121754;0.14026627350853668
-1.6555523906279155;1.308772168013537
-0.6433161673399779;0.7057189142746207
0.9220932157166825;1.7161858435743262
-0.6919965159357799;0.8014009536961988
1.2478614590836734;0.06596155273057147
2.663934787610246;-0.2888455068237903
0.5240917473388196;-1.356552215819631
-1.0712297530211414;-0.46017836376405147
0.43776770031410983;-1.2563387404756359
0.03373845132365278;-0.3562869316417138
-0.23565151324862657;0.38420652834414704
-0.18729878311516016;-0.8499319651102288
-0.10046026335056393;-0.3932150031909175
0.050832864197173123;1.5711149774844257
-0.2557899829875204;0.7854384829902621
0.6628109095875031;-0.8111527704719416
1.3184585323421665;-0.9259463056062871
3.7357287672348902;4.06995087688012
-0.14131671054746028;1.3828905859691494
0.21106220758534458;-0.39727655104264475
-0.4491758244401364;-0.28834871786485716
-0.11133710423103296;1.977809897338067
-0.972107213444184;1.2314388697198557
-0.23660143239006115;0.483922253332672
1.8858478670664305;-0.48449939489775784
0.5563294994708808;0.1927516878554616
-0.43177495718309256;-0.3434979877716713
0.18266043178467703;-1.75451757193227
0.009527087528090698;-0.020701591024013685
1.8713537413831307;-0.16819957742630848
1.8307818095939326;-0.30101187691085785
-0.5480018748548533;-0.21175307894810966
-0.7324072254347;-0.7690016430168085
-0.29140352153079774;-0.31223722876889604
2.569087412660401;0.4392174962101192
-0.3398598176708995;-0.9244238159204248
-0.3333943183760928;0.272866665484245
0.7885635562301587;1.0101872379163679
-0.11226192633536165;-1.2009428155364947
-0.8466147539501441;-0.6089944240262651
-0.3937777973427651;-0.43297037121719845
-1.1073754942454983;1.4265989953851974
-1.0941957688765025;0.8123986105209546
-0.8146032512591722;0.8758440605166067
1.2454429942716012;-0.819539795312128
-1.567489369423039;-0.07586503736265714
0.36486579561300936;-1.0121110395415436
-0.16171113956681854;0.1941976702543509
1.2455442656963542;2.0998486945920756
-1.386970447909298;-3.5733693167630425
0.08501924920894435;0.7773378190318355
0.25406104843586813;-0.7688996970466435
-0.17637663625865574;-0.103223424217162
0.10627684840813931;1.2306176252042806
-1.4207961718382656;2.1924170101849842
0.03063907279526718;-0.689234173853049
-0.837505004613438;0.3842353443785544
0.12952702823999987;1.04764378017875
-1.2307639991487598;1.4159333399118554
-0.2954416129231236;-0.5392180166435957
0.8801075903360047;-1.3427695272154687
0.9860316920346934;0.24625660981569766
0.07441980952868314;-0.07580753161496392
0.42057684492309055;-0.3264934663029723
-0.11869271140473671;-1.1611235274197493
0.22619147881292775;-0.6086156031771853
0.250196188175316;0.183678727447343
-1.4035002614691179;1.0766032271112702
1.4194209981418902;0.7944793727457544
-1.0022710457360806;0.31780711451239596
-2.0306188111922188;-1.0454501305376505
0.14377868175555125;1.4694976442880463
-0.00994452436610744;0.893114302403404
-1.0427724832194278;1.720778035011799
1.1298887586892332;-0.07339487939194478
-0.9997454590447595;-1.009666064559972
-0.5565498303226667;-0.1405242125249589
-1.1741561532464335;-0.14067310282898426
-0.49611582275055394;0.5639389726629878
1.0180122269094112;1.1504482389746762
1.058023253690901;-0.5541216064904096
-0.5722552777784053;0.1374899885844961
0.3078523801995359;-0.7327770103479474
-0.305286782349744;-0.5736223015596368
-2.1381114376578623;1.6610340739224623
1.136678157759338;0.26168656505193094
0.4172954071341214;0.38324677006714003
-0.5665110519366076;1.2621825051667748
1.3234462095652162;1.7574290758177618
0.5149358407199204;-1.5056650063559078
0.8809695841808511;-1.6253726196051486
-1.0962934742349246;-0.9999007807752727
-0.623760456636352;0.7181796017561257
-0.6503982069390831;-0.04479832938105918
1.1003234310166405;-0.6199057570423908
-0.13919900819740574;0.8501712093423639
0.3041181689713751;-0.23380951844218772
0.6445540886919024;-0.7057493879500983
-0.573640870175366;-3.2899080028933883
-1.8100539615091278;2.45255482721082
1.5780857099994703;-1.1704183259962246
0.026458136668375917;0.6237336960078723
-0.5517251223353418;-0.7313169698578648
-0.18531394356340106;0.4592183563598176
-0.25876286805960574;-0.2576343278344623
-0.12729071450866541;-0.6072536104234504
1.7595582571194242;-1.0097952527668985
0.5962798551130175;0.5084676070379861
-0.9705577408844694;0.6199769566387963
-0.23754251189272638;-0.6216754907483883
-1.422626704615106;-0.5133909565242264
-0.5144404712988154;-1.7301339013129935
0.8162044516386412;-0.9705237867691214
2.878793783958402;2.0858289899959317
-0.4481108636982956;-0.04828509204383079
-3.5708624940549805;-4.4952090593858705
3.868623041734387;1.1337071636705034
0.8746446212861957;-0.7309934431671411
1.2478784791873307;-0.20101174025630608
-0.8824240593718344;1.5035312346729641
-0.3124675905785919;1.252667104355923
0.8788706383909656;-1.4358594375251466
0.10400804414035533;2.1163265334126504
-4.279970311132577;-4.849010721303707
1.4824195528170556;-0.23473755303497532
2.9937321193049553;0.5337318963603793
0.8768898397619235;-1.0998248450960948
2.482807411939138;-0.6486830697646153
0.35229854841065983;1.4482967648340421
0.5183743508896757;0.05712959261002495
-0.25309741487026627;0.16859122679832253
-3.83030086857171;-4.642481857958777
2.039216526973723;-0.22916988287177475
0.5094834131678337;0.09581236689624015
1.6148990205747993;-0.42475991870186425
-0.05200928400075409;-0.2419076689179758
-0.144832582813351;-1.1527769055666899
3.3754449361743117;0.23326721323509145
2.8964001178667305;2.0889495680265866
-0.4375961033313467;-0.5745167005802895
0.5836268671020984;-0.22614313220847065
0.26042097825097205;-0.42424336282881897
-0.44746117664757395;-0.6735633705038717
0.6245563409756003;0.6380843850509584
0.4390197759320927;-1.483153290676355
-2.590769213253267;-4.057772785057483
1.0051997702993296;-0.6098941629154363
1.1705115013577472;0.6994095000576768
1.3156384291968073;-0.47971456416528935
0.2695097519431365;-0.9558742622006373
-1.0023152244605205;0.9486333551409439
1.4035776204551116;-0.9689802454223179
1.638318030238207;-0.04236950523233957
-0.6019009045790361;-0.11433771589670232
0.5572035255445049;-1.6487566430267981
2.6015081993133093;-0.5649488116941745
-0.21778793292778195;1.5865122890949028
2.482255990406687;-0.5608472471356096
2.443674209362318;0.14355825109098183
0.3470600404737376;1.2794707195621668
-0.0794570426384912;1.381518453774736
-0.27084061201265197;1.3913270916600187
-2.6362583547708938;-4.160400435767995
-0.09371075458101472;0.00397396418519392
0.20498898464592152;-1.008077343211709
2.1450057179101107;0.31710685854893245
0.4120597907343775;1.0411255175839915
0.6035232819948815;-0.5721964900805986
-0.7969678798460966;-1.5473361658767488
2.057862718163769;-0.791683640462573
0.7202822969397538;-0.6407856758236918
0.9044386059825529;-1.0791395004757742
-0.14571512701741296;-1.1082328233435228
2.133323643059634;-0.8771067785267823
-0.20027485885295787;-0.28337321774518137
0.37336967690052153;0.13219676480004278
0.07654013687521036;-0.36052878513422026
0.07189300015568767;-1.1251674072233109
2.563777916436602;-0.34150422198777086
0.8814853656572229;-1.7981046989633651
0.6981685825096224;-1.5517715876774203
0.8808400408906297;-1.6767740617369562
-0.585396316562001;-1.3277216408684134
0.854868926213602;-0.4756436593547576
0.19543450220705727;0.019581962442916448
-0.14295000027511934;-1.5484770173724782
0.283255304009764;-0.3519042064603208
0.8810227315490492;-1.5741870041511983
-0.23076083947780499;-0.6322413118868918
1.3286929789891349;-0.257465765992073
-0.10486645582006812;1.7085614395916315
0.5292811083142834;-0.3696627698868641
0.18461425123391256;-0.48495948994552646
-0.17819234009479462;-0.7148502337194343
-0.6477271934806589;0.5793790471620759
-0.20403862861400773;0.5051315160778685
-0.3580267763878338;-1.3002076785812267
0.514133268100324;-0.5107815401971391
-0.3163965692170177;-0.5767261517587272
0.20032420247506108;0.5719348907014088
-0.5520087318692936;-0.41547876475108897
0.15253940868915222;-0.9116230920584242
-0.3689177551300052;-0.3249968115933029
0.2909756692772058;0.5714092275360915
0.11079506700219002;-0.8876184806844594
-0.7125822349645671;0.1216844246125631
-1.8850111858045435;-0.9485562162086401
0.26621925954419173;0.57090782773936
0.0003748097836161689;-1.0706047972001327
0.3308752349358504;0.09179842373255183
-0.307750339110245;0.4618483496805438
0.6196426494912127;0.04042571363794185
-0.2869077250709779;-0.19288949909792602
-1.4431740970206752;1.0881162555081043
1.0592167783843136;-0.6020460605754969
0.39332430847180344;-0.8138164074624102
0.3042672638198953;-0.21350226386303775
1.1359442471298964;-1.054435562764881
0.7482757405653387;0.20287842801153597
0.046247137018430015;1.2163618598011947
-0.8493229673259147;-0.43397791980036904
