x;y;z
0.0009316180053983475;-0.00024942032605851985;4.042013982241071e-05
0.0009316180053968409;-0.00024942032605807174;4.042013982220649e-05
0.000931618005397353;-0.00024942032605810297;4.042013982215535e-05
0.0009316180053973305;-0.00024942032605825996;4.042013982199621e-05
0.0009316180053969757;-0.00024942032605800545;4.0420139822019905e-05
0.0009316180055134648;-0.00024942032609091765;4.042013982567295e-05
0.0009316180053975336;-0.0002494203260581853;4.042013982232421e-05
0.0009316180054151235;-0.00024942032606630306;4.042013981771334e-05
0.000931618005397671;-0.0002494203260581771;4.042013982223642e-05
0.0009316180053863904;-0.00024942032605256915;4.042013982368034e-05
0.0009316180053968843;-0.00024942032605799693;4.0420139821966975e-05
0.0009316180053971539;-0.0002494203260581412;4.042013982192877e-05
0.0009316180053976887;-0.0002494203260580591;4.042013982215166e-05
0.0009316180053972481;-0.00024942032605809;4.042013982191971e-05
0.0009316180053975195;-0.00024942032605814585;4.042013982221126e-05
0.0009316180053969559;-0.00024942032605799824;4.042013982215056e-05
0.0009316180053971788;-0.0002494203260581341;4.042013982198199e-05
0.0009316180053979776;-0.00024942032605841126;4.042013982236248e-05
0.000931618005397246;-0.00024942032605809603;4.042013982198211e-05
0.0009316180053979522;-0.00024942032605832474;4.0420139822347124e-05
0.0009316180053973803;-0.0002494203260581523;4.0420139822141315e-05
0.0009316180053973135;-0.00024942032605797753;4.042013982228332e-05
0.000931618005397051;-0.00024942032605818613;4.0420139821980616e-05
0.0009316180053977656;-0.0002494203260582808;4.042013982229471e-05
0.0009316180053975013;-0.0002494203260581073;4.042013982232295e-05
0.0009316180053983834;-0.00024942032605852483;4.042013982223007e-05
0.0009316180053971376;-0.0002494203260581345;4.0420139822014375e-05
0.000931618005397165;-0.00024942032605803255;4.042013982197281e-05
0.0009316180053975466;-0.0002494203260581608;4.042013982227071e-05
0.0009316180053980375;-0.00024942032605823096;4.0420139822250745e-05
0.0009316180053975128;-0.0002494203260581161;4.042013982226252e-05
0.0009316180055132131;-0.00024942032609100417;4.042013982562696e-05
0.0009316180053969964;-0.00024942032605804117;4.042013982211558e-05
0.0009316180053984422;-0.00024942032605822944;4.042013982254814e-05
0.0009316180053983848;-0.00024942032605850846;4.042013982243317e-05
0.0009316180053973338;-0.00024942032605807825;4.042013982231809e-05
0.0009316180053979135;-0.00024942032605841733;4.042013982230369e-05
0.000931618005397086;-0.0002494203260579994;4.042013982221754e-05
0.00093161800539725;-0.0002494203260581221;4.042013982203186e-05
0.0009316180055126603;-0.00024942032609137155;4.0420139825357635e-05
0.0009316180053972319;-0.0002494203260580978;4.042013982198505e-05
0.0009316180053971656;-0.000249420326058358;4.042013982169268e-05
0.0009316180053971034;-0.0002494203260583438;4.042013982178529e-05
0.0009316180053972181;-0.00024942032605814276;4.0420139822010614e-05
0.01580459167770372;0.10756039876429543;-0.0720772423327364
0.0009316180055121334;-0.00024942032609073865;4.0420139825742126e-05
0.0009316180053976532;-0.0002494203260580758;4.04201398221726e-05
0.0009316180053972853;-0.00024942032605814075;4.042013982203026e-05
0.0009316180053973177;-0.0002494203260579999;4.042013982228154e-05
0.0009316180053970589;-0.0002494203260580579;4.042013982202951e-05
0.0009316180053974755;-0.00024942032605813327;4.042013982226211e-05
0.0009316180053981637;-0.0002494203260582914;4.0420139822396204e-05
0.0009316180053973186;-0.0002494203260581198;4.04201398220055e-05
0.0009316180053979927;-0.00024942032605834133;4.042013982233888e-05
0.0009316180053971572;-0.00024942032605794706;4.04201398217404e-05
0.0009316180053971818;-0.0002494203260580005;4.042013982216716e-05
0.0009316180053975912;-0.0002494203260584093;4.042013982184991e-05
0.0009316180053975324;-0.00024942032605807895;4.0420139822223274e-05
0.0009316180053979956;-0.0002494203260583129;4.042013982237881e-05
0.0009316180053981799;-0.0002494203260583466;4.04201398221816e-05
0.0009316180053968987;-0.00024942032605801526;4.042013982198763e-05
0.0009316180053976761;-0.0002494203260581613;4.042013982224183e-05
0.05635431572688171;0.1404300627747445;-0.14297808740974072
0.0009316180053972328;-0.0002494203260581486;4.04201398219667e-05
0.0009316180053968189;-0.00024942032605827937;4.042013982223513e-05
0.0009316180053971032;-0.00024942032605816043;4.042013982210417e-05
0.0009316180054009032;-0.0002494203260594949;4.04201398218797e-05
0.0009316180053982603;-0.0002494203260583338;4.042013982236768e-05
0.0009316180053972878;-0.0002494203260582186;4.042013982211411e-05
0.0009316180053960603;-0.00024942032605876406;4.042013982181329e-05
0.0009316180055122487;-0.00024942032609069544;4.042013982562215e-05
0.0009316180053971296;-0.0002494203260581038;4.042013982208019e-05
0.0009316180055133424;-0.0002494203260910439;4.0420139825698006e-05
0.0009316180053974876;-0.00024942032605810985;4.0420139822244666e-05
0.0009316180053975262;-0.00024942032605820033;4.042013982229023e-05
0.0009316180053965915;-0.000249420326057942;4.0420139822023245e-05
0.0009316180053975726;-0.0002494203260581759;4.0420139821917386e-05
0.0009316180053971066;-0.00024942032605798723;4.04201398223182e-05
0.0009316180053977554;-0.0002494203260583327;4.042013982228097e-05
0.0009316180053972695;-0.000249420326058184;4.042013982201343e-05
0.0009316180053971536;-0.0002494203260580993;4.042013982206911e-05
0.0009316180053971687;-0.0002494203260580824;4.042013982201488e-05
0.0009316180053971497;-0.0002494203260580914;4.042013982229328e-05
0.0009316180053983556;-0.0002494203260584809;4.042013982220048e-05
0.0009316180053972002;-0.00024942032605760977;4.042013982228259e-05
0.0009316180053976928;-0.0002494203260583046;4.0420139822270166e-05
0.0009316180053968951;-0.0002494203260581961;4.042013982196483e-05
0.0009316180053972092;-0.00024942032605820163;4.042013982201047e-05
0.0009316180053977515;-0.00024942032605825384;4.042013982239665e-05
0.0009316180053983296;-0.0002494203260585452;4.042013982240045e-05
0.0009316180053972921;-0.00024942032605816455;4.042013982181517e-05
0.0009316180053972828;-0.00024942032605819274;4.042013982205116e-05
0.0009316180053986045;-0.0002494203260586077;4.0420139822561335e-05
0.0009316180053969865;-0.00024942032605794847;4.042013982192307e-05
0.000931618005398051;-0.00024942032605835353;4.042013982229355e-05
-0.0023803165348721574;-0.0034488674470851935;-0.13030505122219155
0.0009316180053979122;-0.00024942032605835917;4.042013982223748e-05
0.0009316180053973356;-0.00024942032605813636;4.042013982196239e-05
0.0009316180053972591;-0.00024942032605824625;4.042013982201207e-05
0.0009316180053976307;-0.00024942032605817995;4.042013982225395e-05
0.000931618005397249;-0.0002494203260581154;4.04201398219215e-05
0.0009316180055103114;-0.00024942032608998567;4.042013982563189e-05
0.0009316180053976377;-0.0002494203260581312;4.0420139822289275e-05
0.0009316180055129682;-0.0002494203260909129;4.042013982561872e-05
0.0009316180053975455;-0.000249420326058089;4.042013982222369e-05
0.0009316180053970377;-0.00024942032605804404;4.042013982200543e-05
0.0009316180053975414;-0.00024942032605801455;4.0420139822268336e-05
0.0009316180053972132;-0.00024942032605814384;4.042013982204835e-05
0.000931618005397454;-0.0002494203260580802;4.042013982223721e-05
0.0009316180055111993;-0.0002494203260894742;4.04201398256918e-05
0.0009316180053973158;-0.00024942032605817285;4.0420139822221946e-05
0.000931618005397899;-0.0002494203260582297;4.042013982226804e-05
0.0009316180053973184;-0.0002494203260580706;4.042013982222233e-05
0.0009316180053972824;-0.00024942032605796273;4.0420139822280384e-05
0.0009316180053973807;-0.00024942032605803483;4.042013982231769e-05
0.0009316180053973879;-0.00024942032605806166;4.042013982229013e-05
0.000931618005397551;-0.000249420326058104;4.0420139822234034e-05
0.0009316180053973884;-0.00024942032605824473;4.042013982173752e-05
0.0009316180053967486;-0.00024942032605796154;4.0420139822018326e-05
0.0009316180053979805;-0.0002494203260583365;4.0420139822220475e-05
0.0009316180053975531;-0.0002494203260585243;4.042013982235741e-05
0.0009316180053980811;-0.00024942032605855904;4.042013982222225e-05
0.0009316180053973082;-0.00024942032605816623;4.042013982192975e-05
0.0009316180053983043;-0.0002494203260583801;4.042013982236069e-05
0.0009316180053972653;-0.0002494203260580792;4.0420139822237226e-05
0.0009316180055121959;-0.00024942032609070157;4.042013982564665e-05
0.0009316180053972276;-0.00024942032605811387;4.042013982198082e-05
0.0009316180053973484;-0.0002494203260579976;4.042013982191043e-05
0.000931618005397461;-0.0002494203260580599;4.0420139822322614e-05
0.0009316180053979239;-0.0002494203260583984;4.0420139822282586e-05
0.0009316180053973048;-0.000249420326058261;4.042013982187673e-05
0.0009316180053969091;-0.00024942032605850906;4.0420139822290664e-05
0.0009316180053972281;-0.00024942032605813197;4.0420139822130846e-05
0.0009316180053973328;-0.00024942032605818407;4.042013982192569e-05
0.0009316180053971787;-0.0002494203260580642;4.0420139821981646e-05
0.0009316180053972931;-0.0002494203260582711;4.042013982191645e-05
0.0009316180053975913;-0.0002494203260582628;4.042013982243011e-05
0.000931618005398016;-0.00024942032605833694;4.0420139822424664e-05
0.000931618005398048;-0.00024942032605832745;4.042013982229598e-05
0.0009316180053979507;-0.00024942032605841305;4.04201398217471e-05
0.0009316180053974837;-0.0002494203260581165;4.042013982217502e-05
0.0009316180053972151;-0.00024942032605797856;4.0420139822257e-05
0.0009316180053982059;-0.00024942032605826484;4.042013982214003e-05
0.0009316180053971881;-0.0002494203260580291;4.042013982230622e-05
0.0009316180053976793;-0.000249420326058228;4.0420139822256654e-05
0.0009316180055132199;-0.00024942032609134103;4.04201398252665e-05
0.0009316180053978487;-0.0002494203260582981;4.042013982221244e-05
0.0009316180053976457;-0.00024942032605821003;4.0420139822311074e-05
0.0009316180053980782;-0.00024942032605827725;4.042013982230677e-05
0.0009316180053971139;-0.00024942032605813056;4.042013982195977e-05
0.000931618005397005;-0.0002494203260580324;4.0420139822058075e-05
0.0009316180053971463;-0.0002494203260581166;4.0420139821971434e-05
0.0009316180053974754;-0.00024942032605805906;4.042013982231525e-05
0.0009316180053971925;-0.0002494203260581426;4.042013982192915e-05
0.000931618005398207;-0.0002494203260582996;4.042013982223426e-05
0.0009316180053971823;-0.0002494203260584063;4.042013982198811e-05
0.0009316180053970663;-0.00024942032605806676;4.0420139822052885e-05
0.0009316180053970151;-0.00024942032605802496;4.042013982222086e-05
0.000931618005397092;-0.000249420326058091;4.042013982205571e-05
0.0009316180053972165;-0.0002494203260580132;4.042013982201791e-05
0.0009316180053976534;-0.0002494203260581509;4.042013982225071e-05
0.0009316180053971908;-0.0002494203260580071;4.042013982207852e-05
0.0009316180053969341;-0.00024942032605810075;4.042013982189778e-05
0.0009316180053988891;-0.00024942032605857823;4.0420139822225524e-05
0.0009316180053973331;-0.0002494203260582167;4.042013982186762e-05
0.0009316180053972049;-0.0002494203260580741;4.04201398219564e-05
0.0009316180053974579;-0.0002494203260582467;4.042013982207779e-05
0.0009316180053975571;-0.00024942032605812953;4.042013982226086e-05
0.0009316180053981449;-0.0002494203260583952;4.0420139822236576e-05
0.0009316180053975063;-0.0002494203260581018;4.042013982203463e-05
0.0009316180053971367;-0.0002494203260581377;4.0420139821984295e-05
0.0009316180053972903;-0.00024942032605803564;4.0420139821994575e-05
0.0009316180053973632;-0.00024942032605812585;4.0420139822012634e-05
0.0009316180053971512;-0.000249420326058134;4.0420139822009435e-05
0.0009316180053972861;-0.00024942032605820553;4.04201398221108e-05
0.0009316180053972913;-0.00024942032605808026;4.042013982201672e-05
0.0009316180053972242;-0.0002494203260582348;4.042013982190471e-05
0.05883604112838927;0.15162095200285128;0.025698125325693478
0.0009316180053972686;-0.0002494203260580779;4.042013982208612e-05
0.000931618005398066;-0.00024942032605839023;4.042013982228354e-05
0.0009316180055152169;-0.0002494203260909055;4.042013982562075e-05
0.0009316180053981645;-0.0002494203260584389;4.04201398222583e-05
0.0009316180053975422;-0.00024942032605815816;4.0420139822323244e-05
0.0009316180053977396;-0.0002494203260582451;4.042013982230356e-05
0.0009316180053973531;-0.00024942032605823985;4.042013982192144e-05
0.0009316180053974662;-0.0002494203260581894;4.0420139822315567e-05
0.0009316180053972688;-0.00024942032605805494;4.0420139822048406e-05
0.0009316180053976831;-0.0002494203260581106;4.042013982230375e-05
0.0009316180055152925;-0.00024942032609075345;4.042013982560775e-05
0.0009316180055123484;-0.0002494203260905204;4.042013982573353e-05
0.0009316180053971142;-0.0002494203260581054;4.042013982194103e-05
0.0009316180053973813;-0.0002494203260580203;4.042013982238191e-05
0.0009316180053971772;-0.00024942032605817117;4.042013982196583e-05
0.0009316180053980001;-0.0002494203260584925;4.042013982225654e-05
0.0009316180053984019;-0.00024942032605849426;4.0420139822279774e-05
0.0009316180053977559;-0.0002494203260582369;4.042013982229385e-05
0.0009316180053980492;-0.0002494203260583337;4.042013982233722e-05
0.00093161800539773;-0.00024942032605822505;4.042013982241143e-05
0.000931618005397405;-0.00024942032605802783;4.0420139822383167e-05
0.000931618005398103;-0.0002494203260583294;4.042013982232297e-05
0.0009316180053971627;-0.00024942032605817913;4.042013982196605e-05
0.0009316180053972987;-0.00024942032605816775;4.042013982193059e-05
0.0009316180053983792;-0.0002494203260584804;4.0420139822319564e-05
0.0009316180053970835;-0.0002494203260582332;4.042013982183724e-05
0.0009316180053986298;-0.0002494203260585608;4.042013982223517e-05
0.0009316180053972498;-0.00024942032605821773;4.0420139821958335e-05
0.000931618005398026;-0.0002494203260582591;4.042013982222172e-05
0.0009316180053972753;-0.0002494203260582088;4.0420139821898596e-05
0.0009316180055083559;-0.0002494203260893802;4.0420139825532855e-05
0.0009316180053972912;-0.0002494203260581095;4.042013982197468e-05
0.0009316180053972125;-0.00024942032605814444;4.042013982178914e-05
0.0009316180053979471;-0.0002494203260583436;4.042013982223076e-05
0.0009316180053974792;-0.00024942032605826115;4.0420139822293164e-05
0.0009316180053974625;-0.0002494203260581898;4.042013982231067e-05
0.0009316180055124768;-0.00024942032609075735;4.042013982564273e-05
0.0009316180055132849;-0.00024942032609083455;4.0420139825577314e-05
0.0009316180053971207;-0.00024942032605804583;4.042013982224391e-05
0.052007188182346814;0.1655658284541959;0.18709906296168688
0.0009316180053976825;-0.00024942032605832106;4.0420139821942066e-05
0.0009316180053972946;-0.00024942032605821074;4.042013982190865e-05
0.0009316180053983241;-0.0002494203260585681;4.04201398223492e-05
0.0009316180053970961;-0.0002494203260581973;4.042013982204584e-05
0.000931618005397268;-0.00024942032605823275;4.042013982199505e-05
0.0009316180053970789;-0.0002494203260579989;4.0420139822049564e-05
0.0009316180053977012;-0.0002494203260582221;4.042013982234554e-05
0.0009316180053988791;-0.0002494203260585155;4.04201398221896e-05
0.0009316180053969353;-0.0002494203260581163;4.0420139822007646e-05
0.0009316180053971985;-0.0002494203260582277;4.0420139821981354e-05
0.0009316180053972384;-0.0002494203260579922;4.042013982217449e-05
0.0009316180053972401;-0.00024942032605801146;4.042013982230036e-05
0.0009316180053970725;-0.0002494203260580678;4.042013982206181e-05
0.000931618005397856;-0.00024942032605809343;4.0420139822379575e-05
