x;y
2.1194183563766194;1.145651904008038
1.136633830588488;0.3481890295440949
1.4156818116242489;0.838571762332527
0.7058391309169436;0.6744322617074044
1.4430746024513228;0.862813042845964
1.1479765645015567;0.6209310498432381
1.2645792085640326;0.6963780590881898
1.5551097326874062;0.6305472867981188
1.0055798305192414;0.5053638664926728
1.2298744631855807;0.4937726762309951
1.2142831370295304;0.6496170544776589
0.377752000097047;0.8652674682371599
0.7773796639907288;0.0792722783852232
1.027141163198623;0.38898041455705423
1.052107613653937;0.5344114229799322
1.406547652580313;0.5146240264626092
1.48016928033004;0.8019456199631612
1.4474636566415588;0.9043222277863278
1.2510163025376297;0.6385605850874438
1.4051447308432454;0.8227969701947752
1.2832006424703204;0.6766107590210447
1.0225363123524829;0.518374047755116
1.399062310542024;0.7982814461785191
1.2667561608067817;0.4518868309081244
1.288305096068961;0.518374047755116
1.4600265175077392;0.8811663793150732
1.4835454839599074;0.6642524292172168
1.3997204791559015;0.5465679065123934
1.2803393659587603;0.5025743686577794
1.372305828339473;0.7656284259683358
1.4722303665439267;0.6183951068276798
1.0094291232745451;0.12564359084837082
1.294101591394425;0.5643346819546698
1.4446653674322583;0.5722799128960449
1.4168052124017052;0.814427213259042
1.0062304448682846;0.5683763057662264
1.2773448632748694;0.648044977747707
0.8164417935543691;0.38898041455705423
1.0193644686953465;0.5220050169924112
1.0100894107675837;0.4808727556493571
1.3653347948647054;0.6766107590210447
1.309778270214511;0.5231900889981144
1.4813850036995042;0.6341782297139337
1.56775216338841;0.9762723888966444
1.0060534329135424;0.35859308156386915
1.275047721888961;0.46036224226561745
0.9797111060421273;0.33674289696012477
1.1800007119053908;0.6468516144757221
1.2847810367880341;0.4982581723249003
0.9997586509095907;0.40329477252337276
1.430595812393089;0.5255242120637863
1.1861206139945013;0.6526978258130992
0.9804417640126383;0.48423666714794394
0.9232903287483674;0.3535093245451561
1.1794660041946685;0.650395064791156
1.1653136681000844;0.5333375987105438
1.1763541866732625;0.817525751593657
1.218070232126982;0.33055945481766874
1.147093842075293;0.38898041455705423
1.2021453154265727;0.7132269255493924
1.3193505766188394;0.5080870210365735
1.1374019098074835;0.6209310498432381
1.5652385936310718;0.6715690110848249
1.3701296999590558;0.7680097302873719
0.7526937215505354;0.2512871843288897
1.325288078746199;0.5266736579459589
1.0949259368972046;0.36812906432544007
1.078281272479852;0.5195972069427541
1.2052262183694142;0.6368277499168097
0.8741484672839647;0.5080870210365735
1.2315291683063618;0.3963614050868562
1.3822656869548393;0.5853230749732526
1.1230285127609438;0.46036224226561745
1.0366894249307346;0.4967824453734365
1.4034093898676907;0.5333375987105438
1.2664776848099368;0.6793520095826233
1.3537787964221342;0.7315894876973326
0.5060777181980385;0.0
1.1072059866187423;0.6104314245286432
1.0967730467743835;0.5566791189035456
1.236566296822796;0.47383257564594927
1.52098822393283;0.635951415713805
1.0284402993390285;0.36346042337189244
1.4264792987058992;0.672850393386796
1.6185008985796672;0.8977382516787697
0.9859905557838282;0.48750450524358524
1.2640295107703026;0.5322535353853347
1.387126461553538;0.59067448196398
0.13364894794710164;0.47563367557563535
-0.029883961004711024;0.6291554069220202
0.9795923040409783;0.4791529101292308
1.2601694788510533;0.7769396872874585
1.350755037412935;0.7779608291141085
1.322037723377746;0.6948114045831711
1.0328796012350794;0.33674289696012477
1.1590717922714533;0.563508937636723
1.2292903289992276;0.4474013611356995
1.2931031123622783;0.7074901984091531
1.4714427883723553;0.814796161447833
1.3071235778407644;0.7584737212043209
1.7004400219660725;0.7386125324170916
1.0842029080189113;0.5988695037530135
1.18168223335026;0.41296524488832725
1.1029441046603778;0.614216900855059
1.2908136700093462;0.7212217856417961
0.9697644292240744;0.34260909946175855
1.1380726864104052;0.5782612060701114
1.4046566068882853;0.6229200456597532
1.113112750521455;0.45406530190028443
1.4021184318112014;0.5601450129773962
1.0025079163619082;0.39273043584956097
1.4080962900320944;0.8197517065362044
1.0114415846907114;0.5053638664926728
1.1134644713014166;0.5707344471826349
1.1525702023971063;0.6515522228670445
1.113876928897076;0.5626771788605371
1.0033292781533918;0.5053638664926728
1.2952818939479052;0.5039776457348301
1.2259264780400454;0.4098317647886683
1.4763163815319402;0.5659685088773097
0.9679004735995298;0.48256706933363214
1.1484438365798555;0.642366118381817
1.2909595383886456;0.4906815210715927
1.2015945989915569;0.48750450524358524
1.412435951964624;0.7777063398822237
1.7249108257873684;1.0879396896068478
1.0464952555079214;0.5396344995936565
1.7103413995166;1.0990226515669437
1.067340854496099;0.47200273265982046
0.808164503978786;0.34260909946175855
1.0326378989783043;0.3097081309075349
1.2408115567663769;0.5691677400346556
1.0829696545435938;0.5926184548885122
1.2435051391272065;0.7088935281291642
1.0661083775044493;0.3097081309075349
1.098170572607998;0.6666315751748719
1.280715460429442;0.7014504715489114
1.473457697686186;0.861962674783235
1.3284399365033748;0.5067335442001729
1.615771795381228;0.719539869374723
0.8048794253135749;0.35859308156386915
1.1602990576100118;0.3535093245451561
1.2196413481229045;0.38510323419341586
0.9612291101775119;0.4891040352774475
1.3753351675024867;0.5053638664926728
1.1937817440387004;0.6857885722399906
0.5306859727892475;0.2512871843288897
1.1879385991537736;0.69454812397688
1.0971922689904694;0.6662947128705166
1.325832701758535;0.5804259240888361
1.0712279712185349;0.5557959542764136
1.4595295284782281;0.5964098930302065
1.4289716586144445;0.5484740554697932
0.80647823150673;0.23781683778781768
1.3650434160782379;0.7990238040470052
1.1597920927394822;0.34260909946175855
0.6593464395797293;0.46437549152145485
1.235726299423289;0.7174022098377046
1.2022518779394016;0.6136837329509317
1.2431870177167956;0.46036224226561745
1.4191181993187292;0.5760547421836959
1.3444395798862394;0.46633055894991615
1.2525997106648332;0.4562030535624837
0.9732379038842397;0.36346042337189244
1.3511096219699485;0.5618393266616711
1.742074760367272;1.0857209599106314
1.3074954608746043;0.6725314560104971
0.7694145471710179;0.26333682897297944
1.0496199968761344;0.5609953152364245
1.2157321740000115;0.6799523367436318
1.094094415014341;0.5333375987105438
1.288464096234762;0.48423666714794394
0.052504325281575226;0.8068858985929821
1.014777055829878;0.4403249101324947
1.5013541631987561;0.6000796996116239
1.4665532575564741;0.5592882882771845
0.7573397128703202;0.44273270702141165
1.1608303040460803;0.6611189227960778
1.408624338408311;0.7586242800714027
0.9074605247168741;0.0
1.1981985279083895;0.609326422465888
1.6482762966390494;0.6953359258810334
1.044670031941578;0.5133461580782528
1.2279189535562507;0.6796526008871817
1.2313299541830212;0.7086608462436742
1.1624783050858394;0.5900190902662698
0.9456433457502406;0.49971503993575844
1.1427854816470873;0.47563367557563535
1.271419168963554;0.47200273265982046
0.6965849064408056;0.12564359084837082
1.100684879366783;0.5575554925887707
0.8209574277431708;0.2841881528831132
1.498914656822571;0.5853230749732526
1.581937335529617;0.8999461500858593
1.2323608876003274;0.693222955892498
0.9159094829867067;0.4098317647886683
1.097897197714027;0.46437549152145485
1.2451623921672768;0.47200273265982046
1.462383803476039;0.5945298549812237
1.7297465949798212;0.6897037213389026
1.3325805422414458;0.738253494265618
0.9078520830572078;0.43015239501381913
1.4090504700129647;0.8011183884815797
1.2953364241585579;0.7398604864391337
1.729438317803027;0.8355399884325889
1.8195639611403425;0.8987148707215613
0.07185962837896565;0.4583015598976167
1.3358754519795335;0.7230847542108308
1.2323131404351375;0.4450908352770799
1.2938489657233425;0.48256706933363214
0.9694492953016729;0.38108998493757845
1.855185965359306;0.7624714276260653
1.1017273363281466;0.41601515428816377
1.4772886048875287;0.9050773910549598
1.0838909195134008;0.36346042337189244
1.2440384517994754;0.7004538613418629
1.4335560655668673;0.5938962706299081
1.579771459365761;0.6444267875890776
1.3174436985564366;0.5025743686577794
1.2474606785375757;0.6888759107847554
1.2023241962064133;0.540651140447182
0.8598170135162176;0.3097081309075349
1.2941512152811574;0.4982581723249003
1.1144757162514891;0.4247053489245706
1.192339182152363;0.2225454176385399
1.3802061021925653;0.5255242120637863
1.0374419297298605;0.5039776457348301
1.5210283510294849;0.6427812344469824
0.6036481553333038;0.5730449467197742
0.9043212670522982;0.46238649570493967
1.4428955769033407;0.8335253028513409
1.3791354628222887;0.8205425354105876
0.3519840605678447;0.6692914133980095
1.3929445931357747;0.5025743686577794
1.250892262561909;0.6530771183436321
0.5289017449284071;0.23781683778781768
1.3088574395491286;0.763485331045644
1.132914071101835;0.5825504228857248
1.1990211004879652;0.4808727556493571
1.3251784550452164;0.7853417670009498
1.0834278851934236;0.6012772743204502
1.2695129068237891;0.6545819700130026
1.3896548029255973;0.5243631584088194
1.3427226692111622;0.48423666714794394
1.3554232914407227;0.642366118381817
1.296713756152517;0.49223754169858663
0.7507086607953188;0.3481890295440949
1.2952150821345636;0.5738048083726326
1.171520128377027;0.5592882882771845
1.1120098146949005;0.5396344995936565
1.3622476668917827;0.7856986204695618
1.1666721065355137;0.43535170333086953
1.4459775721876127;0.609326422465888
1.4461493724892638;0.893097432529856
1.4333631475416047;0.5951599912186253
1.8237475103734564;1.0658682071578254
1.2730075702755623;0.7053525388721346
1.1314363437178718;0.6253586255198332
1.060307965542723;0.5220050169924112
1.1116988264056396;0.5860058410104323
1.209517475099748;0.3963614050868562
1.586894288817182;0.9164139209951312
1.191273412255934;0.6492260883706312
1.5067984323718373;0.6406903876626048
0.980664654307472;0.3535093245451561
1.2902655594008756;0.47200273265982046
1.3802658651134936;0.46633055894991615
1.0784426178895437;0.39273043584956097
1.025851976577755;0.5243631584088194
1.207260631900117;0.6635634644714364
1.1475020145339663;0.48256706933363214
1.2612516338689435;0.6328301092987658
0.9629695390952009;0.48256706933363214
1.3716920114198319;0.788976500209922
1.041243435837754;0.38510323419341586
1.204064633020546;0.5011536667607971
1.1440712596362617;0.6036354157368584
1.4491788959026395;0.5512749768271193
1.6534828828453914;0.6744322617074044
1.3441424445920391;0.5609953152364245
1.0883779422531608;0.47383257564594927
1.174816598978894;0.4518868309081244
0.9038892789182869;0.34260909946175855
0.9346169749727016;0.4906815210715927
1.317935441714932;0.5446295137416761
1.3479123965093982;0.5243631584088194
1.5283653057228137;0.6368277499168097
1.2547813744525487;0.5133461580782528
1.3808571192602566;0.6120691470303613
1.2218005912737353;0.7031740678799746
1.3305035484521284;0.5333375987105438
1.5161006014242673;0.919477872904686
1.2605948813507037;0.4247053489245706
1.5899261021993407;1.0048345509664465
1.2408244411309637;0.6596982208990955
1.4424240933882002;0.6204283490525105
1.5030000532557986;0.6332812594704059
1.2270060719779066;0.7145619905103519
0.7986851387212522;0.29334228993056616
1.506866052254623;0.5465679065123934
0.9989415926801293;0.5133461580782528
1.6716050509141258;0.7740836355897299
1.3730288530807084;0.5333375987105438
1.3807343611406244;0.7344135193143259
1.4076468112744505;0.5707344471826349
0.9652325546819529;0.47563367557563535
1.0053122726724082;0.6263196885677917
1.62361713630502;1.0091060665865859
1.3612949030065495;0.5080870210365735
0.968604112570555;0.36346042337189244
1.3376167231845906;0.7856986204695618
0.9000897995643732;0.46238649570493967
1.2520549560450958;0.5311591803613444
1.1387982511744859;0.645645616893213
1.0451291838432168;0.43535170333086953
1.1250209172091525;0.6500067176714139
1.0728446839147103;0.33674289696012477
1.0365944965121805;0.5289383712681877
1.2695884968507969;0.4218813567897976
1.4014797016104952;0.8758387669425001
1.3230196014522932;0.5618393266616711
1.2867029733692934;0.4982581723249003
1.0549217562907969;0.34260909946175855
1.1239537391135297;0.37261457358008543
0.8598007073591973;0.26333682897297944
1.0509815017640138;0.2841881528831132
1.2919708017637541;0.4474013611356995
1.068318842255864;0.4218813567897976
1.122732646162092;0.46238649570493967
0.930377229379235;0.2742370277348966
1.3132423217847435;0.7407436247447853
1.4340613195411798;0.635951415713805
1.2189586294643897;0.4496660744579283
0.909383848440143;0.37261457358008543
0.8607917637339111;0.3240224888738535
1.1187073364039999;0.34260909946175855
1.264083825144817;0.46036224226561745
1.1276248222867395;0.42746128687213397
1.1364110192580952;0.38510323419341586
1.3901769684509762;0.8325045953291152
0.9873889712834751;0.2512871843288897
1.0784426178895437;0.39273043584956097
1.2405252317041193;0.7060694965121709
1.0728938182219099;0.5344114229799322
1.48585427260083;0.9233918243762462
1.6975456988360476;0.710966607914367
1.2191927248133696;0.7036617391054742
0.9862080106929885;0.4891040352774475
1.0752867434744804;0.4701430542758179
0.9527844291482213;0.41601515428816377
1.3079433998256529;0.5011536667607971
1.2880116115640727;0.5475249555346124
1.324513811347195;0.7338542668232619
1.1724596420290974;0.3963614050868562
1.205981929124836;0.4982581723249003
1.5112022529124989;0.6372634362187976
1.254098608415369;0.5243631584088194
0.7626471498282748;0.12564359084837082
1.4581266593841216;0.846516966952422
0.9948807147057631;0.38510323419341586
1.3427099901541215;0.5322535353853347
1.44633493892509;0.8316336965117841
1.6731708236495555;0.7516438235067026
1.2465952361631025;0.49528745109842315
1.4990438347512387;0.6332812594704059
1.3324568312842282;0.7757799102242843
1.20766740405604;0.5866845798611323
1.4695106995961602;0.5659685088773097
1.0865450196538418;0.5932591855217181
1.0101882084437357;0.4403249101324947
1.2617363176064333;0.4982581723249003
1.3749511634269875;0.4562030535624837
1.0634755056378369;0.41601515428816377
1.2536610848740588;0.46036224226561745
1.2832478237236846;0.6852182120842571
1.164360469910427;0.3998806659619319
1.0176900014071868;0.47383257564594927
1.3687257385235183;0.5067335442001729
1.5545226715524483;0.6632174686134311
1.345641431835608;0.563508937636723
1.4469749983605493;0.5932591855217181
1.2178691965572075;0.43015239501381913
1.0568178030640736;0.4066099761227402
0.9168504232630073;0.3481890295440949
1.3384639010839123;0.5025743686577794
1.0550465780144815;0.518374047755116
1.1172040298055208;0.5919741050517705
1.0166428276365607;0.3998806659619319
1.037197297892333;0.45406530190028443
1.0690510137114897;0.41601515428816377
1.1357166507124172;0.5667767494108841
1.5791376381211228;0.9360596947879204
1.269022313913981;0.7518037264992765
1.4919556575285784;0.5767949680122811
0.9946249357213459;0.48256706933363214
1.054671997028915;0.38510323419341586
1.4822570475012269;0.563508937636723
1.2761652792977998;0.4189858755146409
1.2191791034473354;0.6866389139812394
1.2061667901449913;0.6305472867981188
