x;y
-0.14695595890225446;-0.07074340917602848
-0.11758933281074475;-0.05232407227788751
-0.09717515480496554;-0.04041920946621293
-0.07827587560024316;-0.026421168721581068
-0.059878898817419875;-0.011479157991342543
-0.0443926813160632;-0.004209481685511465
-0.030090916240990938;0.005773100097166972
-0.04704519450108027;-0.006057287798970619
0.06275892806354828;-0.011221314224041054
0.2614199196532582;-0.07031688539486675
-0.052454718279538876;-0.007133416485164198
-0.06250556195181269;-0.021001488154887865
-0.10099448409821872;-0.06435573517480227
-0.1312829701518301;-0.09377174397609718
-0.13641611378624674;-0.07829569846064661
-0.11339199178420109;-0.04884639526450807
-0.09479209361877838;-0.034268636779988704
-0.1049827757778772;-0.04323356904899912
-0.09209165395497339;-0.037520726760484194
-0.10084399913151752;-0.04120606702769146
-0.09109459744954103;-0.029194383036439557
-0.09203962760475355;-0.027601985989846436
-0.12391324145431772;-0.05375587620992767
-0.1470485190667447;-0.06758822059256744
-0.15072057396508162;-0.06541700564099528
-0.1379865122822491;-0.06284512983855743
-0.08534205512391631;-0.024681194110761282
-0.09195774784550761;-0.036683077725133816
-0.09282097017032849;-0.0342111032167965
-0.07304475348264995;-0.02388878159217871
-0.06068472171385772;-0.010964707866729444
-0.03801257881613144;0.01372689825851293
0.06795920424668428;0.002013634640165539
-0.029746505731378575;0.018447339983035837
-0.04562730133362267;0.006742199526464437
-0.05379878304835053;-0.008839049354089345
-0.12536551717249586;-0.07589301745693505
-0.131226123860631;-0.08689023905649607
-0.12383332368751093;-0.06152046428209872
0.32954577617957137;-0.12965799734984862
0.0215646739185362;-0.04150234337715503
-0.07838718489330433;-0.02226547233576202
-0.07753677462759695;-0.023037447394975246
-0.07281553968222514;-0.013021061380883039
-0.08589926766437889;-0.02760719279567161
-0.07679145821122908;-0.010904973340682422
-0.09159285567268419;-0.014937136900864272
-0.10327881937396145;-0.029218379959018864
-0.11015054660347287;-0.03362790739971997
-0.1119631970168617;-0.033161059899683404
-0.10104375812248859;-0.026791771325741915
-0.09277910669779449;-0.02405689995699127
-0.062145782442998086;0.0038925115432500213
-0.0653843723001918;-0.009007622720567625
-0.04785391357026459;0.0030093780154657706
-0.03219211605439771;0.01817734317995756
0.06670557447971874;0.004027593542507512
-0.036222213252879686;0.01382382224306313
-0.05530467521854806;-0.0028772174001192243
-0.04588367496483126;-5.5592222162958696e-05
-0.04389685872930849;0.00619359816317514
-0.06539625181053739;-0.01525297675338361
-0.08161208714560492;-0.03490337132332898
-0.08660905466639655;-0.03680405579050642
-0.07350360916246154;-0.02214321808914541
-0.07262313105274348;-0.018835742491126854
-0.0642797303457453;-0.011924695744465603
-0.04809644078093527;-0.0018385147129955754
-0.0561584394954867;-0.012264472317114502
-0.061008393219187024;-0.013981053206654435
-0.05251954271188896;-0.004698465624131491
-0.043809197206815184;-0.0015660636990452114
-0.04154349703270403;-0.004228789257672161
-0.045883060790462324;-0.0072764432170439024
-0.0727928907536372;-0.03301524247031284
-0.08864058684515767;-0.04038353110097514
-0.09067864943251515;-0.0430924679703961
-0.0707969151423508;-0.023431016971400556
-0.042903381408099316;-0.007305848714296921
-0.025664554790553205;0.009437290039547925
0.06163439899605747;-0.013931467743785581
-0.026610720113996483;0.008627158210579838
-0.020246567256614806;0.014667198663888398
-0.015054399737867177;0.026137635593542666
-0.013320984200463029;0.027922459362220736
-0.014063787120939506;0.03277759003992825
-0.019425155834998924;0.0339114523528619
-0.026072380823201707;0.03167018497829366
-0.033753692317484076;0.02801256366668508
-0.029646198851330647;0.03185140751643471
-0.021576764007996657;0.032886788080472684
-0.01605772596587479;0.03219463771462831
-0.022896897402675045;0.027538615843791612
-0.027829901078952522;0.023984605359073947
-0.03018551056059543;0.02225290326401302
-0.03390627611431129;0.02442538520225058
-0.035698121110213324;0.023663317899788004
-0.039899817946906814;0.02086383012464996
-0.03689570706167246;0.020096641532924286
-0.02444312307587274;0.027258389587586307
-0.026540073622286664;0.02626981963085702
-0.01902581782630217;0.029924563993214727
-0.008594711952102882;0.03442639418256379
0.0006345323333825658;0.03642924811474431
0.08400829154492089;0.021649165955662818
0.28758865427089825;-0.04498293071923401
-0.00711036694271799;0.030255873632583825
-0.0363480105019131;0.011466791530154122
-0.0626541227959633;-0.0035237822504702713
-0.06887787772696215;-0.010552395712496335
-0.05579048473179893;0.0026749214265860953
-0.05876448009646633;-0.0038379558168283438
-0.047130699296916025;0.006180273961879976
-0.04575305463317913;0.007180100956116384
-0.04526240982648199;0.004625568149429692
-0.03509439363811686;0.01793228335155753
-0.04420581346824076;0.0075337064858054656
-0.05398068795345826;0.003509113046111317
-0.07477438889036421;-0.024585939018742127
-0.07456931670835733;-0.015017272083525265
-0.05375953447600188;0.0004696631957341542
-0.04672914873439233;0.00586726345635533
-0.037745027756815236;0.014146808407704265
-0.04288733265324215;0.010963707099298323
-0.04349925401640032;0.007846439576831489
-0.04810930847173285;0.005335505925812741
-0.024259171340308604;0.01919120395329098
-0.012895415550732989;0.02787884744837037
0.07711159161165232;0.014202343036305262
-0.01932291450852863;0.021693646116407256
-0.03224817943863465;0.012259448033526184
-0.05564254589365461;-0.013013412432226586
-0.1185411333147601;-0.07749326457830993
-0.11396082526099885;-0.07029373273295986
-0.07691490979457402;-0.01871990475419346
-0.08139642661090543;-0.02144124323629193
-0.09186759182005581;-0.03785300975001185
-0.09010552798934951;-0.03201869177472582
-0.08085028899254523;-0.018274446524861394
-0.0750471319996392;-0.014213713700569985
-0.09454335633482693;-0.024031266609206115
-0.09478991507367161;-0.028983266796346902
-0.10210038236926819;-0.03923736148909356
-0.0984911206513861;-0.030150119487809636
-0.11179010601738529;-0.04511185358637836
-0.09278412760022209;-0.03308721881567668
-0.07603805501583935;-0.020029822587157915
-0.0687633000002357;-0.012579328307729936
-0.07874566954207234;-0.0197637647110227
-0.07460652295781839;-0.02440708714505855
-0.05693616299521659;-0.012878348332251044
-0.03401554611198508;0.004765838260943056
0.06441855468881491;-0.009057725769288776
-0.02644882837110603;0.010081615024244985
-0.023134578682126216;0.012612137657657192
-0.0511328696030566;-0.014082606567731927
-0.0945683603587024;-0.06371317091449136
-0.1338933273410564;-0.09489643451635905
-0.10204226863636846;-0.043632738947990586
-0.08785871746871549;-0.033065248975260385
-0.06033449541795675;-0.008308475274836875
-0.061079863833191916;-0.010457706020511529
-0.08022327282254477;-0.025577993791499644
-0.07835254562964615;-0.025565119368526908
-0.07447585364725798;-0.018114273831628967
-0.07855822706883038;-0.02098584908670024
-0.07658851978663543;-0.021885068728378747
-0.0741147857381715;-0.017188210847699555
-0.09802583187100616;-0.045748823820969065
-0.10475817350531323;-0.04149496391552488
-0.08836487213609316;-0.029729513389132566
-0.08508041095670557;-0.034115849562908224
-0.07981064404923763;-0.03330420950397782
-0.07992776511055663;-0.035919937751600614
-0.07260443648172195;-0.023136045857663295
-0.044188335259756746;0.003958306123553711
0.05875028745284773;-0.016641262387840843
0.2593496586611391;-0.07218031133381649
-0.030299373899619435;0.00909916570354219
-0.06546245316038456;-0.024008745948655465
-0.10935032767790023;-0.078407457307105
-0.1254900483142395;-0.08658382816152925
-0.1291399483715231;-0.07155357071545997
-0.08563014622542349;-0.019767749722232338
-0.07823740389731373;-0.014674158349973482
-0.07305320758017701;-0.01607081898665298
-0.06956232303189734;-0.011730002732793243
-0.06999310754750214;-0.010116905675838613
-0.06958643660864024;-0.007640232848789973
-0.06779846813698512;-0.00978184553885029
-0.09229171000343134;-0.03628231077205131
-0.10401068813902499;-0.05139705068186735
-0.09392156888189238;-0.035688669558201644
-0.09210191880824986;-0.03462883886042355
-0.06551411957085629;-0.01005441867847057
-0.06578681189748076;-0.015928799898768067
-0.09744853658442541;-0.05043516533483533
-0.07868706556766114;-0.02719916727851055
-0.05496969817319389;-0.00644874078715812
-0.026693626225537385;0.014044341345119971
0.07018718734503399;0.0025292380453309097
-0.016238253986274945;0.02318030431174397
-0.02176147885110164;0.017271358424573224
-0.04482643143904864;-0.004616201984821468
-0.08500748819035943;-0.04487006237638882
-0.11987372009920517;-0.0875085296286508
-0.123561465966999;-0.06492784803931022
-0.10480433800566247;-0.04172087416470576
-0.10423632838218583;-0.0440210825165849
-0.0912428754348501;-0.03125801313684196
-0.07371027866934782;-0.0187579994977094
-0.0818447401261335;-0.021757939237029594
-0.08016516311307792;-0.018337506890019197
-0.09251354565329485;-0.024736249795892697
-0.11383675189701349;-0.03704124363197766
-0.10199294757394489;-0.025017082869806494
-0.120648278233775;-0.04651671465296983
-0.10280657850190723;-0.03533186880921249
-0.061996827212908716;-0.0031728472960848094
-0.06952184245563037;-0.023045155592273287
-0.08501168695480114;-0.04152362675764043
-0.06888496182297062;-0.02618919463257876
-0.05481303793062658;-0.008435931524276534
-0.03900564213149773;0.005154526557796689
0.0640809307822274;-0.00700962560317996
-0.03537550488507788;0.0061258941565530255
-0.0328192902227297;0.012174287625072645
-0.03619355107676261;0.011845228318172191
-0.05026599993144422;-0.003823935014735165
-0.06672195957030494;-0.020399712178248874
-0.07205393681368237;-0.022680114598616505
-0.07252410495737852;-0.02243153786236752
-0.07134177086485463;-0.018880084665959727
-0.061752704680090115;-0.016075911576333517
-0.060801237483871125;-0.015413895471103575
0.15524399960689428;0.6940148681648346
0.15658198991977312;0.6935924936152976
0.1561888798997595;0.6937164516459468
0.15698755650808338;0.6934563348962908
0.15855839398870594;0.6929594388934193
0.15214880868540678;0.6949833115512034
0.1482309682407698;0.6961559002563236
0.1545862829657718;0.6942147946351764
0.14756812485857246;0.6963255490053928
0.14106860273623661;0.6982155415771419
0.1413069383923553;0.6981916732059745
0.15600632466238484;0.6937769014839823
0.15758890899552705;0.6932738959110728
0.22598352022821647;0.66325695576074
0.3631295260338992;0.6021004204765266
0.1579119732625382;0.693154579251663
0.156554030130816;0.6935952201091327
0.15909173990512063;0.6927940376654638
0.15578084446868432;0.6938577305174686
0.15535006114381467;0.693989358947288
0.15627395380442388;0.6936921951671834
0.15805863660894456;0.6931133764638785
0.1580182521390195;0.6931283255057749
0.1644725063362034;0.6910000103282045
0.16463875257583585;0.6909391495555218
0.15960206009161185;0.6926167466743038
0.15478552674529372;0.6941463942538748
0.15047349926799036;0.6954586982618035
0.14043952063141768;0.6983963724937396
0.1439360812204362;0.6973824817454847
0.14976174017682992;0.6956853152264219
0.15045804494145382;0.695479308041072
0.1474613996521037;0.6963960201783925
0.1399341891504187;0.698610134940609
0.14385831730426044;0.6974772588771739
0.15001826822784742;0.6956236259362519
0.16455331190706948;0.6909691819402376
0.2271158748971232;0.6629116994973896
-0.011255682753857592;0.024871606273073128
-0.029358946369914433;0.011051818099284001
-0.053880245616122355;-0.013544865681616213
-0.08758483171641121;-0.04750276388121227
-0.10690265206533853;-0.06532510998148366
-0.08609040698221763;-0.02369015891048749
-0.0706430237372232;-0.0016148077072869525
-0.05860231067743284;0.01428460761720342
-0.055916000995139034;0.01686591490667422
-0.04244673483749292;0.0189813708433103
-0.049837071663607097;0.012624788069064075
-0.060655160577003;0.006789029124719088
-0.05856054084005913;0.011791491333512838
-0.07715628300552452;-0.00479978578027122
-0.09605132158396545;-0.018705440473415706
-0.09448002027769595;-0.023776474631529116
-0.08741607477848133;-0.02280941377587033
-0.07632883791051283;-0.017509518518097924
-0.06568787702516887;-0.012975731069775455
-0.053938571978813424;-0.0036097863485640928
-0.05183577499719061;-0.0008168060857602058
-0.031510007054361966;0.011503399849246457
-0.018534366156606998;0.025107147794131254
0.07455416461010422;0.011540403391295839
-0.016282215027132518;0.028363984149822538
-0.020470905162392965;0.021105998574520536
-0.0508889864901186;-0.005640595797911157
-0.10664812264752131;-0.05538345442429093
-0.13477976088955274;-0.08682749801422673
-0.10326683055368702;-0.04006187018551156
-0.10610682131356956;-0.036434664746231235
-0.08515702859418488;-0.025017170209202255
-0.10628570176146997;-0.03811629990779038
-0.10757387265753157;-0.034053121686915475
-0.08423609702563173;-0.018484936083159938
-0.06937798236432777;-0.015494476039150343
-0.08561163058925138;-0.022906348452337133
-0.10986086322205228;-0.045985015117293186
-0.1083055439956389;-0.04778202081227786
-0.11679422768015071;-0.054907554795074295
-0.11143436584695714;-0.04987445723033316
-0.06682089256198358;-0.01158119775626864
-0.07172561135535101;-0.020721218318071038
-0.08326791315664903;-0.030939364578324954
-0.06128066211989994;-0.013175843718645773
-0.04339517930035889;0.005267563462942838
-0.03385468763304227;0.011923398348315569
0.06786981584980714;0.001008219777791502
0.2702928721816418;-0.05984502604715516
-0.023120599262556284;0.02073965555549864
-0.04566742907032383;-0.010385611711385042
-0.11603876932543077;-0.07159577959317301
-0.10966234957414632;-0.062083867941923575
-0.12324190413461558;-0.0657655977110672
-0.11807558276980652;-0.04481656456496604
-0.09303149835606428;-0.030494535917033203
-0.08124591987823018;-0.02341766919513761
-0.07359230212544013;-0.016022379374202114
-0.07836375290091162;-0.022386652519628864
-0.0892422324809369;-0.02988103810015382
-0.09536070051042375;-0.029035776666202655
-0.11722016712585727;-0.04964255556940811
-0.11985431895074773;-0.05680524356212875
-0.13086477160604212;-0.06374968006694227
-0.13083601353126664;-0.06306906168245902
-0.09283912201309878;-0.03564408934819666
-0.09874134721551532;-0.04326815457451428
-0.10433791947973367;-0.057925817438080486
-0.09069846188991143;-0.05247923217684934
-0.058228885135911214;-0.029166285245798448
-0.03964790919925573;-0.011577606310773127
0.058082443717147623;-0.01998992382980704
-0.028078673439998772;0.003715026776118375
-0.03571858931020684;-0.0011238751728259713
-0.0403910750589299;-0.0021614245995585624
-0.060106112000636966;-0.022231994992480485
-0.06586140746157916;-0.024038900354102905
-0.05802682719181685;-0.013014818300919403
-0.06406434888391446;-0.009158413505961254
-0.057866688799295234;-0.006729872002948631
-0.038946017704610696;0.006745731770550914
-0.03925376379116286;0.003484491826127652
-0.04261520062447588;0.001536353699756475
-0.04343811059196472;0.004583280108373826
-0.05053703898137156;-0.002255897374725508
-0.05659815117783894;0.000961243386925404
