x;y;z
0.3061064325627992;-0.2728645517448584;0.20439887659785913
0.24200829933304216;-0.3216311001452891;0.27325217059481816
0.16598902956491488;-0.3491752884233018;0.3564745538277015
0.19525620049602888;-0.342731262766185;0.32764765344558405
0.25380351482640096;-0.32288128714053227;0.26731669935198005
0.24210600261132106;-0.3320127294840235;0.27987429371327815
0.218691429299028;-0.3559908205714049;0.312100159127713
0.29525573485644546;-0.3105649854347518;0.22832340046490787
0.30626150467132646;-0.3006515496867046;0.21415929250755764
0.3358577051190466;-0.2830976360996022;0.18038613668127165
0.3397200809369706;-0.2793810703329851;0.1731175714558033
0.5213130062630548;-0.331662002115012;0.015621536626726272
0.3433925513555335;-0.26677347672652874;0.16175977379894477
0.35507868890556077;-0.27215185048578044;0.15264445336078505
0.2845266617518061;-0.32249967301255905;0.23767007215271688
0.12469568978041344;-0.4371962378506825;0.4187899345542451
0.01490746896171915;-0.5203473494689659;0.5420064478181725
0.07480008880889494;-0.434835637768827;0.47475847607732646
0.1298161462624424;-0.3784718368048383;0.4089904000867986
0.22058617014469625;-0.3230319128743878;0.3028099577781089
0.27426177837136184;-0.2945056060675591;0.2399867692168013
0.28876726306312195;-0.28764674476579244;0.22250160666942448
0.2873398830943948;-0.2877893490574903;0.22775370845837922
0.2759560103976738;-0.29408157626124753;0.24147278806993833
0.3228317859811419;-0.2756445977668298;0.18966587665474896
0.22796209167955608;-0.33599421768505733;0.29333903662706967
0.2783306695949794;-0.2945334787025304;0.23348667701685372
0.2803998812672148;-0.31812512921340924;0.23673367690061883
0.24693879973534136;-0.3350676964093337;0.2769423404083303
0.296647956892434;-0.3036758500178399;0.2234638176892056
0.26826026311751017;-0.3333136308753789;0.2558768477826176
0.2563130802573157;-0.3361695145652506;0.267350938849137
0.30161312157173303;-0.3107765807963502;0.21499045346264578
0.33988964833983326;-0.2911749271175123;0.17328454557891496
0.34946087824764127;-0.2848331435772987;0.16063151776831808
0.5298817712666806;-0.3233067952919593;0.0005186138679535378
0.41236490290235606;-0.24521250165161812;0.07985846147242641
0.3398548293352601;-0.28425448110388046;0.16613528708416309
0.31729315666087576;-0.30470760016761644;0.19662757094320263
0.21254828738305942;-0.3900677662517152;0.31847899297302706
0.10016705450291807;-0.46573512410022194;0.4438952357027978
0.1797020403234974;-0.3747305396869898;0.3550728259137671
0.11603848253382595;-0.3968784961657995;0.422840549398135
0.22320737345962272;-0.31952035730636447;0.30063759661559436
0.28963104537973416;-0.27676472418168724;0.22279539359035871
0.30948769856044533;-0.2726515167232927;0.1994965028043426
0.37135040987061146;-0.24143414807597263;0.1283298449247679
0.32572751277354045;-0.2702407116182735;0.18030908408801585
0.3236148412728467;-0.27288869697211116;0.1841718066095919
0.32120430661040206;-0.2827141816976039;0.19009739764615008
-0.22002107208511135;-0.016623508352058006;0.03289563076596428
-0.3000673223168938;-0.06249014763522939;0.11268918239243572
-0.2560421851361324;-0.04136760402758927;0.07318943724735803
-0.21286088671672224;-0.03020827183205758;0.0344570212500039
-0.2362566025042025;-0.04868013998439169;0.056621384979307354
-0.20412950328732093;-0.032076307415821674;0.023178404727025943
-0.19520416570508656;-0.03892178441846081;0.018086825051958213
-0.1340925827936503;-0.014314956962215599;-0.04058294390941087
-0.10334318351026545;0.009502605727930326;-0.06922209897962311
0.0864717361275896;-0.06268583461315622;-0.221340141016754
-0.10560235792358418;0.011122506195689765;-0.06967941004562488
-0.06267516273200359;0.028831957411475557;-0.11072466060103305
-0.09470927663667812;0.010469443528703515;-0.07747558729476925
-0.3809089940097925;-0.14439451268806242;0.1912506336572655
0.03462652596884597;-0.523276222247495;0.5140114384322064
0.15412129373145436;-0.39007241219287664;0.38259367794873467
-0.3505211777862536;-0.06887805682405851;0.17309916970587488
-0.19504025259617164;-0.005668902529650647;0.024633155791776207
-0.2117696437898444;-0.018364644289345616;0.04566274554418902
-0.15619192368792553;0.019816855825684137;-0.01711256836011071
-0.12750079058823402;0.032296218723242134;-0.04257069301564695
-0.18981571895610544;0.010661153382270543;0.016096744537316143
-0.21291025749254025;0.004639204135593483;0.03745185220965928
-0.25458121469404943;-0.018622461897015316;0.072131719222352
-0.3111178630223138;-0.04535518391874589;0.12443126826361652
-0.3201413861444365;-0.05124284947571988;0.1362196217727499
-0.29356176984695176;-0.052379888469546526;0.11436055309595469
-0.2048173743468556;-0.028937383199402346;0.033385457353275076
-0.19256367046841774;-0.031535275197793596;0.020321602275893573
-0.22025818943854425;-0.04716766602170742;0.045965672593338114
-0.24232107830375985;-0.06058569831732985;0.0748738058103724
-0.12588637799309227;-0.002953924981134976;-0.03778253734873389
-0.07760544645805388;0.023252260500032894;-0.08764904066427891
0.08696278605224324;-0.0618735513072129;-0.2167224910047582
-0.05581989467731988;0.03675900258767764;-0.11280279586402031
-0.09771501295663901;0.017624255787124538;-0.07263618432517895
-0.11173377364818461;-0.0035087379059728285;-0.05436427199880816
-0.26905191353760766;-0.09092449331789859;0.09693192876161534
-0.33509616186434255;-0.11688884151794687;0.16030681272780228
-0.3057561579257093;-0.0840642215958184;0.13068737566145852
-0.24054847071060922;-0.03721580546599099;0.06757358918823145
-0.165339686575709;0.009734422726379519;-0.004530692213837306
-0.19671138530280502;-0.0074137163984702905;0.023289451368515512
-0.17976353283220878;0.010539994476717742;0.006551463250018984
-0.1377078549894463;0.027337837086906788;-0.035569640086721595
-0.13856646358392502;0.029056468736015483;-0.035306255272290435
-0.1567931803633297;0.02288723622071303;-0.015656829317386278
-0.17230764085332792;0.009301980676682203;-0.0033071369837916575
-0.2590017411663533;-0.034938161581492;0.07491594596827997
-0.23596840317090972;-0.03986670563216342;0.056897083766213365
-0.1929281302228929;-0.014687683467713715;0.02125009681223312
-0.1083266379175345;0.01929065480612159;-0.06157556772620322
-0.14893573958370449;-0.007812701648154785;-0.0217816084514041
-0.17639014612596357;-0.02681349394503352;0.0069927531333732395
-0.2053434641761086;-0.038908914266370526;0.03381959228806723
-0.17272035306103542;-0.028760641784466582;0.006405007115376873
-0.1379704553771743;-0.012487435386751167;-0.02936389293304406
0.08707083273617262;-0.06337829666263464;-0.21882788854206528
-0.09294462939523979;0.01335704975916582;-0.0742035432141032
-0.08050225772889058;0.02228261554482231;-0.09468731782249935
-0.08020338169993983;0.022894476264176216;-0.09206098794447651
-0.11088180243498809;-0.0002743604612726255;-0.06277097086525366
-0.15473146762624532;-0.021135210353213654;-0.026379467285062887
-0.16064966445042833;-0.015478899167221742;-0.018865621544467522
-0.20848585442019363;-0.02920002747416562;0.031270835223421466
-0.11874248615957896;0.016636311041023883;-0.05594462019750027
-0.06959096506348345;0.036951509715516535;-0.1081866567499307
-0.05603144162258652;0.033846269021574754;-0.12334068559314801
-0.007766875091229771;0.05807208899598718;-0.17916486390104233
-0.013841140214584702;0.05633534926460587;-0.17361448186250028
-0.0385520727956413;0.04926413293975523;-0.1446285454560046
-0.05131092568289207;0.04704410392735291;-0.12903035443637495
-0.06967704292717107;0.0489408851303577;-0.11526812191412444
-0.07202570572035089;0.052806565972813184;-0.11571414195343332
-0.041862144258513916;0.06175113985404889;-0.14759753646405524
-0.022732932785186816;0.061331291267669126;-0.1709122749799138
-0.0413272411646964;0.04929784533440011;-0.14640027349808277
-0.08812631239709445;0.02505597683358788;-0.10149558986755938
-0.14232548421192676;-0.012313754165225215;-0.0633371138944785
-0.04644703272444695;0.03849276401363456;-0.15747909864729787
-0.03809825151423858;0.04583478403462726;-0.1591759246162858
0.1510866192715821;-0.010086343649732167;-0.31497298303406285
0.42943874632174517;-0.24263506238782787;0.031153860479799678
0.01702195363534223;0.056539439773153864;-0.244091731091305
0.004370927975784692;0.05679537863379722;-0.22233599253030234
0.012517628722941982;0.06518860275987289;-0.23055767110270098
0.005350646478615427;0.06711250368072297;-0.22210758324299276
0.01071007344205423;0.06686558793761883;-0.22382305912247674
-0.011475261502641363;0.062179837360255126;-0.1910997765229928
-0.029370571566003072;0.06568020086968133;-0.167712247597821
-0.012290838492714978;0.07020778554474062;-0.18497105531646194
-0.008591075678083093;0.06958201266225608;-0.18985387051475058
0.003000730295089118;0.07417086858216418;-0.20187866181941833
-0.00812800866114038;0.07255547324123855;-0.1865056567961505
0.012596296299990796;0.07613446384187801;-0.21423620202920096
-0.012064088182777885;0.06666126489006749;-0.1897082097257425
-0.058666785221671625;0.053438505787030084;-0.140793320760332
-0.09201093973237941;0.038372272668903286;-0.0987182815489407
-0.1138375370612224;0.03793281671411552;-0.07689299798053252
-0.0941949805981346;0.03138392659020669;-0.09524735726039944
-0.09591452211308436;0.032905803445352835;-0.09207300998558986
-0.09231891634217039;0.03780932331658089;-0.09927469436752144
-0.09021499071300935;0.04094079729908061;-0.10409595655460555
-0.052222780507262694;0.04917984638771973;-0.14087177407846715
-0.009551165928000559;0.06683792297616918;-0.18436900268642148
0.5614739906609189;-0.29393602621457016;-0.059993359061422044
0.4444609863911375;-0.22662740926851163;0.02171907667555103
0.4074442051110328;-0.2322849945753813;0.06442059011460591
0.3230245170394362;-0.2783403771491061;0.17058576670975667
0.2649998343645526;-0.3211045557811155;0.24457559714289043
0.29137160880943486;-0.2991666809907248;0.21517741697709417
0.33643534579703555;-0.2675529631528815;0.1601351185891529
0.34684440238336334;-0.25510526327761057;0.15235829425027156
0.3427777365896693;-0.261814115454641;0.1584858730046706
0.3413419412819929;-0.27074263929311043;0.1601332986616471
0.3474109062278103;-0.262256239618346;0.15413257175865963
0.3883032930470723;-0.2335846367711338;0.1022937266111907
0.35275457318433645;-0.25351782093072767;0.1438474054363227
0.3495717113667274;-0.2529485414629941;0.14731403833297974
0.3079484956692465;-0.27833426615525797;0.20005136874053767
0.24864124723566106;-0.33456327519693635;0.26422780962564807
0.27304140400045246;-0.30523856188498877;0.23882316276309942
0.29008416629693873;-0.2875845852427304;0.21986037179599324
0.32659337318478543;-0.2732955662183899;0.17700907293083015
0.35592612463859213;-0.25628233910259896;0.13958398628162696
0.3390468340432306;-0.27024771824354304;0.1606330597786162
0.36561443467457927;-0.25423986397230963;0.1365367613123469
0.40784862442171266;-0.24557303327943444;0.08851889060859029
0.404078789154028;-0.24158729886010555;0.09121388009258893
0.5644753109363315;-0.2871359102345312;-0.05412772964155764
0.42219791976532917;-0.22485239649354982;0.06255562142279389
0.42416787336987183;-0.22942774604649688;0.06400374395467241
0.3248073552938189;-0.2787753871719786;0.1809664079767383
0.28410707829055754;-0.29854751987716743;0.22622536499924434
0.3135951155348628;-0.28686793860945553;0.19179978967375141
0.32814157931905674;-0.2681851095756262;0.17810722763650888
0.32344733904951045;-0.26485945421243245;0.18579827002474644
0.3372971071481141;-0.25384327044674126;0.16637644448947098
0.370028904751232;-0.23660127313584384;0.12969221700300052
0.3690121516714662;-0.24550802966953594;0.13155593552761594
0.375580325175997;-0.234117299895988;0.12124840816364513
0.3862811854275512;-0.22466334106669292;0.11274288394124944
0.3648278243480154;-0.2343029440866131;0.13323300453443665
0.326711395054544;-0.25669539268397473;0.17850729926204684
0.31129388400562963;-0.26341726191385073;0.19866734370641428
0.3397551403643611;-0.24907181416698324;0.16985099103230938
0.33985650468595696;-0.24217505855142368;0.17339432966176355
0.3686464718250629;-0.22882223689565948;0.136786198145867
0.3782540326318035;-0.22877374174053808;0.13101046142328565
0.39829327936312225;-0.21616747539345754;0.10625599111673693
0.35401398581803645;-0.24164527471112102;0.15993463046555653
0.3828414772492363;-0.2337878121027626;0.1274447615025252
0.39873291700722024;-0.2159432655992474;0.10310332647407304
0.5769382335810161;-0.26766107572774384;-0.057968889949953396
0.41277820308089913;-0.21375758744659432;0.08290288823444036
0.39414445559910566;-0.2237736617911709;0.10705945096379438
0.36603361106702426;-0.24503826051378894;0.14301629920732548
0.29304576918310526;-0.3062447257172206;0.23349899258897078
0.18920379152126368;-0.39238304753627423;0.352026608945219
0.19339885044993163;-0.35379993253543685;0.3466291014568334
0.26142973328103886;-0.28435156634726133;0.2654635243497481
0.3551085290195521;-0.24725332726431629;0.15616587537750665
0.3503044890658509;-0.25352283603583414;0.16065975168969307
0.3672212360482777;-0.2338011799041155;0.14006183519531762
0.3802827045164073;-0.22223817223082667;0.12413007438027723
0.3438632658313182;-0.24242545554075012;0.16506886088191025
0.34446764531062457;-0.24394464022932788;0.16352455354812379
0.25124230463097785;-0.28985093447139537;0.267693565924068
0.46570822464493433;-0.40013050828580987;0.09425121252076837
0.27507440721082843;-0.28915303740572224;0.24255456233908196
0.2790572946744947;-0.2931897994337346;0.24063064295243114
0.3378673859058751;-0.25993201185037124;0.17699981178678917
0.34320090256225155;-0.26157763135553114;0.17290242627746535
0.3484083135873188;-0.2521533439500702;0.16799668580356372
0.3458315952047953;-0.2617318973050561;0.1742679149400578
0.3665803365962145;-0.25586362158653747;0.15051548455241237
0.44340448172167113;-0.20856612925222995;0.052657020562353496
0.5725834245584379;-0.2712283541321552;-0.04900860593454726
0.4504974550152503;-0.20219127903836026;0.03666916011581354
0.4042448174347489;-0.225012238202494;0.09424615204027514
0.3613611874142284;-0.2587407048539606;0.1540007119605922
0.26099631597022555;-0.3373028808061117;0.27256361199212675
0.15566785818565432;-0.4051499523238393;0.39149190986068644
0.21979245074258777;-0.3345355986869456;0.3215807238146981
0.22134925787130508;-0.30305283862828464;0.31289166848871797
0.2767262092760792;-0.27394348324896545;0.24326139807182195
0.33426548165278674;-0.24772014301336395;0.17772783666162617
0.3496860978758515;-0.24431604178096383;0.15691645573927276
0.375219303411858;-0.22782239467912627;0.12336397558113979
0.30448761973886757;-0.2662177425562659;0.20378944314935307
0.3196938609400102;-0.258429232678418;0.1843294117714618
0.3037189800883599;-0.26969912896709514;0.2033473257111929
0.3025719672444723;-0.27992170377821946;0.20721855795670993
0.29892719367617;-0.2857269228488753;0.21254323644004375
0.30965972553119514;-0.2771369592905885;0.2028075327234077
0.2713694172763815;-0.3020989654112503;0.24536808135523347
0.24679743080003172;-0.3310237866193664;0.2691987572546568
