x;y;z
-0.00100597;-0.000254154;0.00339372
-0.00100564;-0.000255362;0.00339161
-0.00100507;-0.000214611;0.00337772
-0.00100515;-0.000212682;0.00337742
-0.00100601;-0.000244507;0.00339205
-0.00100602;-0.000276098;0.00339976
-0.00100576;-0.000305039;0.0034047
-0.000995957;-0.000394102;0.00335299
-0.00100277;-0.000352576;0.00339217
-0.00100382;-0.000314218;0.00339243
-0.00100343;-0.000311566;0.00338962
-0.000999701;-0.000337646;0.00336648
-0.000991137;-0.000403076;0.00331554
-0.00099346;-0.000376038;0.00332919
-0.00100256;-0.000312547;0.00338073
-0.00100574;-0.000212195;0.00338193
-0.00100716;0.000224984;0.00327355
-0.000185;-0.000528604;0.00155817
5.90615e-05;-0.000449929;0.00217875
8.73768e-05;-2.45777e-05;0.00205581
-0.000401323;0.000970325;0.000547089
-0.00077119;0.00178055;-0.0014263
-0.000152563;0.000218464;-0.00385084
-0.000105688;-0.000388021;-0.00584145
-0.000158389;-0.00074551;-0.00728268
-0.000272956;-0.00045156;-0.00800734
-0.00017355;-0.000655668;-0.00787483
-0.000171573;-0.000485766;-0.0074685
-0.000286077;-0.000653135;-0.00790034
-0.000239028;-0.000608672;-0.00780985
-0.000347807;-0.000197314;-0.00737416
-0.000381352;0.000285754;-0.00625566
-0.000372051;0.000737713;-0.00456177
-0.000198229;0.000415422;-0.00278077
-5.26874e-05;6.74696e-05;-0.0013969
3.63851e-05;-0.000104196;-0.000293408
7.23265e-05;-0.000259205;0.00023117
0.000120641;-0.000378974;0.000424268
0.000104666;-0.00045123;0.000480951
5.54225e-05;-0.000797;-0.0014926
-0.000107059;-0.000268365;-0.000650198
-0.000138633;-0.000609508;0.000298678
3.69782e-06;-0.000492972;0.000903643
0.000225562;-0.000157559;0.00216359
-0.000336784;0.00106325;0.00245767
-0.00127182;0.00292833;0.00113527
-3.91562e-06;-0.000175433;-0.00154085
-8.68277e-05;-0.00058349;-0.00429204
-0.000222077;-0.000988202;-0.0060059
-0.00072029;-0.000181169;-0.00564254
-0.000645717;-0.000366357;-0.00593717
-0.000398396;-0.000720113;-0.00574721
-0.000327777;-0.00111592;-0.00609621
-0.000542784;-0.00116217;-0.00701739
-0.0010135;-4.43213e-05;-0.00638997
-0.000898983;5.85088e-05;-0.00562437
-0.00106263;0.000964107;-0.00414299
-0.000733601;0.000616572;-0.00341614
3.50548e-05;-0.000568693;-0.00316419
5.60499e-05;-0.00032696;-0.002073
-0.000102771;0.000144185;-0.00196348
0.00017015;-0.000647;-0.00130593
0.000201741;-0.00091756;-0.00154335
0.000154302;-0.000927429;-0.000709837
6.88775e-05;-0.000455024;-0.000900302
0.000156758;-0.000828206;-6.05963e-05
0.000105368;-0.000860238;-0.000976701
0.000172392;-0.00042663;0.0010844
-0.000737688;0.00157684;0.00189856
-0.000371921;0.000524161;0.00064619
-0.000422454;0.000275778;-0.00101507
-0.000273232;-0.000630217;-0.00444506
-0.000287558;-0.0014442;-0.00661985
-0.00054378;-0.00147861;-0.00791398
-0.000539797;-0.00163681;-0.00814578
-0.00050669;-0.00143041;-0.00716454
-0.000564513;-0.00142678;-0.00710087
-0.000584619;-0.00133933;-0.00718517
-0.000965615;-0.000117945;-0.00588747
-0.000916464;7.20006e-05;-0.00528174
-0.00110221;0.000577032;-0.00466323
-0.000745895;0.000159653;-0.00354912
-7.87929e-05;-0.000847648;-0.00343586
-0.00020879;-0.000382307;-0.00250851
-0.000295624;-0.000381038;-0.000109046
-0.000191836;-0.00124505;0.0027431
-0.000122095;-0.00132444;0.00260074
-8.36855e-05;-0.00158859;0.00208044
3.82797e-05;-0.0012433;0.00137904
1.52881e-05;-0.00167931;0.000399866
4.23086e-06;-0.00156499;0.00234546
8.59162e-05;-0.00150697;0.00124891
0.000168236;-0.00134484;0.00167501
0.000165863;-0.00118381;-0.000957424
7.30927e-05;-0.00158446;-0.00256654
5.03991e-05;-0.00200267;-0.00356865
-8.75808e-05;-0.00195131;-0.00487712
-0.000117826;-0.00211229;-0.00559641
-0.000168005;-0.00215227;-0.00601246
-0.000179054;-0.00222591;-0.00628234
-0.000308209;-0.00242878;-0.00751838
-0.00038932;-0.00219372;-0.00772218
-0.000342641;-0.00211999;-0.00805801
-0.000372117;-0.00144311;-0.00673658
-0.000500391;-0.000562897;-0.00441809
-0.000206613;-0.000750573;-0.00352437
-0.000825744;0.000844556;-0.00163778
-0.000501102;0.000221485;-0.000861212
-0.000704537;0.000759968;-9.14905e-05
-0.000300825;7.42014e-05;-0.000435672
-3.20378e-05;-0.000451993;-0.000126506
6.38854e-05;-0.00129762;-0.00205414
0.000114416;-0.000739521;-0.000991375
6.44964e-05;-0.00113586;-0.000120742
1.9998e-05;-0.00098544;-3.97191e-07
9.43704e-05;-0.000612386;0.00218245
-0.00017524;0.00010808;0.00114965
-0.000255531;-5.45532e-05;0.000331819
-9.25434e-05;-0.000747176;-0.00191414
-8.35468e-06;-0.00189967;-0.00459193
-0.00017733;-0.00209489;-0.0060309
-0.00035624;-0.00194877;-0.00671982
-0.000389932;-0.00179426;-0.00742135
-0.00040565;-0.00203328;-0.0082138
-0.000426152;-0.00216567;-0.00872228
-0.000620156;-0.00171847;-0.00850752
-0.000760097;-0.00106433;-0.0091398
-0.000706102;-0.000368021;-0.00874903
-0.000698656;0.000452887;-0.00711681
-0.000402626;0.000248763;-0.00643888
-0.000220296;0.000377897;-0.0057033
-0.000100925;0.000211287;-0.00478251
5.80939e-05;-0.00010297;-0.00442786
0.000220391;-0.000507451;-0.00463716
0.000299982;-0.000374445;-0.00357235
0.00032162;-0.000226075;-0.00279947
0.000383926;0.000329493;-0.001673
0.000401003;-0.000523082;-0.00272959
0.000286458;-0.000260646;-0.00167828
0.000407351;-7.03179e-05;-0.000523757
0.000341079;6.48391e-05;-0.000769596
0.000227105;6.51339e-05;-0.00191023
1.26296e-05;-0.000113017;-0.00335196
-0.000156409;-0.00117211;-0.00617047
-0.000461796;-0.00188254;-0.00861422
-0.000522196;-0.00218013;-0.00902281
-0.000605459;-0.00234767;-0.00960025
-0.000609258;-0.0027344;-0.00986294
-0.000533316;-0.00297304;-0.0094832
-0.000404101;-0.00285398;-0.0085407
-0.000218963;-0.00253757;-0.00679029
-0.000162528;-0.00227014;-0.00560186
-0.000121039;-0.00184188;-0.00430424
-7.54036e-05;-0.00190823;-0.00334695
-2.54313e-05;-0.00184164;-0.00300337
-0.000102442;-0.00141579;-0.00231351
-0.000345635;-0.000856404;-0.00158
-9.25926e-05;-0.00131039;-0.00132618
2.21352e-05;-0.00140133;-0.000775993
7.55341e-05;-0.00148718;-0.00088112
0.000113827;-0.000832448;0.000669185
6.01374e-05;-0.00141019;0.00014344
-3.40006e-05;-0.00155693;-0.000356963
2.75238e-05;-0.00153796;-0.000123276
2.90042e-05;-0.00150669;-0.000104034
5.65298e-05;-0.00133873;-0.00069791
9.28973e-05;-0.00173685;-0.00248231
-0.000145487;-0.00180677;-0.0046891
-0.000359556;-0.00245924;-0.00717663
-0.000562208;-0.00276702;-0.00915215
-0.000804783;-0.00306631;-0.0104486
-0.000930586;-0.00340032;-0.0111455
-0.00100805;-0.00348201;-0.0115458
-0.000865969;-0.00357612;-0.0107623
-0.000780662;-0.00351697;-0.0103111
-0.000548421;-0.00325233;-0.00849125
-0.000405071;-0.00201911;-0.00660781
-0.000318347;-0.00181484;-0.00600703
-0.000320973;-0.00119872;-0.00489537
-0.000222473;-0.00121102;-0.00409543
-0.00015395;-0.00130267;-0.00360263
-1.75298e-05;-0.00138416;-0.0030366
6.43963e-05;-0.00161916;-0.00299505
2.55855e-05;-0.00153382;-0.00270714
2.85973e-05;-0.000766748;-0.000369347
5.46205e-05;-0.00139658;-0.00132725
5.68318e-05;-0.00144122;-0.00137768
7.26403e-05;-0.00113911;-0.000798515
-0.000579125;0.000648223;0.000480047
-0.00158132;0.00233986;-9.54189e-05
-0.00093206;0.000109837;-0.00280452
-0.000559812;-0.00142531;-0.00580931
-0.000631043;-0.00212904;-0.00736953
-0.000694002;-0.00222816;-0.00799716
-0.000789893;-0.00246719;-0.00879315
-0.000771386;-0.00274807;-0.00887088
-0.000877954;-0.00268683;-0.00852574
-0.00081035;-0.00281263;-0.00862725
-0.00113781;-0.00184667;-0.00835276
-0.00107994;-0.00120475;-0.00728007
-0.000917026;-0.000656677;-0.00563645
-0.000506236;-0.00104929;-0.00484214
-0.000175065;-0.00128245;-0.00416386
-0.000180052;-0.00115498;-0.00334928
-0.000166863;-0.00105192;-0.00280322
-2.83459e-05;-0.00143556;-0.00270094
0.000100162;-0.00185512;-0.00282153
9.8447e-05;-0.00191715;-0.00279497
4.72749e-05;-0.00135836;-0.00223708
0.000237544;-0.00184518;-0.00115646
8.48673e-05;-0.00192731;-0.00188991
0.000129543;-0.00173717;-0.000915611
-0.000835182;0.000697849;0.00100397
-0.00169865;0.00208909;-0.000365258
-0.000277112;-0.00109667;-0.0025863
-0.000415784;-0.00162561;-0.00467018
-0.000430378;-0.00227356;-0.00622779
-0.000631681;-0.00188802;-0.0059904
-0.000841198;-0.00194499;-0.00690707
-0.000597947;-0.00239784;-0.0068963
-0.000816993;-0.00199002;-0.00665523
-0.000915726;-0.00196529;-0.00669716
-0.00124049;-0.00122847;-0.00595675
-0.00127293;-0.0009596;-0.00545649
-0.00136846;-0.000488572;-0.00421947
-0.000431261;-0.00167575;-0.00313806
-0.000400915;-0.00156594;-0.00202633
-0.000296998;-0.00169055;-0.00125962
-0.000337742;-0.00134184;-0.000428241
-0.000264197;-0.00150417;0.000168119
-6.96869e-05;-0.00191389;-3.79353e-05
-4.71623e-05;-0.00191264;0.000590588
-7.56334e-06;-0.00182621;-0.000574538
-7.48058e-05;-0.0023531;-0.000501186
4.59863e-05;-0.00221232;0.00152118
-3.62651e-06;-0.0020297;0.000127357
-0.000331716;-0.00107692;-0.000818087
-0.000305865;-0.00113039;-0.00231568
-0.000396796;-0.00179151;-0.00365217
-0.000640745;-0.00201834;-0.00542045
-0.000736252;-0.00253805;-0.00686829
-0.000629116;-0.00246656;-0.00642571
-0.000737762;-0.00214124;-0.00650693
-0.000839862;-0.00254663;-0.00802734
-0.000679482;-0.00278289;-0.00808152
-0.000813456;-0.00279997;-0.00858935
-0.00138788;-0.00162233;-0.00690456
-0.00137041;-0.000547222;-0.00257596
-0.0011566;-0.000870412;-0.00434271
-0.000617404;-0.00113148;-0.00411718
-0.000408375;-0.00119851;-0.00311811
-0.000393405;-0.00101042;-0.0021238
-0.000363096;-0.0011663;-0.00118361
-0.000309302;-0.00115252;-0.000727334
-0.000145947;-0.00125446;-0.000240082
-5.64267e-05;-0.0019217;-0.000920315
-0.000117552;-0.00160677;-0.00065334
-6.08467e-05;-0.00191408;0.000486289
9.95654e-05;-0.00183348;0.00167497
4.92028e-05;-0.00169244;0.000908101
-0.000532684;-0.000438571;0.00151836
-0.000781665;-0.000117418;0.00102196
-0.000220286;-0.00170896;-0.000881044
-0.000248339;-0.00230787;-0.00324515
-0.000304802;-0.00248505;-0.00530715
-0.000614263;-0.00212244;-0.00630675
-0.000595948;-0.00252172;-0.0067081
-0.000472194;-0.00289837;-0.00692672
-0.000597911;-0.00265036;-0.00676562
-0.000620911;-0.00241726;-0.00781413
-0.00095517;-0.00158637;-0.00676573
-0.00089252;-0.00109542;-0.00549149
-0.0011111;-0.000205688;-0.00431962
-0.000597688;-0.000740946;-0.00482037
-0.000120005;-0.0012547;-0.00392867
-0.000142477;-0.0011727;-0.0026464
-0.000263732;-0.000973587;-0.000966383
-0.000196718;-0.000914709;-0.00104112
-3.98111e-05;-0.00128306;-0.00117365
0.000114219;-0.00161165;-0.000978628
6.92478e-05;-0.00135318;-0.00253225
0.00014183;-0.00176123;-0.00129337
7.12852e-05;-0.00188267;-0.00111284
7.47241e-05;-0.00162587;-0.000145799
-0.000491889;-0.000481793;0.000451155
-0.00125497;0.000999808;0.000161735
-0.000356929;-0.00127934;-0.00249334
-0.000464864;-0.00172008;-0.00574508
-0.000289479;-0.00239533;-0.00642233
-0.000428313;-0.00226183;-0.00642805
-0.000566785;-0.00224296;-0.00751754
-0.000643555;-0.00262695;-0.00844098
-0.000619486;-0.00253502;-0.00789744
-0.000559177;-0.00254661;-0.0077886
-0.000611971;-0.00144622;-0.00806903
-0.000659948;-0.00100327;-0.00758299
-0.000786335;7.55147e-05;-0.00773254
-0.000345769;-0.0005624;-0.00654274
-1.6726e-05;-0.000730498;-0.00569848
-6.68954e-05;-0.000308857;-0.00436251
0.00013281;-0.000716035;-0.00382356
1.5984e-05;-0.000285573;-0.00261986
0.000205589;-0.000714262;-0.00315467
0.000270309;-0.00101942;-0.00244587
0.000294832;-0.00041164;-0.00103448
0.000159749;-0.000879465;-0.00199132
0.00026095;-0.000752942;0.000212466
0.000240213;-0.000547651;3.18203e-05
0.000172242;-0.000444895;-0.000130975
2.8765e-05;-0.000323235;-0.00106054
9.51728e-05;-0.0011072;-0.00237804
-8.25795e-05;-0.00155837;-0.00507741
-0.000398491;-0.00173218;-0.00792634
-0.000611644;-0.00180064;-0.0093505
-0.000557847;-0.0021426;-0.00984357
-0.000561791;-0.00245398;-0.00982175
-0.000595593;-0.00272085;-0.0102518
-0.000581201;-0.00262441;-0.00961514
-0.000536617;-0.00229776;-0.00915432
-0.000446097;-0.00198115;-0.00918013
-0.000331787;-0.00117265;-0.00780928
-3.14555e-05;-0.00126868;-0.00539919
5.87901e-05;-0.00108172;-0.00408649
-1.14557e-05;-0.000918665;-0.00346099
7.98029e-05;-0.00119883;-0.00181719
-7.45072e-05;-0.00109216;0.000596684
0.00019629;-0.00127876;-0.00162916
0.000179593;-0.00112272;0.000187885
0.000191603;-0.000634054;0.000438463
0.000130483;-0.00122435;0.00149995
0.000115914;-0.0011815;0.00218004
0.000138576;-0.00125952;0.00147021
6.69793e-05;-0.00148619;0.000891549
0.000116728;-0.00154832;0.000853381
5.76486e-05;-0.00164154;-0.000527238
5.15458e-07;-0.0020249;-0.00365688
-0.000185799;-0.00235895;-0.00686978
-0.000391247;-0.00259786;-0.00812053
-0.000544617;-0.00296783;-0.00938992
-0.00074461;-0.00291299;-0.010529
-0.000750464;-0.00303171;-0.0106537
-0.000690936;-0.00306452;-0.0103157
-0.00068644;-0.00259136;-0.0108091
-0.000529825;-0.00212262;-0.0103059
-0.000295823;-0.0013281;-0.00792622
-0.000136108;-0.00109454;-0.0068569
-2.21211e-05;-0.000967622;-0.00534761
0.000205532;-0.00121803;-0.00367438
8.88084e-05;-0.00100274;-0.00269692
0.000197223;-0.000913467;-0.00281084
0.000179579;-0.0012429;-0.00397372
0.000205819;-0.000956686;-0.00186063
0.000213448;-0.000487491;-0.00128984
0.00036096;-0.00079285;0.00022262
0.000179982;-0.000873306;-0.00125766
0.000278485;-0.000571934;-0.000617827
-6.09692e-05;0.000401365;-0.000763796
-0.000989146;0.00220909;-0.00148266
-0.000372885;0.000326955;-0.00446265
-0.000371723;-0.0008953;-0.00695194
-0.000471852;-0.00170247;-0.00841161
-0.000598733;-0.00207156;-0.00898787
-0.000633469;-0.00230676;-0.00926193
-0.000750104;-0.00274798;-0.0100296
-0.000946187;-0.00260354;-0.0100734
-0.00082232;-0.00280168;-0.00985636
-0.00121349;-0.00171522;-0.00842315
-0.00147192;-0.000766032;-0.00789939
-0.000917081;-0.000644858;-0.00689289
-0.000409871;-0.000939387;-0.00535146
-0.000158544;-0.00106012;-0.00439081
-6.35611e-05;-0.000925366;-0.00321687
2.47529e-05;-0.00114328;-0.00264528
3.77679e-05;-0.00113174;-0.00179784
0.000163887;-0.00161139;-0.00277186
0.000186088;-0.00137908;-0.000766831
0.000170765;-0.00101015;-0.00113216
4.93502e-05;-0.00133671;-0.00125579
0.000227877;-0.00126114;0.000336182
0.000135657;-0.000819253;0.000845978
-0.000789056;0.000964967;0.000799013
-0.0013623;0.00193516;-0.000413299
-0.000329764;-0.00070755;-0.00258207
-0.00026199;-0.00168869;-0.00468073
-0.000443426;-0.00202298;-0.00637485
-0.00110051;-0.00186975;-0.00806485
-0.00128881;-0.0017453;-0.00929245
-0.000815507;-0.00274461;-0.00999958
-0.00102469;-0.00242443;-0.0104212
-0.00118738;-0.00185884;-0.0103347
-0.00173356;-0.000854087;-0.0102544
-0.00144723;-0.00150752;-0.0101357
-0.000948654;-0.000997863;-0.0086449
-0.00115432;6.40523e-05;-0.00738368
-0.000383932;-0.000772639;-0.00685615
-0.00015258;-0.000716068;-0.00626071
-0.000132053;-0.000742019;-0.00507369
-0.000114355;-0.00051274;-0.00425787
0.000216291;-0.00112781;-0.00435557
0.000311709;-0.00130627;-0.00443339
0.000281327;-0.0008621;-0.00410864
0.000230779;-0.00136708;-0.00442732
0.000317861;-0.00116648;-0.00331584
0.000323937;-0.000951596;-0.00269393
-0.000904669;0.00133844;-0.00187801
-0.0010185;0.00104708;-0.00320214
-0.000947072;5.55977e-05;-0.0051548
-0.000490485;-0.00219567;-0.00818048
-0.000628121;-0.00285448;-0.00971631
-0.000928356;-0.00274388;-0.0103525
-0.00122425;-0.00272002;-0.01182
-0.00113873;-0.0029696;-0.0118458
-0.00087296;-0.00297084;-0.0113514
-0.000899316;-0.00309394;-0.0109528
-0.00142213;-0.00136599;-0.00950625
-0.0012234;-0.00140689;-0.00875175
-0.00180466;6.2965e-05;-0.00735519
-0.00102219;-0.000781737;-0.00699503
-0.000810066;-0.000737947;-0.00550943
-0.000406305;-0.00139461;-0.00549207
-0.000310533;-0.0013533;-0.00509098
-2.09457e-06;-0.00173198;-0.00561282
0.000209115;-0.00189357;-0.00514224
0.000273152;-0.00173576;-0.0046888
0.000316537;-0.00132788;-0.00461006
0.000484735;-0.00151966;-0.00296353
0.000407127;-0.00184204;-0.00350757
0.000235134;-0.00177255;-0.00453846
-0.000156302;-0.000552435;-0.00291514
-0.000808488;0.000240168;-0.00395058
-0.000336725;-0.00143434;-0.00459892
-0.000320655;-0.00163069;-0.00466072
-0.000753953;-0.00170178;-0.00652151
-0.000808957;-0.00312438;-0.010371
-0.000900015;-0.00340124;-0.0106926
-0.000828799;-0.00315685;-0.0101576
-0.00121486;-0.00266408;-0.0102392
-0.00114859;-0.00239928;-0.0101291
-0.00134429;-0.00166302;-0.00909609
-0.00090048;-0.00201657;-0.00623588
-0.00167498;-0.000226685;-0.00494136
-0.0012425;-0.00039831;-0.00593357
-0.000534579;-0.00125124;-0.00580704
-0.000398441;-0.00113509;-0.00522978
-0.00038695;-0.00111177;-0.00356029
-0.000556374;-0.000668;-0.00365902
-0.000289535;-0.00131455;-0.00221522
0.000142739;-0.00217166;-0.00292298
-0.000112445;-0.00166753;-0.00256183
-0.000155199;-0.00190177;-0.00264173
2.62051e-07;-0.00170291;-0.00225127
4.92264e-05;-0.00139452;-0.00261003
-0.000444221;-9.70695e-05;-0.00268415
-0.000141672;-3.92457e-05;-0.00401907
5.83091e-05;-0.00105346;-0.00453553
-0.000171688;-0.00138523;-0.00679083
-0.000300595;-0.00151703;-0.00804324
-0.000407885;-0.00150719;-0.00844025
-0.000436849;-0.00176253;-0.00841499
-0.000480516;-0.00155958;-0.00829662
-0.000425437;-0.00128278;-0.00780749
-0.000390228;-0.00100614;-0.00797538
-0.000620377;-0.000515269;-0.00838529
-0.0005765;-0.000118645;-0.00823627
-0.000538251;0.000336088;-0.00584572
-0.000229297;-0.000128112;-0.00469597
1.29057e-05;-0.000419464;-0.00305852
1.97512e-05;-0.000586563;-0.00135909
-5.85668e-05;-0.000520086;-0.000577882
-0.000124085;-0.000223873;-0.000107318
-3.39335e-05;-0.000370288;0.000188923
5.64996e-05;-0.0006622;0.000450074
-5.92694e-05;-0.000623331;-0.000260642
-3.53286e-05;-0.00105114;-0.000316704
3.97753e-05;-0.000942952;0.000398604
8.81888e-05;-0.00091316;0.000620329
0.000160869;-0.0010723;0.000105646
0.00010794;-0.00102843;-0.00223288
-9.50481e-06;-0.000859349;-0.00346104
-4.72938e-05;-0.00122887;-0.0054533
-0.000153254;-0.00137758;-0.00712641
-0.000266484;-0.0014585;-0.00804766
-0.000335914;-0.00163064;-0.0084568
-0.000346886;-0.00156982;-0.00908825
-0.000359072;-0.00173121;-0.00874495
-0.000337431;-0.00153175;-0.00872208
-0.000332422;-0.00129376;-0.00841058
-0.000214917;-0.00108946;-0.00753293
3.97329e-05;-0.000852379;-0.00569431
3.72727e-05;-0.000593283;-0.00394983
0.000125394;-0.000834348;-0.00272127
0.000103619;-0.0007475;-0.0015052
1.97814e-05;-0.000491507;-0.00107501
-3.79272e-05;-0.000341831;-0.00080073
0.000168264;-0.000624198;-0.000585969
0.00016598;-0.000764037;-0.00118878
0.000178179;3.14156e-05;0.000404037
0.000110059;-0.000728445;-6.73503e-05
4.9038e-05;-0.000737455;7.32617e-05
4.02641e-05;-0.000852589;-0.000483365
9.35954e-05;-0.000847277;0.000585178
7.03115e-05;-0.00108439;-0.00179027
7.09489e-05;-0.00119706;-0.00330679
5.20042e-05;-0.00141352;-0.00448861
-2.71375e-05;-0.00141295;-0.00604827
-6.73134e-05;-0.00135882;-0.0066044
-0.000268653;-0.0017868;-0.007757
-0.000369665;-0.0017415;-0.00834246
-0.000344637;-0.00175942;-0.00850401
-0.000301898;-0.00168614;-0.00889359
-0.000208627;-0.00162318;-0.00822111
-0.000135694;-0.00131639;-0.00690278
1.13618e-05;-0.000482619;-0.005647
4.62557e-05;-0.000224469;-0.0043913
6.15849e-05;-0.000186378;-0.00313124
-1.73976e-05;-0.000478451;-0.00131215
0.000163956;-0.00063405;-0.00131936
0.000236706;-0.000353677;-0.00124037
0.00025714;-0.000423588;-0.000712261
1.98283e-05;-0.000683749;-0.0010831
-3.81984e-05;-0.000474537;-0.0022682
0.000110203;-0.00067317;0.000160789
0.000158416;-0.000691279;0.000425148
0.000155295;-0.000236528;0.00217372
-0.000530542;0.00111554;0.00202846
-0.000265225;0.000389639;0.000503061
0.000171207;-0.000611697;-0.000850487
0.000212861;-0.000892689;-0.00275433
0.000174373;-0.000970812;-0.00438726
-0.000172295;-0.000522211;-0.00563028
4.28579e-05;-0.000521218;-0.00546953
0.000192417;-0.000593458;-0.00317262
0.000152861;-0.000989976;-0.00400258
0.000179751;-0.000463086;-0.00410272
-7.71824e-05;0.000236644;-0.00294745
-0.000172781;0.000618423;-0.00293278
-0.000145328;0.000522106;-0.00289781
0.00013014;6.40285e-05;-0.0034663
0.000213549;-0.000172329;-0.00303468
0.000290098;-0.000232726;-0.00251938
0.000293141;-1.18066e-05;-0.00216114
0.000333172;-0.00035177;-0.000312548
0.000322069;-0.000608482;0.000347409
0.000151041;-0.000570116;0.000810556
2.013e-05;-2.6809e-05;0.0002169
0.000181585;-0.000361312;0.00249027
0.000186876;-0.000132658;0.0018202
0.000227802;0.000249368;0.0023266
-0.000725127;0.00235901;0.00243571
-0.000996235;0.00270479;0.00115437
-0.000146081;0.000337434;-0.00151693
-0.000162513;-0.000392243;-0.00519997
-0.000309733;-0.000996143;-0.00825575
-0.000644399;-0.000961308;-0.00934565
-0.000632937;-0.00120581;-0.0100871
-0.000577273;-0.00103;-0.00978858
-0.00016858;-0.00097864;-0.00816284
-2.44037e-05;-0.000515054;-0.00733188
-0.000553347;-0.000526051;-0.00821335
-0.000869465;1.54858e-05;-0.00747918
