x;y;z
-0.0007950090177985128;-0.00044318945555700095;-0.0009460129880401337
-0.0013111106721024096;-0.003129322085689642;0.0003182403654378802
-0.001311110672102576;-0.0031293220856897152;0.00031824036543767433
-0.0013111106721026876;-0.0031293220856898236;0.00031824036543805277
-0.0013111106721026345;-0.0031293220856899668;0.0003182403654379324
-0.0013111106721027067;-0.003129322085689966;0.00031824036543761915
-0.001311110672102602;-0.0031293220856899668;0.0003182403654375654
-0.0013111106721026464;-0.003129322085689966;0.00031824036543764034
-0.001311110672102621;-0.0031293220856899086;0.0003182403654376758
-0.0013111106721026148;-0.0031293220856898917;0.0003182403654375199
-0.0013111106721026126;-0.003129322085689955;0.0003182403654380808
-0.0013111106721026286;-0.0031293220856900587;0.0003182403654380719
-0.0013111106721025929;-0.003129322085689895;0.0003182403654374965
-0.0013111106721026564;-0.0031293220856898774;0.0003182403654374448
-0.0013111106721025443;-0.0031293220856899503;0.00031824036543780866
-0.0013111106721025135;-0.0031293220856898956;0.00031824036543791313
-0.0013111106721026078;-0.003129322085689854;0.00031824036543831965
-0.0013111106721026009;-0.0031293220856899256;0.00031824036543780883
-0.0013111106721025473;-0.0031293220856899963;0.000318240365437629
-0.0013111106721026302;-0.0031293220856898427;0.0003182403654380437
-0.0013111106721025731;-0.003129322085689961;0.0003182403654378612
-0.0013111106721026005;-0.0031293220856899954;0.0003182403654380623
-0.001311110672102543;-0.0031293220856898896;0.00031824036543764587
-0.0013111106721026375;-0.0031293220856898015;0.00031824036543757177
-0.0007950090177985554;-0.0004431894555572096;-0.0009460129880401214
-0.001311110672102549;-0.00312932208568965;0.00031824036543775586
-0.0013111106721025272;-0.003129322085689669;0.00031824036543792245
-0.0013111106721026171;-0.0031293220856898397;0.00031824036543808665
-0.0013111106721026252;-0.003129322085690054;0.0003182403654380359
-0.0013111106721026733;-0.003129322085689992;0.0003182403654381895
-0.0013111106721025705;-0.0031293220856899724;0.00031824036543774415
-0.0013111106721026336;-0.003129322085689992;0.0003182403654376626
-0.0013111106721026293;-0.0031293220856898193;0.0003182403654379123
-0.001311110672102562;-0.0031293220856899043;0.0003182403654378665
-0.0013111106721024825;-0.003129322085690101;0.0003182403654383398
-0.0013111106721025183;-0.0031293220856901485;0.0003182403654382841
-0.001311110672102614;-0.003129322085690061;0.00031824036543788076
-0.0013111106721026085;-0.003129322085690055;0.00031824036543791605
-0.001311110672102598;-0.003129322085690067;0.0003182403654380149
-0.0013111106721025822;-0.0031293220856900665;0.00031824036543787534
-0.001311110672102628;-0.003129322085689999;0.00031824036543772654
-0.0013111106721025668;-0.003129322085689948;0.00031824036543775245
-0.0013111106721025373;-0.003129322085689882;0.0003182403654377501
-0.0013111106721026197;-0.0031293220856899;0.00031824036543769244
-0.0013111106721026284;-0.0031293220856899416;0.0003182403654377291
-0.001311110672102599;-0.003129322085689916;0.0003182403654376482
-0.0013111106721025423;-0.003129322085689939;0.00031824036543782493
-0.001311110672102551;-0.0031293220856896953;0.0003182403654381241
-0.0007950090177985501;-0.00044318945555720803;-0.0009460129880398633
0.0012279357107463232;4.300213447976366e-06;-0.0007182288097685142
-0.0013111106721025675;-0.003129322085689677;0.0003182403654376854
-0.0013111106721025935;-0.0031293220856899407;0.0003182403654378548
-0.0013111106721025816;-0.003129322085689978;0.0003182403654378085
-0.0013111106721025378;-0.0031293220856899867;0.00031824036543807034
-0.0013111106721026271;-0.003129322085690036;0.00031824036543787236
-0.0013111106721026653;-0.003129322085689902;0.00031824036543764246
-0.0013111106721025458;-0.003129322085689988;0.0003182403654376993
-0.0013111106721026195;-0.0031293220856899394;0.00031824036543780276
-0.0013111106721026583;-0.0031293220856899893;0.00031824036543774275
-0.0013111106721026857;-0.00312932208569006;0.00031824036543776497
-0.0013111106721025885;-0.003129322085689978;0.00031824036543779056
-0.00131111067210261;-0.003129322085690019;0.00031824036543780736
-0.0013111106721026202;-0.0031293220856900375;0.00031824036543767536
-0.0013111106721026818;-0.003129322085689972;0.00031824036543775543
-0.0013111106721026388;-0.003129322085689962;0.00031824036543768816
-0.0013111106721026566;-0.003129322085690015;0.0003182403654377667
-0.0013111106721026015;-0.003129322085689927;0.000318240365437931
-0.0013111106721026137;-0.0031293220856899065;0.0003182403654379173
-0.001311110672102576;-0.003129322085689869;0.00031824036543774833
-0.0013111106721026022;-0.003129322085689917;0.0003182403654376632
-0.0013111106721025799;-0.0031293220856898223;0.00031824036543797986
-0.0013111106721025124;-0.0031293220856896567;0.00031824036543783143
-0.0007950090177985278;-0.0004431894555570802;-0.0009460129880398801
-0.00131111067210242;-0.0031293220856896415;0.00031824036543788467
-0.0013111106721024428;-0.0031293220856896107;0.00031824036543783403
-0.0013111106721025562;-0.0031293220856897655;0.0003182403654380257
-0.001311110672102647;-0.0031293220856899936;0.0003182403654378531
-0.0013111106721026828;-0.003129322085689985;0.00031824036543815507
-0.0013111106721025423;-0.0031293220856899793;0.0003182403654378656
-0.0013111106721025822;-0.003129322085689896;0.0003182403654377311
-0.0013111106721025766;-0.003129322085689831;0.00031824036543774204
-0.0013111106721026067;-0.0031293220856899256;0.0003182403654375403
-0.0013111106721026393;-0.0031293220856900145;0.0003182403654379106
-0.0013111106721026755;-0.003129322085690048;0.0003182403654375937
-0.0013111106721026377;-0.0031293220856900435;0.00031824036543752656
-0.001311110672102569;-0.003129322085689946;0.00031824036543781463
-0.0013111106721025172;-0.0031293220856899026;0.0003182403654380797
-0.0013111106721024556;-0.0031293220856899724;0.00031824036543792256
-0.001311110672102521;-0.0031293220856898644;0.0003182403654381523
-0.0013111106721025872;-0.003129322085689888;0.0003182403654378221
-0.0013111106721026195;-0.0031293220856897755;0.00031824036543807066
-0.001311110672102609;-0.0031293220856898575;0.0003182403654377749
-0.0013111106721026148;-0.0031293220856899494;0.00031824036543769157
-0.001311110672102548;-0.003129322085689973;0.00031824036543783355
-0.0013111106721025855;-0.003129322085689802;0.0003182403654379419
-0.0013111106721026057;-0.003129322085689879;0.0003182403654378092
-0.0007950090177985678;-0.0004431894555571768;-0.000946012988039862
-0.0013111106721026985;-0.0031293220856898635;0.0003182403654376732
-0.0013111106721025317;-0.0031293220856897616;0.00031824036543765894
-0.0013111106721025584;-0.0031293220856897772;0.00031824036543764804
-0.001311110672102528;-0.003129322085689837;0.0003182403654379645
-0.0013111106721025812;-0.003129322085689974;0.0003182403654377686
-0.0013111106721026427;-0.003129322085689908;0.0003182403654377212
-0.001311110672102673;-0.0031293220856899117;0.00031824036543776616
-0.0013111106721025926;-0.003129322085689975;0.0003182403654377782
-0.0013111106721025343;-0.0031293220856899637;0.00031824036543783355
-0.0013111106721025482;-0.003129322085689947;0.00031824036543779576
-0.0001961026403956252;0.0033080694941149476;-0.0031041764088751414
-0.00019610264039556568;0.0033080694941144775;-0.0031041764088736703
-0.00019610264039548848;0.0033080694941145764;-0.0031041764088739375
-0.00019610264039557937;0.003308069494114431;-0.0031041764088736695
-0.00019610264039544812;0.0033080694941143717;-0.0031041764088736204
-0.00019610264039555066;0.0033080694941158193;-0.003104176408879075
-0.0001961026403952844;0.003308069494118481;-0.0031041764088859903
-0.00019610264039564255;0.0033080694941151046;-0.0031041764088755534
-0.0001961026403951146;0.0033080694941182275;-0.0031041764088847643
-0.0001961026403947947;0.003308069494118033;-0.003104176408883285
-0.00019610264039471862;0.003308069494118044;-0.003104176408883322
-0.00019610264039560468;0.0033080694941146007;-0.003104176408874065
-0.00019610264039560262;0.0033080694941143686;-0.003104176408873654
-0.0016724217758263707;0.007975517328668094;-0.019156334619206215
0.0030768574921097094;-0.002257912474023862;0.3102030835921263
-0.00019610264039563103;0.003308069494114283;-0.003104176408873706
-0.0001961026403954959;0.003308069494114506;-0.003104176408873851
-0.00019610264039551564;0.0033080694941143383;-0.0031041764088736573
-0.0001961026403956134;0.0033080694941147524;-0.00310417640887468
-0.0001961026403956672;0.0033080694941149697;-0.0031041764088750286
-0.00019610264039552166;0.0033080694941145356;-0.003104176408873752
-0.00019610264039557633;0.0033080694941143053;-0.003104176408873666
-0.0001961026403955256;0.0033080694941143313;-0.0031041764088736387
-0.00019610264039683897;0.0033080694941111555;-0.0031041764088784417
-0.000196102640396875;0.0033080694941109235;-0.003104176408878757
-0.00019610264039558926;0.0033080694941142394;-0.003104176408873948
-0.00019610264039559907;0.0033080694941151896;-0.003104176408875671
-0.0001961026403952052;0.003308069494119282;-0.003104176408886636
-0.00019610264039483037;0.0033080694941180454;-0.00310417640888321
-0.0001961026403948426;0.0033080694941179352;-0.003104176408883095
-0.00019610264039525928;0.0033080694941192827;-0.003104176408886496
-0.0001961026403952709;0.0033080694941192857;-0.0031041764088865433
-0.00019610264039522424;0.0033080694941183277;-0.003104176408885926
-0.0001961026403946959;0.003308069494118098;-0.0031041764088833323
-0.0001961026403949169;0.003308069494118216;-0.0031041764088833522
-0.0001961026403954745;0.0033080694941191617;-0.0031041764088864158
-0.00019610264039683251;0.003308069494111003;-0.003104176408878521
-0.0016724217750290766;0.007975517332455733;-0.01915633462131467
-0.001311110672102427;-0.003129322085689684;0.0003182403654379938
-0.0013111106721025972;-0.0031293220856896094;0.0003182403654376301
-0.0013111106721026419;-0.003129322085689801;0.00031824036543798463
-0.0013111106721027295;-0.0031293220856900296;0.00031824036543775397
-0.001311110672102708;-0.003129322085689978;0.0003182403654376998
-0.001311110672102587;-0.0031293220856898557;0.00031824036543779636
-0.0013111106721026668;-0.0031293220856898874;0.00031824036543781864
-0.0013111106721026577;-0.0031293220856899416;0.0003182403654379654
-0.0013111106721026373;-0.0031293220856899273;0.0003182403654379872
-0.001311110672102524;-0.003129322085689862;0.00031824036543780823
-0.001311110672102585;-0.0031293220856898466;0.00031824036543791914
-0.0013111106721025267;-0.003129322085689974;0.00031824036543798143
-0.001311110672102577;-0.003129322085689976;0.00031824036543797064
-0.0013111106721026343;-0.0031293220856899967;0.000318240365437824
-0.0013111106721025816;-0.00312932208568996;0.0003182403654376497
-0.001311110672102588;-0.0031293220856899767;0.00031824036543788326
-0.001311110672102562;-0.003129322085689872;0.00031824036543802713
-0.0013111106721025877;-0.003129322085689932;0.0003182403654376963
-0.0013111106721026007;-0.003129322085689862;0.00031824036543794
-0.0013111106721024875;-0.00312932208568982;0.0003182403654380655
-0.00131111067210256;-0.0031293220856898423;0.00031824036543803716
-0.0013111106721026258;-0.003129322085689801;0.0003182403654376551
-0.0013111106721024252;-0.00312932208568967;0.00031824036543784894
-0.0007950090177985188;-0.00044318945555712656;-0.0009460129880398745
-0.0013111106721022951;-0.003129322085689637;0.0003182403654379731
-0.0013111106721024092;-0.003129322085689621;0.00031824036543794506
-0.0013111106721025512;-0.003129322085689759;0.00031824036543804475
-0.0013111106721025872;-0.0031293220856899923;0.00031824036543781197
-0.0013111106721026581;-0.00312932208568998;0.00031824036543812775
-0.0013111106721024849;-0.00312932208568978;0.00031824036543779576
-0.0013111106721025913;-0.0031293220856898635;0.00031824036543776465
-0.0013111106721025085;-0.0031293220856898774;0.00031824036543779105
-0.0013111106721025417;-0.0031293220856898774;0.0003182403654377727
-0.001311110672102552;-0.003129322085689857;0.00031824036543770713
-0.0013111106721025523;-0.0031293220856899646;0.00031824036543796826
-0.0013111106721026711;-0.0031293220856900795;0.0003182403654378983
-0.001311110672102601;-0.0031293220856899936;0.0003182403654379032
-0.001311110672102547;-0.003129322085689857;0.00031824036543788776
-0.0013111106721026085;-0.0031293220856898874;0.00031824036543784124
-0.0013111106721025842;-0.003129322085689931;0.00031824036543786065
-0.0013111106721025703;-0.003129322085689961;0.0003182403654378597
-0.0013111106721026289;-0.003129322085689893;0.00031824036543781474
-0.00131111067210258;-0.003129322085690009;0.0003182403654377043
-0.0013111106721026239;-0.003129322085689959;0.00031824036543769276
-0.0013111106721026508;-0.00312932208568992;0.000318240365437811
-0.0013111106721025347;-0.003129322085689768;0.00031824036543803353
-0.0013111106721025733;-0.0031293220856897465;0.0003182403654376747
-0.000795009017798494;-0.00044318945555703635;-0.0009460129880398472
0.0012279357107463887;4.300213448149034e-06;-0.0007182288097682734
-0.0013111106721024454;-0.0031293220856896333;0.00031824036543769916
-0.0013111106721026503;-0.0031293220856898527;0.0003182403654379714
-0.0013111106721027115;-0.003129322085689965;0.00031824036543793156
-0.0013111106721026976;-0.0031293220856899603;0.0003182403654378082
-0.0013111106721026512;-0.003129322085690052;0.00031824036543784027
-0.0013111106721025482;-0.0031293220856898913;0.00031824036543779224
-0.0013111106721025569;-0.0031293220856899204;0.0003182403654377024
-0.0013111106721025061;-0.0031293220856898883;0.0003182403654379075
-0.001311110672102688;-0.0031293220856900422;0.0003182403654380286
-0.0013111106721026284;-0.0031293220856900357;0.00031824036543801846
-0.0013111106721026156;-0.0031293220856899494;0.00031824036543748405
-0.0013111106721026787;-0.003129322085689895;0.0003182403654375279
-0.0013111106721025421;-0.003129322085689879;0.00031824036543784775
-0.001311110672102597;-0.0031293220856899733;0.0003182403654378083
-0.0013111106721027026;-0.0031293220856899243;0.00031824036543778877
-0.0013111106721026234;-0.00312932208568997;0.00031824036543777186
-0.0013111106721026067;-0.0031293220856898826;0.0003182403654376901
-0.001311110672102519;-0.003129322085689937;0.00031824036543780433
-0.001311110672102615;-0.003129322085689905;0.00031824036543779717
-0.001311110672102672;-0.0031293220856900535;0.0003182403654378703
-0.0013111106721026178;-0.0031293220856898536;0.0003182403654374731
-0.0013111106721026054;-0.003129322085689919;0.0003182403654379411
-0.0007950090177985423;-0.00044318945555715496;-0.0009460129880398687
-0.0013111106721025506;-0.0031293220856896823;0.0003182403654377891
