x;y
-2.6626856296471435e-17;-3.5208926439989286e-18
-1.388969457098109e-17;3.3088884394717393e-18
-1.0061258096009921e-17;-3.4665790242461067e-18
5.519303044579813e-18;4.853996602942823e-19
-8.862934071009079e-19;-5.104270576567971e-19
-3.3448332490425197e-18;9.721595109754623e-19
-6.57109794727767e-18;-4.153419475848534e-18
-9.05450717660067e-18;-1.8645643041233255e-18
-1.631347588298311e-17;-2.930190736435034e-20
-5.119712578293921e-18;-3.7256472365525725e-18
1.5269994695242754e-17;-6.233961699747537e-18
2.5372028259960937e-18;-2.451349231757356e-18
6.9132786351790134e-18;2.6531102659198835e-18
1.1311317932901265e-18;7.663135580854286e-19
5.154044638156524e-18;-1.8790655147699203e-18
-6.652612829027908e-19;-7.405548554990315e-18
-4.1380921245300205e-18;-8.737229467241792e-19
-5.773732605895699e-18;-5.614471213866973e-19
1.8320762512692063e-17;-6.3588393653422705e-18
2.1122766394366787e-17;1.1413371124599283e-18
-1.2488373576703695e-17;-1.3629448958608045e-18
-1.2010892957243115e-17;-9.40677586401003e-18
-2.0003142317511432e-17;-1.4311329902472068e-18
-2.879306117324177e-18;-2.5505839066366735e-18
-4.861501384115749e-18;1.3426438230988662e-17
-4.5381271437115856e-18;-3.3921495063617283e-18
-5.3294661774130716e-18;2.0054630960733657e-18
6.508339802644268e-18;-3.380728775750524e-18
4.987802312277546e-18;-2.0276101138111784e-18
1.2611881165090567e-17;4.720546798310064e-18
8.109440334509942e-18;1.690484755594573e-18
-6.509255692500878e-18;-9.404624617682184e-19
1.3690428661623375e-17;-2.9024285960914816e-18
1.435681687581855e-45;1.3966791530121619e-45
-5.7160189154156284e-18;7.927011569246963e-19
-7.88968250674105e-18;3.541326799753076e-18
4.225495459009762e-18;1.6381155103720248e-17
1.1041889266229504e-17;4.029197214924264e-18
-4.531300496426148e-18;-5.337878646600316e-19
7.193901829569062e-18;4.718548701787457e-19
-4.416768103892029e-18;-2.310706793406025e-18
-4.7734816221866316e-18;-8.7466671103543e-18
8.300872718649696e-18;-4.1661800666367855e-18
7.156269995526814e-18;-1.711414263414662e-18
-2.2203833779183076e-17;4.729101592595742e-18
-1.0254325795962066e-17;-9.875438385393902e-19
-1.2630674325731742e-17;6.8265541486141535e-18
-1.1418024549008357e-17;-2.9336194321731343e-18
-9.365207981347258e-18;7.263415401653385e-18
-1.0826949246375988e-17;-1.5043198543070126e-18
-1.153153770037109e-17;-1.1345951643339115e-18
3.562535275203127e-17;1.9646116017486313e-18
-1.0731660221367436e-17;2.9429331396372106e-18
1.0650932708769333e-17;-4.949854582212575e-18
-8.147892412091221e-18;-8.571504951339512e-19
-3.454307571351901e-18;-3.040612945010432e-19
-4.366955749821796e-18;3.261971444622579e-18
-1.943211503881733e-17;4.8431713735888986e-18
-4.835767378610678e-18;1.1752600695072888e-18
1.4898041127145632e-17;3.642289830039888e-19
2.3996594790696884e-17;-8.11630733972656e-18
-1.262325911174599e-19;1.1028819008538238e-17
-2.2668157572727923e-18;-3.3919316472421803e-18
1.9778327613160762e-18;-4.916479790755025e-18
1.6024520501774903e-18;5.2458108183987425e-18
-2.3427490783570806e-19;-1.1990922280706535e-19
-3.685608601061299e-18;4.52446786194764e-18
9.991012711805508e-19;3.0670567643591104e-18
-2.2054909111323867e-17;-1.6524860997920987e-18
-1.1318730647871642e-17;8.574526576887529e-18
-1.5846654253277403e-17;1.413264469212716e-18
9.798953645741732e-18;-3.5123786724193655e-18
1.0762052371305406e-17;2.760958880910623e-19
6.309039740796751e-18;1.2679257670464941e-18
1.4620821831492538e-17;5.1234180314096345e-18
4.775216757478072e-18;-3.0303166833216632e-18
-9.02418676411091e-18;4.257049708739466e-18
-5.248724523701294e-18;3.75524603497642e-18
-6.677224712081553e-18;1.0948982117100511e-18
-5.404657214785984e-18;-3.673377768291684e-18
1.0378434447863712e-17;6.2790602049076465e-18
-1.4335336555259433e-18;9.667413989651842e-18
-1.3214334511094866e-17;5.7182417287621744e-18
-1.4586820145030104e-18;-7.219410684770517e-19
1.5950467435930105e-17;1.0069775522579698e-18
-1.6249478921300936e-17;6.2345778557472685e-18
5.992708078401913e-18;-6.2529472107719576e-18
1.484010327440508e-17;1.9175647519963373e-18
-8.00060711500722e-18;-3.923444146917918e-18
-8.721390033734822e-18;2.8576558263014127e-18
-2.1480003487457962e-18;1.7879763878137283e-18
1.7764456495733127e-17;-2.0932991277666354e-18
1.5299838638676795e-17;1.7343942766389496e-18
1.09832491481011e-17;6.8670844899523904e-18
5.423985995553586e-19;-2.2386604704071045e-18
-7.758342218539148e-18;-9.459895599376726e-18
7.862800747899114e-18;-6.027288458782031e-18
-1.3079313036164307e-17;-4.425703370451064e-18
-2.520861467078637e-17;-4.578254558162828e-17
-4.903812725089766e-18;4.521753098905605e-18
8.783294642924962e-19;1.6992315181091951e-19
-1.2371334138880203e-17;-6.756699568028806e-18
2.5027966285193567e-18;-8.51237232049184e-18
-7.954771997037111e-18;5.2130668419844326e-18
1.0638318850791804e-17;-1.3904506506409634e-19
2.157767231961451e-17;-3.8776162498385794e-19
1.808709452245507e-18;-8.357681445687109e-19
4.1063851331144795e-18;-3.555626767727442e-18
-1.339773561210626e-18;-5.2002926253253596e-18
-2.0247717453058764e-18;-3.6656917311892645e-18
7.926877620866327e-18;3.78171201104353e-18
-4.4616725454203625e-18;-3.978186961559234e-18
4.526906986988881e-19;8.756828197133708e-18
8.154825863914516e-18;-1.7065583292678522e-18
5.4248892513509595e-18;4.346732960429317e-18
1.2781247092389164e-17;-2.0844882603089e-19
-1.706359111203129e-17;7.266746331999142e-18
-3.831470565412113e-18;9.463338930732533e-18
9.032645526058516e-18;4.579245068898568e-18
1.2510852772563329e-17;-1.0951434139695963e-18
9.398217456670992e-18;4.8517024056611e-18
-4.9315386019462874e-18;-1.007298819060158e-18
4.91216076475046e-18;-3.8902713718163615e-18
-8.710792633397257e-18;3.920515400756015e-18
-8.14446547352463e-18;7.645307543320675e-18
1.47721202739688e-17;2.3008562118507317e-18
1.2090708134452632e-17;-1.9423895255617267e-18
2.1544491864050908e-18;-1.5756183600973294e-18
5.732906050288306e-19;2.6090961503338108e-18
8.939962239358805e-18;4.458180149353033e-18
-1.820613001940152e-17;2.651789252281336e-18
7.807409603426771e-19;-5.500200655102186e-18
1.5058949954576322e-17;9.890474361049807e-18
1.7606493460273346e-18;4.867267670227541e-18
4.76420851568261e-18;5.8571739246161456e-18
-7.245265658772149e-18;8.105605418995718e-19
-6.441052808446308e-18;-2.6580495040650994e-18
-8.400647413280085e-18;2.7838842538442327e-18
-1.1182476718422493e-18;4.7411622018785305e-18
9.126962777718401e-19;5.667380678458972e-19
-5.1592385276190795e-18;-7.406270542998612e-20
3.652061494302683e-18;-8.158572434421935e-18
1.1856590176085899e-17;-3.4648723896923034e-18
4.044504979415719e-18;-4.453230020629088e-18
2.197331181846147e-18;-9.355402596565183e-18
-1.4815562672566313e-17;-3.863102127386618e-18
-1.6966382686843634e-18;-8.149853359150382e-18
1.432302456775612e-17;-1.348517854867604e-18
1.6445637677022215e-17;-6.693328519433748e-18
-3.2677396330858216e-18;-1.5026812475047794e-18
-1.8829941051331156e-19;-1.5733176680507477e-18
6.549085461272204e-18;9.273973878298182e-19
-9.421688446724322e-18;2.95434558235515e-18
-9.28545543465454e-18;-2.7413848380337043e-18
6.960252539500026e-18;1.0066248555952069e-17
7.925598287274713e-18;3.909071296627531e-18
-6.187729370325204e-18;-2.9642561775980467e-18
5.251792043818525e-19;-1.2384724159986456e-18
4.313547027882214e-18;5.640012790107119e-19
3.6502513338223915e-18;-2.321966501624001e-18
-2.2490511458867334e-17;-5.868094390893915e-18
1.2213460428522087e-17;-8.665978786377445e-18
-1.487380546889207e-17;5.312422630606499e-18
1.9418813605974954e-17;9.648522102468318e-19
8.067841211682488e-18;-2.456531539400871e-19
5.744600346433363e-18;-7.153134691368433e-18
6.558878474927739e-18;1.2506808382765638e-18
-3.4124878161791618e-18;-7.182048380620238e-18
2.6098695409876964e-17;4.2055245329743157e-19
1.0265766889922491e-45;7.123160157618465e-46
5.8020671457006394e-18;7.175347262738533e-18
6.301803632694824e-18;-8.041663912454032e-18
-1.2573797388097158e-17;-9.176200502861055e-18
-2.9970021682174456e-18;2.8249314401794487e-18
-2.3755177221059084e-18;2.4523349074952347e-18
-1.4704582995556746e-17;3.6034563602508345e-18
-6.041193330739802e-18;-1.386351640890198e-18
-3.1810585316287072e-18;8.500468730183962e-18
-4.283584362727301e-18;9.274292894345248e-18
7.360781720855171e-18;3.207664452331752e-20
1.6730095462807724e-17;-3.2411833559610273e-18
3.97058534213445e-18;2.5530374923869545e-18
-8.81980276307412e-18;-4.642738136399203e-18
9.356969044476448e-19;-1.1909637409622429e-18
5.445845522847953e-18;-1.461863709067349e-18
1.2790162915509059e-19;-3.2676942707082852e-18
-2.298750623910962e-19;6.6153696544327146e-18
-7.552916920688888e-18;-6.962304384621895e-18
-1.6504622161965676e-17;-4.501103417712779e-19
2.1494219250538836e-17;4.041833194148032e-18
7.242836392382601e-18;-4.2228495223445276e-18
1.243383516883352e-17;-2.2181841068833622e-18
2.061516489817941e-17;-9.64187907041236e-19
-1.0567132916066841e-45;3.036849557862395e-46
8.5512137221422e-18;8.9878151033775e-18
1.9833010440320224e-17;1.1761122574348756e-17
1.1647376584537794e-18;-1.1349061436941606e-17
-4.643018431094574e-19;-4.529670058831363e-19
1.6572399177557622e-17;4.836948183274499e-18
-8.438696007176592e-21;-3.259844579666987e-18
-6.02175254585966e-18;3.146267634702111e-18
3.815399631523918e-18;2.5699722188105466e-18
5.9831336954525e-19;4.267722001128025e-18
-3.248002836483276e-19;-2.965148314837353e-18
5.5802837055026714e-18;1.6051047739624293e-18
-7.117367559156151e-18;1.9472004139851822e-17
9.442681011437072e-18;-2.4581163195346427e-18
8.59897359480947e-18;2.835138225127184e-18
-1.3849910393919191e-17;4.217069425309173e-18
4.0011554930363605e-18;2.4355601996479653e-18
1.52405008927984e-18;-8.95834473933551e-18
7.321518151303517e-18;-3.264125616379318e-18
-6.12630557172364e-18;-7.3116710161502e-19
3.81099726363039e-18;2.6960417820978652e-18
7.172211784835904e-18;-1.5688580211227685e-18
-4.2272833114907006e-18;-4.1995183751721195e-18
1.265372355990785e-17;3.0521520685212965e-18
-3.8015171368140615e-18;-2.0173705895154584e-18
-2.5777208503411277e-18;3.719601863308642e-18
6.424295021616111e-18;-4.516506664939058e-18
1.2681761669259815e-17;2.8808216835844913e-19
2.321663261488809e-18;-4.067732759077498e-18
-1.3877522787602682e-17;-8.400291140756956e-18
-6.673632945663024e-18;4.161386312311563e-18
-6.554162472407331e-18;-5.1046558557786715e-18
-1.745322022636754e-18;1.0655089407533368e-17
4.6441440372070044e-46;5.169052066977763e-46
-8.367209676520647e-18;4.228726500502732e-18
1.6563134805371856e-18;7.2944736891493e-18
6.167001520543086e-18;-3.509682400719585e-18
1.1537138854615933e-17;5.00311590012997e-18
-3.267848893564808e-18;2.4938558456488458e-18
-9.969182073153816e-18;8.15886106334212e-18
1.6206528829765013e-17;-1.1118726401447954e-18
6.4557673312039504e-18;1.2547685613409924e-18
-3.5326577085745526e-18;-1.414095586741054e-17
5.075349138983125e-18;-3.8126416359585506e-18
1.7916925553914956e-18;-2.8362435415204603e-18
3.148219121668012e-19;3.235810314903373e-18
1.8432876095416914e-18;3.0763452102042436e-18
-4.798384951387416e-18;2.1008863506661494e-18
1.9437066641766945e-18;3.482148843184932e-18
2.534989310363817e-17;-2.5205113108470746e-18
4.965094275768272e-47;3.1423622188145096e-46
-5.221517388279355e-18;-1.1986176386689619e-18
3.3561363189971546e-18;5.416131135645846e-19
-1.8957107929194617e-18;-4.598580512704729e-19
-7.653299601368899e-18;-1.2650304731796315e-18
-1.2943226994041763e-17;-3.590927863960471e-18
-1.8159280002152736e-17;3.1979037211475105e-18
7.264887846026953e-19;8.921629975952767e-19
3.502536612512954e-18;3.0044830416461415e-18
1.5397605256237517e-17;-5.316108790046199e-18
-4.1079997747315194e-19;-2.166272784761307e-18
-3.1696611170639517e-17;5.5033658223261055e-18
3.785763203404683e-18;-9.172860429730854e-19
8.175040292089542e-18;4.851347731504989e-19
3.676991791879998e-18;7.857964891132619e-18
6.917320609011256e-18;4.801366568960982e-17
2.6372307423388067e-17;3.706858303796332e-17
3.195664343729812e-17;1.3137773125315016e-17
-9.638539888879973e-18;1.5622722997790152e-18
3.357016476985767e-18;1.262057826939832e-18
-2.6841311974557215e-18;1.2757226924082599e-17
-7.206284958230717e-18;1.020756793469681e-18
1.555333277399704e-17;1.4991027428574375e-17
-1.5300118551094122e-45;-4.7692525281491095e-46
5.576744083715888e-18;-6.647925023764077e-18
-3.254394867359873e-18;-6.996360845300618e-18
6.299108294534146e-17;-6.774511687427495e-18
1.7372420469034683e-18;-5.722349666010738e-19
-3.2738090192086753e-18;-1.1856299537622214e-17
-1.3526278798469643e-17;2.741980514901829e-19
6.647780461989493e-19;-1.7894437917141936e-18
-3.4510515859122973e-18;-5.756358064727412e-18
1.5859907336797358e-17;4.97890725937316e-18
-2.9978254375886576e-18;1.309344562363238e-18
3.4573677147431854e-17;-7.981195535941324e-20
2.0396616474366058e-17;4.535412437655329e-18
3.338008505845359e-18;1.1623447454065917e-18
-1.8114789813625365e-18;1.997574859739411e-18
3.829107825226049e-18;-1.3792152592929257e-18
-1.2256249284258348e-17;2.074476027321575e-18
-1.7476418476062942e-17;2.480569406238174e-18
-1.357011241989458e-17;-5.342448173617945e-18
-1.3817701098877694e-17;5.565593658932087e-19
-1.4708099494171473e-17;3.2514863056120863e-18
-8.682337178713633e-18;1.89852102465253e-18
4.8778891495081636e-18;-8.294304988405263e-19
7.843015832508355e-18;6.719624677747978e-18
1.477926221583837e-17;1.0995807620314774e-17
5.731297654761692e-18;1.1035397058211113e-17
-5.717512806819939e-18;5.95781554194441e-19
-2.4761171387862182e-17;-4.2994717062380634e-18
1.0259104322156972e-17;1.6514383214692256e-18
1.7715376951408446e-17;7.199520504432245e-18
-1.5414040891751152e-17;-2.9146356207196265e-18
6.70952429434357e-17;-3.593390969093821e-18
-6.407000102446103e-18;7.950774773273614e-18
6.259532982591091e-18;-1.40107810001037e-18
2.817794992283392e-17;4.301417280091629e-18
4.9742513987256175e-18;1.8740301713775084e-19
3.119671410356852e-18;3.0983475857703624e-18
4.885589690480233e-19;-4.885644118219618e-19
7.988069708816263e-18;-2.5113121168236523e-18
-2.7590506334118263e-18;4.349715538918493e-18
1.5238150268041777e-17;1.0886073749960418e-17
2.3131502052638257e-18;5.332119819215365e-18
5.155474831356607e-18;9.218942750169904e-18
5.718417465294475e-18;-3.3798760978548205e-18
8.450345141557626e-18;-7.2526635522155415e-19
-2.4118309392044103e-19;3.0669542498238806e-18
2.3948758850614612e-17;4.33229618423059e-18
2.697894503663665e-17;-3.3758785101669445e-18
-1.4380365686818885e-17;-9.063037848955804e-18
-6.44099210641844e-18;-6.01392050336083e-18
6.327134259910166e-18;-4.048751427493357e-18
1.4471352003616595e-17;8.786567989238029e-18
3.3494931109824966e-18;1.6700597500818163e-18
1.1738743744256036e-17;9.269136799559376e-18
-5.729826179830332e-18;3.880097027245654e-18
-7.993391471573477e-18;-1.8494124439401306e-18
-2.2988922184794594e-17;-1.2884626165179226e-18
-4.035001205162543e-18;2.857569974490137e-18
2.3129281608543182e-17;3.859676484999277e-18
1.6831213321574734e-17;3.499075497313448e-18
1.5677734197009592e-17;-9.890413906476386e-19
1.3032655139783577e-17;-8.311976786690628e-18
2.7777535229101735e-18;-4.7158086475174805e-18
-4.862404648090539e-18;-1.0671268368655185e-17
-2.029236503751849e-18;-5.467819167507281e-18
-3.3929251162486085e-19;5.489670538199973e-19
1.5895255533444052e-17;-9.581881776970341e-18
9.856443463923114e-19;-3.984753751683806e-18
-1.4891026423676042e-18;-2.3290718014980782e-17
2.0981028447075804e-17;2.8881309520259348e-18
1.6848277376319646e-17;-4.282719625561748e-18
4.445276454197071e-18;7.887363799295721e-18
-1.3850878486629841e-17;-3.3471996812881763e-18
2.2539967515895063e-18;1.5646172694709177e-18
7.366563954693781e-18;1.7136256717092414e-18
9.927231170023978e-18;-3.506196150502644e-18
5.160470577512997e-18;-2.8118663278820003e-18
-2.939011005592583e-18;-6.821200320448503e-18
4.536108802648537e-18;-3.4590642677029732e-18
8.136093474527394e-18;1.4419106920482583e-18
-2.2619382755759526e-18;1.024515824343705e-18
-1.0682591332454183e-17;-2.6707824731900434e-18
-2.0378105426173362e-17;5.989902538006323e-18
-1.0271963093826047e-17;9.464174575274476e-18
7.582853635749211e-18;1.1356368601719626e-17
5.110271241690409e-18;-1.1485662606895324e-17
-2.3334080344301612e-17;-3.726301546383421e-19
1.2724151484586148e-17;7.128544116707808e-18
9.218831158200085e-18;-1.4473330162944806e-17
-9.244599616737317e-18;-2.4411724353275052e-18
3.0600638527074367e-19;-9.783149533446203e-18
-6.2246448296052675e-18;7.572203377056189e-18
9.694613216348982e-19;-1.9354925506907516e-18
-4.53372888365217e-18;-1.0503360641758603e-17
1.7734137300834985e-17;-6.8143586668942265e-18
2.0122349354781418e-17;-1.1008352123902909e-18
9.721179247073722e-18;-5.3707691459599524e-18
-7.693323339021509e-19;-2.7958491842789025e-18
8.501737102383649e-18;4.443842148276074e-18
1.581280974058765e-17;-3.3879826273329924e-18
-7.890031816420515e-18;-1.1131691651291717e-17
-3.3496005841066957e-18;-6.393477118241674e-19
-3.504827874386384e-19;1.7076439459330062e-18
7.68463929614248e-18;-2.342725562864624e-18
-9.676577096086824e-18;-4.800316522704746e-18
5.183738064925345e-18;3.1434284738189173e-18
1.3224966075690617e-18;-7.165481868899563e-18
-2.7857312711236777e-18;-1.4719438237240714e-18
-5.174988106876454e-18;-2.2157775167812763e-18
-2.4689199190255657e-18;6.816003748170285e-18
-2.9653117994376675e-18;-1.183305617708943e-18
-3.852158483171771e-18;-4.723160381635619e-18
1.311263260147474e-17;6.24701970623948e-18
1.3304136090681192e-17;7.956701352253403e-18
-1.3498779033631247e-17;-5.152427642416778e-18
4.872834551063409e-18;-2.543339661143485e-18
1.4583443109904892e-18;-5.50308890878976e-18
1.5301698664951038e-17;1.0348536106541903e-17
1.1051833330181132e-17;1.4358736562287439e-18
-5.999139323431572e-18;-5.520233470122158e-18
-2.0477594239825933e-17;9.535976240938931e-18
2.7841298145788876e-18;-5.1485363824505144e-18
-7.92529406203131e-18;-6.4187754367692e-18
4.724312535725967e-18;-3.926950454755754e-18
-7.96517993937041e-18;2.6469958770930835e-18
4.500416360882452e-18;7.070547225515058e-19
-1.1397262114180493e-17;7.100949130310127e-19
1.1698027168904367e-17;-3.0765307184474313e-18
-1.0983127604764131e-17;-3.833367298401977e-18
1.8850153457568554e-17;-1.7747426932139014e-20
1.539059821432419e-17;3.2951356169432014e-18
5.3608709110819076e-18;-7.314423214505516e-18
-3.484457765041203e-18;2.8081649173362294e-18
