x;y
-0.09746843657544728;0.03148216716806616
-0.12422986338255003;0.013245390950841018
-0.10962828937174864;0.021279870489593806
0.1127677437247028;-0.035748938300843414
-0.04205634260603007;0.05015846878558133
-0.06397086493131691;0.03836653902299214
-0.10110598481599158;0.02131266158694234
-0.12950478330047793;0.008227909656265252
-0.15002424852677762;-0.006349509499873893
-0.12872967958588682;0.01783854345358375
-0.11789063827591571;0.03259835736834803
-0.09337423923613514;0.05154192088192073
-0.08080793160953767;0.05936430789488859
-0.044931367156997665;0.08842306986417961
-0.016535263523279817;0.10770369279797289
-0.04043197999577341;0.09257889060959928
-0.04158490875036189;0.09454591181192223
-0.06772673124813688;0.08407276588129367
-0.09626568063348964;0.06882698888343218
-0.14812332013541865;0.045791334692545774
-0.1628471466488581;0.039013654986043554
-0.13342178597902257;0.04027663386114021
-0.19889612408418536;0.004380294442593535
-0.1810649263165157;0.011418735945354036
-0.07798226889677713;0.05491558734903983
-0.04184447106845564;0.06375749729225126
-0.04711587039716258;0.06296543732703339
0.12621222064439738;-0.02209580324681481
0.40249923488567524;-0.23689235505047893
-0.019873644064206178;0.06596622979008683
-0.023475611264392928;0.06373943810095824
-0.026401421330075153;0.06603187741598067
-0.03766795989414475;0.06299308440328442
-0.02018401928345595;0.0718266011113731
-0.06950977758696492;0.058910700550522305
-0.08914875112886503;0.05607888679937141
-0.12823565965675743;0.055852328528667894
-0.010829131723926279;0.09992615514570072
0.05250619383689404;0.12059542882138442
0.034601893960898515;0.11595695150990057
0.017121339807925365;0.11168966659122431
0.005828378862110648;0.10594206746189685
-0.020081798760350357;0.10001807772698723
-0.058066198209742834;0.08362824537862504
-0.011679825093116873;0.10361096354123975
-0.00986025135423226;0.10297182447402364
-0.00473361878191369;0.10609724926810675
-0.009064655228899047;0.10850300687259164
0.03262228443853502;0.1208408414963694
0.04535755679192872;0.13222746828427623
0.034690896723076;0.1192356123981916
0.19511246561399517;0.04349249059004265
0.0825383248149409;0.1338115793864959
0.07371507029557717;0.12364981498540516
0.041972156182225315;0.11506071512067684
0.024884933188729644;0.10441061394561478
0.00507739332874342;0.09202455574395657
-0.024457698735504997;0.08321290261110392
-0.04274371097942467;0.07280402028701259
-0.07981966592626938;0.05854749144057802
-0.03614911391681789;0.07611915090832688
0.00416151326041309;0.09105358491152843
-0.0060123063886974425;0.08529414433923813
-0.044170904452432616;0.0741803258769142
-0.05133408387147703;0.07247636625096214
-0.04577808812184002;0.07242946668978727
-0.06028089921860208;0.074537648141764
-0.08174761287298728;0.06347191878689204
-0.04065772634150345;0.08275039792080686
-0.013840792190417112;0.09516032179409539
-0.01004828534654578;0.09275843902368419
-0.005965208464861499;0.09247585055099444
0.004188347055129288;0.09399466695672631
0.031264865352636464;0.09591839962562297
0.037142062842962106;0.09282300814864909
0.17018951683426878;0.012001307748707416
0.04069187320754122;0.09634839268147137
-0.034474775716338245;0.07008780128584731
-0.1268903882595984;0.030943706917307134
-0.3157084900643373;-0.0697386830731783
-0.32505569603928636;-0.08029626307546305
-0.19148883616250337;0.009921309340233
-0.10077733317510205;0.050826284612938206
-0.1089228338225639;0.04611255684399386
-0.08157616439165749;0.05751782478364093
-0.07907432058214349;0.06066545025397089
-0.10315575956150476;0.04281589720002825
-0.1308322470989895;0.03733243386399945
-0.09638798326630345;0.04796552087515667
-0.21809489331279502;-0.016825264586326393
-0.3151164007864876;-0.06967678539076522
-0.33179833141849285;-0.07111713998799502
-0.23793601033519854;-0.017706464401360398
-0.16379318247922459;0.012522808680571913
-0.1669258577906946;0.006902826928175871
-0.12311571044525152;0.025187090998214683
-0.08437629318714289;0.03809580339819217
-0.06544622160721239;0.05318509536626984
-0.037351755586127515;0.0624951147723482
0.1405202378174598;-0.011553977594073056
0.40574526129853455;-0.22924144208493732
-0.046943706575185616;0.05929796184854625
-0.11205857169074858;0.017935781801722842
-0.2705751794526846;-0.06793948920029214
-0.3587700264408568;-0.13184053573556717
-0.28950047788240124;-0.056530416715018066
-0.18437004229397247;0.0008514523033273556
-0.12491625367112995;0.037099612805794685
-0.13147905413748787;0.028893002558639948
0.5037671716936489;-0.3520687022467114
0.4808800343945814;-0.3799758827512085
0.47704169911662714;-0.38377187844224053
0.5089173440271623;-0.3456990256592614
0.4847714784200348;-0.37499928292281065
0.4731750172706142;-0.38778008445264167
0.46378921217775204;-0.3989942574313737
0.41326827185882986;-0.46165973092414203
0.43876833472347804;-0.4288933657322087
0.48046319763634243;-0.37879499374495046
0.5040622503654558;-0.3517056407061453
0.5157494523700726;-0.33918366097848407
0.536437978481631;-0.3163563084044817
0.5461325111748233;-0.30622427157057597
0.5545621957974094;-0.2985813070471882
0.5621801316667423;-0.29033756732745486
0.5445719020713005;-0.31066985980604617
0.4903163458572052;-0.3721336899526297
0.3872668770779749;-0.4987850075225716
0.37826255420075333;-0.5083011945477635
-0.3090203586030513;-0.07328979237209857
-0.3014287992279344;-0.0534017766328507
-0.301923469340118;-0.05094087297949517
-0.28203784417645905;-0.03751538360575057
-0.24372327858535192;-0.03070322202553451
-0.27914326775445675;-0.047412990766291206
-0.20909067807398923;-0.01179471265553855
-0.2185544033014355;-0.00395327409959528
-0.3555470406616946;-0.08562352723086396
-0.435197830089645;-0.14528482738425885
-0.5131837751521862;-0.18689427327686609
-0.41715368613953224;-0.12479778806861748
-0.34937891915923197;-0.09337561638766698
-0.1900294126301722;-0.006685245282798821
-0.15164252025539035;0.01531423409766643
-0.1550004891922078;0.012425784139160937
-0.14037630007649304;0.008618598186659132
-0.12154074765845256;0.013940115991665574
0.1149485949821283;-0.03447975711608985
-0.08135174947244508;0.03313354886937798
-0.10978553233747637;0.01956213724435678
-0.1832768605058667;-0.021131414445372358
-0.3670781847321589;-0.12733441543937532
-0.29321979458464215;-0.0640056454900638
-0.1698444260637955;0.012892497273521172
-0.1696141752356773;0.0096688428897984
-0.1845564331974784;-0.0005198416287712599
-0.16226563637894345;0.006081934183602499
-0.3255949673438742;-0.07628254078993144
-0.3445289207599866;-0.08504512389219746
-0.2993901164556599;-0.07453066805745631
-0.3118749797372475;-0.06796862767139084
-0.3754241695792966;-0.10744566922153226
-0.3418991416644392;-0.08919465157579058
-0.4170699601282698;-0.13440764822752332
-0.34745881106984394;-0.08365923009775204
-0.23557072397692716;-0.03271365448148929
-0.18788150680933857;-0.014128078682695309
-0.19475107684584755;-0.02110384370421653
-0.16873061465696948;0.00046079744514983067
-0.1440945909000269;0.0033225175864966213
-0.128453442251285;0.010232174813622829
0.5018822204866434;-0.36617252692383806
0.5355687180695703;-0.3287248418914707
0.5170874540554274;-0.3498076166689317
0.5075919613977661;-0.35956432653882164
0.47858433888337193;-0.39574202355953936
0.47277494206873893;-0.40241020921645904
0.48624928708695403;-0.3847738715621347
0.4634678087658313;-0.41210318590900596
0.5090242864505745;-0.35405622615003374
0.533374380233169;-0.3252588666961987
0.5140911578395739;-0.34665599258467805
0.549298801817811;-0.3066753581399438
0.5399265020974403;-0.3166850849702539
0.533530565024666;-0.324092607985459
0.5370992691240148;-0.3202263851299691
0.5302021587516457;-0.32870494162776887
0.5015495028389654;-0.3626880914481082
0.49716710138597947;-0.36550008435427567
0.523845597345712;-0.3341960873720874
0.4921414190961445;-0.3724347961098013
0.4572702540298376;-0.4131916900695614
0.4972812077932352;-0.3658951170307608
0.5178476926639666;-0.34275434236293567
0.5215872084662446;-0.33965640479925246
0.5226886969214053;-0.34116352725510846
0.5433154233950872;-0.31876167490566626
0.5568584476567353;-0.3057608409201242
0.5521320459694551;-0.3108552182026444
0.5489900899474152;-0.31444880232361255
0.5371309762602301;-0.3268078476841479
0.5200813848003986;-0.34778501721147154
0.48044015095891585;-0.393909212504961
0.47751578351762825;-0.3956592416452904
0.5067304177232815;-0.35989946713954446
0.5458623703618405;-0.3121284933729889
0.5487112415254439;-0.3096065473204254
0.5059212885148388;-0.361297260958256
0.4999211267736691;-0.36701470538399833
0.5009131576061966;-0.3644287095615417
0.49344853912211517;-0.37247771543312347
0.4434800051850972;-0.4326204702545131
0.47702909228161616;-0.390888808080906
0.4794839614650725;-0.3888578193122065
0.4957016573366988;-0.36985091101321077
0.4704277284255436;-0.4002562042094306
0.48178133227566394;-0.38707610259908404
0.5152325034199502;-0.34793895580245465
0.528483164306053;-0.3351903330187897
0.5495157419027055;-0.31372379419769947
0.5419692922029781;-0.3224967355449259
0.5426994805675311;-0.3192816465524472
0.48677304895756157;-0.38308562191733153
0.41429926606312856;-0.4706485461000278
0.41748455315860566;-0.46515248541081305
0.5009227787321294;-0.3609511892733708
0.5253004703187224;-0.33145187380475644
0.5199239928824286;-0.34042275183569415
0.4854570600814625;-0.38019615069458296
0.4578232140438694;-0.41735953354541566
0.5018247924638091;-0.3662405846731683
0.49518990750448244;-0.3737553919967901
0.4657121826755384;-0.409633591232554
0.4625847706667441;-0.4126485206895955
0.4985605970117768;-0.36639712428779275
0.5022026383455033;-0.3616529655866154
0.5105475109510869;-0.35201726430418706
0.5333164062890505;-0.3249097514384303
0.525017224422287;-0.33631312818815307
0.5175802764783559;-0.3453333854951879
0.536364998396047;-0.3249459458324025
0.5472503816118939;-0.3142332560347936
0.5663850288667869;-0.2943815347732132
0.5704162489277366;-0.2917025742190892
0.5616086233143874;-0.3017926423810605
0.5385263504888608;-0.3252462452394276
0.48991523519714536;-0.381020733209582
0.3909803915740812;-0.5019580657049924
0.3361508836512853;-0.5705540353749673
0.3978462072067054;-0.4867796811219825
0.41195479216168973;-0.4666537550147507
0.4053628048157651;-0.4762792110474016
0.41495335982811615;-0.46308150340166343
0.4397582202085817;-0.4339697588748723
0.4897532691960272;-0.3725952698059485
0.52325453509351;-0.3334596029136146
0.48091628929877084;-0.38560343592383495
0.42617907330669724;-0.451843059195899
0.38090538936391327;-0.508555577492904
0.3874106049415459;-0.5004034506784765
0.40879278679231357;-0.4715011509849661
0.46705041056563656;-0.39994771956946834
0.5063653295308452;-0.3537229738825583
0.48918710320385284;-0.3749478007936443
0.5348215258832542;-0.32084095217206976
0.5079004126992974;-0.35324027278745374
0.5388372585379944;-0.3173075385905544
0.5388409939181085;-0.31960436398277425
0.5527962523839905;-0.3031964412827599
0.5338694786700323;-0.32598595212478215
0.4893839125478093;-0.37670085286006877
0.35681662457982716;-0.5418025259470941
0.2781533734944017;-0.6419155927842057
0.3929348601853123;-0.4888696891963912
0.41580507733009053;-0.45763198877739486
0.47383473170570733;-0.38897314258262383
0.5007690045684634;-0.3583455871152618
0.5067969511226705;-0.35259953506974884
0.5146326371931886;-0.3425262780902818
0.5180549452203526;-0.33808567717763094
0.49815170760883054;-0.36192743740480077
0.43744974509323986;-0.4361894127729015
0.3395657346665238;-0.5585709911944582
0.33052508254282503;-0.5711657420211946
0.37976718266737064;-0.5066317199536257
0.4458897510332345;-0.42322358357031975
0.47779960694357176;-0.3831739304067852
0.5016925884164646;-0.35575039486350907
0.5098559704826989;-0.3476452565947023
0.5237961222820194;-0.3320889561893589
0.5399903996419751;-0.31389380005712714
0.5504577429857186;-0.3041964477668252
0.5555648588808964;-0.29929141344600474
0.5515617205643795;-0.30315693114272496
0.5129053628548031;-0.34671362910892484
0.45244515794684187;-0.4188525149966099
0.3957881933371457;-0.48793722064738465
0.3580146553378207;-0.5334661208079217
0.4088127427425399;-0.4685917996995945
0.4459612712976143;-0.4215195394595197
0.4653286303744776;-0.3998964644587819
0.49499780170341495;-0.3658977293530619
0.5027091196094248;-0.35682887152684806
0.46995602693236804;-0.3958720252455509
0.4551368936025304;-0.41439695160858975
0.3935772906638531;-0.49112145824802517
0.38653232990053904;-0.49851805197957544
0.3407268335114867;-0.555390799765321
0.4026929405525273;-0.47746505305685844
0.4653905271326433;-0.3997156707724557
0.5147282087422203;-0.34143714669493164
0.514255918554727;-0.3428456919874525
0.47811401202601256;-0.38495569660867635
0.5078924504966614;-0.34874807601126057
0.5426512696940682;-0.3082702580194817
0.5489106903500632;-0.30311168526753957
0.5490713209791886;-0.3022969682313425
-0.026980037510012357;0.07226554514983347
-0.06285479483152065;0.04973641843336887
-0.3093418708031117;-0.10569903267028831
-0.4333981720121666;-0.1626829978324016
-0.3800593685005106;-0.09639274116925922
-0.3018308874945212;-0.05773178767693532
-0.344429679086025;-0.06726471346535945
-0.2689476557115264;-0.0379725289181417
-0.2435695826264043;-0.02759764219947572
-0.2683043138106789;-0.036509326974622856
-0.3539777295615867;-0.05042932473282724
-0.36161642285622786;-0.06124972648545817
-0.4370124230856762;-0.12831989993115125
-0.38667831670763597;-0.10065325519002519
-0.46112266852965045;-0.1613609036657633
-0.33741461312737553;-0.07888669326956443
-0.1647745012488352;-0.004462950705527709
-0.20014623613958796;-0.022107339202490535
-0.19869561169768837;-0.023145028544277288
-0.23591856685442986;-0.040456730057325814
-0.22605144006491762;-0.04576532501613026
-0.15383387808032042;-0.0022685984099429604
0.0806676451888449;-0.05994467399221423
0.3744634617507565;-0.2563136386615297
-0.06076297441712038;0.04991450022020318
-0.08848758951691924;0.027195803193668572
-0.13969924219410956;-0.004161263139767948
-0.21596956101532355;-0.04672956725501593
-0.2525588881404462;-0.05598106842513588
-0.2021975756251493;-0.01639004273729165
-0.21988486602306584;-0.030122098326266052
-0.22245052008595148;-0.041125577811445435
-0.12251340468765111;0.010316916003013795
-0.18475804515310815;-0.026324190010323833
-0.12726942273651334;0.01636430100106278
-0.1476613987698533;0.004643555450521398
-0.1318637693297339;0.014850281539969666
-0.24841729019051917;-0.04965907364353904
-0.30304275881253606;-0.0767028459026492
-0.284559927974496;-0.06783311671499943
-0.12522580030387878;0.008251398799737034
-0.04093052655947315;0.04987846097537136
-0.0445622881767243;0.06222526671229807
-0.02878101242642089;0.07509049386547939
-0.040423044109231775;0.07137568947688198
-0.02811304116576167;0.0811769247185878
0.1279243882018588;-0.01959811641552715
0.46047913449067773;-0.1919996652926835
0.0630804089445142;0.10807339356391633
0.04271723348895283;0.10657351306683262
0.02713832922041041;0.10660354621541933
0.02993802212206291;0.10546355536515142
0.019337749311120058;0.10100296435187066
0.01191151569993425;0.10377935389819047
0.015460666878171566;0.10912002513865067
0.020075200573404256;0.10934864880628344
