x;y;z
-3.112241478268171e-17;-9.776276484348353e-18;-1.5758413214118546e-18
2.9157480526257725e-19;-8.569395243749392e-18;1.2104999497294727e-18
2.184004196640315e-18;1.162121043091421e-18;-3.0253580662198835e-18
4.5229618223256085e-18;3.9972093995094904e-18;-1.927119796637812e-18
-4.045944429451262e-18;1.6119697639970064e-18;-9.437547954293371e-19
7.801166534794411e-18;-3.8249271408413487e-19;-2.4266406052266628e-18
1.2124195260812738e-17;1.5813077921980207e-18;-2.650395992717685e-19
1.443001726850905e-17;6.6926595900784656e-18;3.792914437376111e-18
1.0019795908946517e-17;-1.2574323498357348e-18;5.928092062358635e-20
-7.752754169484818e-18;9.45389808489297e-18;4.819843175650559e-18
-2.6631476184964614e-18;-4.2903650049032085e-19;8.910963268363318e-18
-1.2383999036632704e-17;-4.691176050118613e-18;-3.114559785212792e-19
4.946948573475209e-19;2.3586514897813972e-18;-1.571913516371201e-18
3.2682385372452342e-18;-1.0662693052243129e-18;-2.584107030330892e-18
-3.492079532550053e-18;2.2397494137098055e-19;9.268545409920512e-19
-4.817973334771801e-18;-1.65079707163463e-17;-4.12763656586197e-18
-1.3790728778897381e-17;5.833844732292164e-19;-8.623903405933213e-19
1.0027894141912516e-17;-7.90977792813704e-19;3.426476647263816e-18
6.974868748784445e-18;-1.960509601142969e-18;-4.9599939128536195e-18
-6.662917406319657e-18;6.138103650172964e-19;-1.3945982161873092e-18
-3.681563829271609e-18;-1.5433184030849397e-18;2.2648464149460646e-18
-1.2201283459765657e-17;-1.3884607431881863e-17;-9.27032005765467e-18
-5.461724229782218e-18;9.811161804322574e-18;-1.4504048760846226e-18
2.1899357284932286e-18;2.0317637382370202e-18;-8.918053617075555e-19
-8.164049535362327e-19;-1.3730345479727464e-18;9.476592482193106e-19
2.9040988799604743e-18;-6.61089753638502e-18;-7.677719749446074e-18
-2.172056649945612e-17;-7.925259491255373e-18;-3.0162605558138253e-18
-6.423048216990393e-18;5.911971657299078e-18;4.379790739875147e-19
-4.139431603831746e-18;2.6938649854616037e-18;-1.1317608080234722e-18
-4.991751275329302e-19;6.022584532185053e-19;-4.721687261992175e-19
5.650639599180455e-18;-1.3860714314038675e-18;1.4818867012607294e-18
-4.3547677262439855e-18;3.8200267512297495e-18;-4.6573992530854056e-18
-3.9966090768108234e-18;-2.553780968690186e-19;8.280895324745732e-19
-6.496874906544565e-19;2.595900281248732e-20;-1.9456943217946053e-19
1.0198970006282904e-17;2.1070798012926493e-18;-3.1771180686791698e-18
2.2701890160107776e-18;1.8004374012388638e-19;9.297757241192495e-19
-3.601822417736546e-18;-1.4035302220909965e-19;7.500905724804864e-18
-7.245526931821107e-18;5.960661951271633e-18;-9.330645981165201e-19
-1.3159354946962034e-17;3.0215190121160685e-18;-1.4106554161514791e-18
-1.4074055392530213e-19;1.0383990883106436e-18;2.7868772166775664e-18
1.5921559295748152e-18;-4.25007433432654e-18;1.5966411247573057e-18
-5.635110759508731e-18;-6.183772531577861e-18;2.221273285643195e-18
2.4532266821188802e-17;4.913833095482519e-19;1.8301774117024637e-18
5.945962802887679e-18;-5.414062159543844e-19;1.247668246048615e-19
1.0843854581650814e-18;2.3556038969248656e-19;2.578334295254861e-19
-7.441670581214983e-18;1.939949969168224e-18;4.490183840516892e-19
-2.431707712117147e-18;1.2645681528389884e-18;-1.091174501189617e-19
-1.3290430169141835e-18;-3.3300768940654777e-18;2.0247882438551446e-18
-1.2400915049561393e-17;-1.3423386706845803e-18;1.5185887176002532e-18
-1.7316881027602745e-17;5.07853035562284e-18;4.466519609928322e-18
-2.0530735784806257e-17;1.411419895558935e-18;-2.6774062335444294e-18
-5.427403713253937e-18;-6.107676730868076e-19;1.3282192612508506e-18
2.634518853117744e-17;2.2424243772731712e-18;1.4276124735741189e-18
6.9411250820137e-18;-1.5644492883548848e-18;-5.992062393566972e-19
-2.885686149156342e-19;-7.590236254981617e-19;1.872670941729571e-18
3.3104822957611074e-18;2.932685891074558e-18;1.3045511056720234e-18
-4.325981939437185e-19;-1.7709857890514302e-18;1.8667903969183672e-18
1.7618828911237132e-18;-4.665176181038778e-18;2.4411280624060577e-18
-5.592568524106563e-18;-7.058823981802623e-18;2.7871834019402835e-18
1.133582781961845e-17;1.2362953086704961e-18;4.620699953673543e-18
-6.89767025656576e-18;-6.583523912840219e-18;-2.2904263903461474e-18
1.390326127728274e-17;1.5944208163815998e-18;2.5073041653848075e-18
1.2271585858181618e-17;6.6858514818715186e-18;-2.9173735178026352e-18
-7.410753334197649e-18;5.1073012410678585e-18;6.837703489310456e-18
2.656681593069491e-18;-4.216748284303068e-18;4.170565395482575e-18
2.610409179779213e-18;2.165646862760122e-18;1.2819637176187403e-18
-2.3208519921666286e-18;2.7276414790438105e-18;2.187093482687779e-18
-1.746680672647824e-18;1.2406812840076002e-18;2.2325194538277296e-20
-5.976410051999391e-18;-2.316688285339423e-18;-1.3466097510212504e-18
-3.930195373725368e-18;3.3690149678617023e-18;-4.0767430789093187e-20
-7.571207200437326e-19;-1.7948002966339886e-18;5.4597644110025766e-18
1.1294721756811494e-17;1.2832163610892179e-18;-4.258092760228216e-18
-2.751002468252865e-18;4.649169202984467e-18;3.9064809346054185e-18
7.332071675903638e-18;-1.1909087342292759e-18;-2.870443032247257e-18
-1.5777690322807568e-17;-1.390026529458571e-18;-1.4896291401946551e-18
1.2551581867873418e-18;-1.7333012008227772e-17;1.5267664756340065e-19
5.129956664083703e-46;6.120596846783305e-49;4.956935637040617e-47
-1.0551040259348047e-17;-3.153718958594288e-18;7.6227175233382785e-19
6.703751061974493e-18;-3.80727329682505e-18;-2.0404224918713297e-18
-4.336780048032004e-19;-4.128376734461089e-18;2.5282520027020757e-18
8.468037316617182e-18;1.9109847906219773e-18;-1.1638821552275842e-18
4.326330118396825e-18;-4.3862428480888525e-18;1.1600482625595406e-20
1.0128162663448455e-19;2.4804718718051487e-19;-1.9238446893316045e-20
-5.718532500707982e-18;4.27761922642664e-18;-7.166520301120054e-19
-2.461956827612431e-18;1.530607365714884e-18;2.113892547561617e-19
-9.069142200724841e-20;2.7558878950042234e-18;4.429858250792059e-19
1.127915414830138e-18;1.175120487766897e-18;-2.914519819311041e-19
1.235489929737066e-18;2.6256506923731493e-18;-9.898123280034042e-19
6.539567493948873e-19;-1.0459679361515412e-19;6.907969908536939e-19
1.813220157832293e-46;-3.84322131123209e-49;2.0108161069714829e-47
1.143533511749086e-17;-3.5349065792624745e-18;1.7189750861196871e-19
1.0896219924424468e-17;-2.4816203133990955e-18;-3.232523523073561e-18
2.3710894086019347e-46;-1.3503395127659958e-48;-3.751374386526973e-47
1.0979456731506206e-18;-1.2995063448376655e-18;-3.439466457771914e-19
2.2852684154401383e-46;1.5131445546991283e-48;-8.5607116759115e-48
6.156400522681739e-18;-1.2782405569001168e-18;6.903774283161833e-18
-4.032955528293461e-18;-7.35834817929087e-18;-2.9996982025216757e-18
-7.636388164295918e-18;5.848135296468401e-18;2.3019146665046077e-18
7.90314447408611e-18;-3.85852119056405e-18;-5.0005771785541814e-18
-7.03514400461356e-18;9.13152121034273e-18;3.035817465127568e-18
1.8204292532178844e-17;1.0995341409096478e-18;-3.578387026393574e-18
1.483717341394672e-17;6.5596600809893325e-18;-4.534429452246184e-18
1.4456196303659742e-17;-3.167821043160605e-18;-8.773711802650407e-19
7.642661657324211e-18;3.882370832691357e-18;1.7974198425306853e-18
-1.5762420081667403e-17;9.795940794260288e-18;-3.755356211738338e-18
-5.453234606815397e-18;-1.5909458024129857e-18;-2.716237462296587e-18
3.4822880342594195e-18;1.6786075580681973e-18;-3.933237834255101e-18
1.0128714090401132e-17;4.007207775649259e-18;4.6812831748655405e-19
-2.0112260292920156e-18;-1.5787559373833723e-18;-1.7055667140238302e-19
-8.848429346062046e-19;-5.0143537694059075e-19;3.3983193064694e-19
-1.1863440672939173e-17;1.6736581303630744e-18;4.863940778788671e-18
-2.577513570532835e-18;-1.7235011349123311e-18;1.4362137452679462e-18
3.502130644002904e-18;5.677908766493225e-19;3.1164657329337436e-18
-7.195283957311853e-18;1.2544326144274761e-19;-4.450964256316287e-19
-1.1276103532632794e-17;8.769397164036916e-18;4.811087843088634e-18
7.39365145871268e-19;1.6751830593760097e-18;-1.7323102241651359e-18
-4.041911469020344e-19;-8.951918594432854e-19;-1.5970171629353358e-18
-1.900960545655044e-17;-1.1149138118133779e-18;2.559102342257384e-19
5.154657168874602e-18;-5.801472711000111e-18;5.782211824672413e-19
-4.492389144816435e-18;-1.6344983008078402e-17;1.5352495523403021e-18
1.0959059299977601e-17;-2.507943757469456e-18;-2.0423275061632543e-18
-4.259245994093796e-18;2.7325359325349156e-18;9.101694172830868e-19
-9.768411409312551e-18;4.388851661343087e-18;-5.0782341607926e-19
-1.0797368949431738e-17;1.3700456750605983e-17;-2.2814856666668045e-18
-8.311669606466433e-19;2.6822650869479496e-19;4.236492924241948e-18
-1.413975245227236e-17;1.7790638187688897e-17;-1.8353231045150605e-18
8.099516590754485e-18;3.3090534580730763e-18;5.543564191709985e-18
2.2707063437499367e-17;-1.3030348538969765e-18;-2.5172409314174586e-18
-3.2457289773857026e-18;-3.022938450440797e-17;3.909490973172628e-18
3.377988239326937e-19;7.661715572917105e-19;-3.910810277255327e-19
-5.824874337201663e-18;4.2826940082629784e-18;1.348527115656466e-18
1.1679929164606199e-17;7.991197253515145e-19;-4.018668350422362e-18
4.289799670824127e-18;1.036401468787288e-18;7.9044380628145815e-19
1.9735045843422355e-17;1.1120780289820688e-18;1.7196987937342267e-18
-4.516567404977603e-47;-2.6392519946704507e-49;2.223147427822709e-47
5.37255745313302e-19;-3.201214620906205e-20;8.341355371336059e-20
-1.0361817949448476e-17;2.094274786896426e-18;-1.233233490675376e-18
4.828183690352362e-18;2.8880172591217246e-18;-5.346019525361164e-19
-4.208060828435744e-18;1.422999700923957e-17;5.858936693354604e-19
8.46352947900195e-18;3.343290551860888e-18;1.751878822484255e-18
7.099053613327429e-19;-2.0222465846427632e-18;3.0309664746385303e-18
-1.4166184692002082e-17;-4.2879155429320013e-19;-2.762363195882946e-18
-6.403909473351995e-18;2.892304887769411e-18;-2.5723160656100103e-18
-1.5656043171413888e-17;-2.1403583850397814e-18;1.694671669008298e-18
1.8727160941214463e-17;8.190342881504693e-19;-5.393484165005319e-18
1.0604573742559712e-18;1.7863415881381036e-18;5.121343487045824e-19
3.571298815813268e-18;3.662108528145751e-18;1.0947842687326923e-18
-1.366348370595224e-17;-1.0004822691598487e-17;-1.49230028554609e-18
-5.4605528239714775e-18;-6.0176358950798406e-18;-1.9905777978578786e-18
-1.2390049413989382e-17;-2.5058768410567676e-18;5.86523176729812e-19
-1.3551858511398454e-17;-2.6265923737601564e-18;-5.175157250655619e-18
-2.144146910905609e-17;-6.612403019524015e-18;4.706957764263304e-19
-9.384806633969936e-19;-3.414237873899453e-19;-2.9682914745175257e-18
-1.4918762371916582e-18;-3.1366944693409976e-18;-2.9243243537623197e-19
-5.9481365851072216e-18;3.3270382631332594e-18;4.626701461868986e-19
-1.730826442937913e-17;-4.847671590490116e-18;9.308918593869107e-19
1.960038694801567e-17;1.4047182903359425e-18;1.315801845407611e-18
1.7178034509628357e-17;4.291527553984426e-18;4.0042985896186035e-18
-1.545622110930811e-18;3.4092029511501847e-19;-1.0142091141880347e-18
-5.582955137829778e-18;-1.0415055848180433e-17;1.1671332101331584e-18
1.3698988017276228e-17;7.91274878642451e-18;3.9917577569537465e-18
-1.1918038129352893e-17;-6.983923452753696e-18;-3.037191555141478e-18
5.939580620011216e-18;8.466783701743673e-18;4.558643931599966e-18
-7.490385327553407e-18;4.005442258426265e-18;2.613353798412071e-19
-1.6090799028508178e-18;-1.0598912719183073e-19;7.38273176146424e-20
7.165367497567498e-19;-9.862129394720158e-20;2.6815121816514633e-19
-7.31799747129863e-18;2.196064960974492e-18;2.3115726966481613e-18
7.38012322963362e-18;7.390344838537379e-18;5.971731258337771e-18
6.255955078272554e-19;1.2006383307754099e-18;-2.0960346593847845e-18
1.4284047579092809e-18;6.365987583041856e-19;1.5369573274320481e-18
3.3765218512150443e-19;-1.8792094835039886e-18;-9.19021172425824e-21
4.46194140176629e-19;-7.404275899827862e-18;9.349520729579187e-19
7.510777479637017e-18;-1.0710750236512203e-17;-6.178754504573124e-19
-4.568018329207487e-18;-3.9578883369037116e-19;-3.2471797730798636e-18
-9.992397019141609e-19;1.998243423700293e-18;3.839426861960602e-18
-4.938424622510096e-18;-1.689529097498233e-18;7.925442512590559e-18
-9.586323832121281e-18;-6.799309598662489e-18;7.440783373519924e-19
-1.4716078366281926e-17;-2.7154317647171868e-18;1.1237124804914663e-18
-7.675554924925873e-18;4.944056164188771e-18;3.681923470230616e-18
-2.1601477222750798e-18;-1.946745687835453e-18;-2.980051888146795e-18
9.84418773083114e-18;-4.627741771402384e-18;-5.453011469225576e-19
-5.245306271550557e-19;6.49017503216353e-19;3.2443773751028742e-18
1.6224860486027523e-19;-9.762047411927565e-19;1.0221980346970178e-18
-3.391642386034906e-18;1.7418818539093197e-18;1.0068513393406067e-18
-1.5596497540141302e-18;-1.3946806052914285e-18;4.0414803845078853e-19
1.1555741001147815e-17;2.3788270448447802e-18;-2.596126531988956e-19
1.405691306843583e-17;-3.6323225542994995e-18;1.796842172825479e-18
3.401169663970442e-19;-2.160711017150716e-18;-1.6149843825818718e-18
-1.2903977306680418e-17;-4.181479082720692e-18;3.075968804319058e-18
2.324961284986852e-18;-4.969953670195373e-19;1.2251424879564155e-18
1.586919807618756e-19;-1.9389977024525555e-19;-2.5665623805467016e-19
-2.1898984929028588e-17;-1.661974205871419e-18;7.920324731130602e-18
7.602313057711128e-18;-4.379425100289236e-18;-5.543317109750645e-19
2.9541315445252415e-17;1.5025529660301606e-17;-1.688248610259684e-18
3.9114900812313666e-19;-2.8977247658017773e-19;-1.1566747665423844e-19
-5.232313685750726e-18;-1.2149946868293063e-18;-1.896747529580103e-18
-1.5019203573049094e-18;4.467033589077694e-18;-8.211265842523383e-19
7.08403410629673e-46;9.247488068849843e-49;-2.5444790273714527e-47
-1.3253932096274539e-18;-1.4307347750145066e-18;-2.5618348579995544e-19
-7.118567018848348e-20;8.180864505754053e-20;5.05744462673645e-19
9.828527800792826e-18;-6.204573776207856e-18;-5.802646683594383e-18
1.8737676446930183e-18;6.417814635720287e-19;-6.403791668306468e-19
-2.868059106924692e-18;1.767869914401395e-18;2.185343404187267e-18
1.8809654719113245e-17;2.6355005053770174e-18;-3.852692308434044e-18
-1.9302072056443738e-18;-6.225580616983442e-19;-1.5303592830731603e-18
-8.21395056224496e-18;3.7416517991282956e-19;1.826341205783439e-18
-3.902534337555422e-18;1.3429369666158897e-18;2.08497001094239e-18
-3.753683209528172e-18;3.52594524867273e-18;-2.4109279077083726e-18
-4.7302432229446345e-18;-5.54165460468813e-18;5.45418626909906e-18
-1.439099779565013e-17;9.37406351257076e-18;-5.324903388125027e-18
4.971401483658963e-18;-4.315949152603196e-18;-5.309786279302682e-19
-4.606410531797527e-19;9.694316185030906e-19;2.6561959547745735e-19
-6.128179428724047e-46;-2.4252540825555148e-49;-2.7622125589474917e-47
1.1549334638506674e-17;4.446278258925497e-18;2.385975973585519e-19
3.3607521289531013e-18;-1.0561767093199796e-18;1.1734463646899893e-18
4.2522755248147174e-19;1.89890739725033e-18;-4.3396211125890196e-18
5.912637398942741e-18;-4.798857915611668e-18;-6.120619069828722e-19
3.1517699551670373e-19;-6.1805770898655835e-18;2.498785770209007e-18
-4.318106913713226e-18;-6.99554524985129e-18;-1.0791532981546727e-18
6.3348265041787745e-19;-6.462811683370407e-19;-4.611920236446209e-19
1.7112247691024304e-18;5.37923538889865e-18;2.449005391780192e-18
-2.7014963320813714e-17;-8.191224502896572e-18;1.7364053285584398e-18
1.1097400736068512e-18;-1.5780371352120545e-17;4.07169020268424e-18
-1.7403616289322694e-17;7.920262719763922e-18;3.4437883610892748e-18
-1.4740979867545647e-17;-1.7565839907303687e-18;2.0715377836828482e-18
-9.386020969012499e-18;7.48203670649008e-19;-7.959724750740822e-19
-6.88920322427004e-18;-5.801374641494366e-19;-2.1751725105882772e-18
9.386902468960955e-18;3.603358461764737e-18;-8.350481021525546e-18
1.07307208260317e-17;-7.896856024628153e-18;5.6244447924268924e-18
-4.853009620939206e-18;4.7604232559211325e-18;1.4205602006999428e-18
1.510559081037195e-17;7.700759760702366e-18;-1.2809325497281933e-18
-7.340118742934018e-18;1.009623274534738e-17;-9.165857373376201e-18
2.1573389800151755e-17;-3.488353347300175e-18;1.895813961243223e-18
-9.339695477922546e-19;2.2173799151065977e-18;3.903101350022575e-18
-1.6736219179827941e-18;-1.9247549595504618e-18;2.721718740459571e-19
1.750086882644517e-17;-5.526043027487916e-19;1.8423297915011637e-18
-2.2608367350685524e-17;4.089931387081471e-18;7.850033276938386e-18
-3.0378310163437036e-19;-8.856543872839137e-18;-4.234260497770535e-19
-1.7057026575975025e-17;1.8665511544693074e-17;4.59215675100573e-19
-5.089618691204515e-19;9.003921892099704e-20;3.954220363362314e-20
8.587694835968406e-19;8.949513533204342e-18;1.1694680584690539e-17
3.726886587560883e-18;-4.151067969126062e-19;2.5702814053663024e-18
-9.603526662072981e-18;1.983765778401464e-18;-5.828677592777699e-19
-2.196682454677761e-18;-1.6830837819668059e-18;-1.753266470189428e-18
1.3390305781030053e-19;-5.868210985071762e-18;-1.6882019592602236e-18
2.429782424570919e-18;-1.6272706283507132e-18;3.259494992980914e-18
-8.014021236062863e-46;5.723575827249872e-49;-2.5204915412053547e-47
5.127331844343296e-18;-9.655018107978311e-19;7.025777418697879e-19
5.277650711495104e-18;-6.296214951502873e-19;-2.572534487990516e-18
1.3698584563763956e-18;-2.29977036539679e-18;9.963184830375173e-19
-2.033304433966463e-17;5.04822626952663e-18;2.653074797554762e-18
-1.5989090788238663e-17;-1.8326872180373606e-18;3.8268437427371365e-18
5.719429163657064e-18;-4.840795157906504e-20;3.339200942997886e-18
6.2419415619094684e-18;8.475959461503205e-18;-2.3575646343985237e-18
-4.169803012835446e-18;-5.111527958537255e-18;9.978236216524672e-19
-1.012156326192083e-18;9.227755057310978e-19;1.7928879074762705e-18
-1.8116290525419263e-19;9.058237929430894e-20;-4.91102266411684e-20
1.3423993101832623e-19;-1.9901797395568192e-18;1.6841595767080232e-19
-3.594971417075691e-18;1.7142880574164891e-19;2.885781188058004e-19
1.0353727467835414e-17;-3.3458092041084194e-18;1.8863026307208426e-18
-2.274971941023992e-18;1.677381534649301e-19;3.4784011081442144e-19
-3.937217818064947e-18;4.668662865727006e-19;-8.130362884789902e-19
2.6302176072680752e-18;-2.7888719424298445e-18;-2.1884952974411935e-18
-1.139810297010588e-18;5.152172378803725e-19;-3.932600071161492e-18
-5.950041018846786e-19;1.1661297728707255e-18;3.380221376082482e-19
