x;y;z
0.13204643684012177;0.07183213187677429;0.04350287539233551
0.11936452900456193;0.07171000209325204;0.07163771282373436
0.1162403553582915;0.07155312037771916;0.07910145120984692
0.10229006345707312;0.07197789799976491;0.11049699819288046
0.11582934623118285;0.07178374784264929;0.07807216098213292
0.1222881593506659;0.07047138612038466;0.06552478926680182
0.1097696606794225;0.07030713668068767;0.09255696006907349
0.11669202983602417;0.06986154406899046;0.07846875817949045
0.12650742839961895;0.07054845298351105;0.05522877062313235
0.1420317166220536;0.07016815715067831;0.022172046971228265
0.15387869597136403;0.05636515050605358;0.0
0.13387746029242098;0.011887382950476017;0.03635276673303643
0.15213895101214436;0.07082054123999651;0.0
0.153003854164152;0.0709413574774904;0.0
0.14177912225621855;0.07037363346312259;0.023684604699917167
0.13522221891228883;0.07031347555471004;0.03696558251317349
0.12501870396160591;0.07064633704727807;0.05784414418752762
0.12168682532139675;0.07137670358569805;0.06393593025511383
0.13167118910627745;0.07152602117447636;0.042846379958605116
0.1354714352229383;0.07122813783814778;0.03586166200151036
0.14902645611955723;0.07114532640377731;0.007165771044187782
0.14694760582834493;0.07103227813230938;0.012622780608805525
0.14002487806347771;0.07040805409991592;0.029066917223282744
0.1315095357721824;0.070519542858326;0.04863367126281392
0.12636117148357698;0.07134091078136326;0.0604135980308394
0.1247558089573219;0.07107456815735391;0.06412899686795016
0.10947688366747937;0.07049354257622893;0.10101904235485601
0.11857553734508361;0.0713112720979297;0.07752029871284592
0.13128450007629708;0.07140371987889904;0.047585363139239965
0.1348014720772021;0.0720044420170707;0.037959445469709
0.13825150006809206;0.07240099116007297;0.027302427806041432
0.138642757805191;0.07211131825355592;0.025158834112972175
0.15001553331148187;0.07218871587512692;0.001036491938004118
0.14966194109755346;0.07045792465511526;0.0
0.15042633027585478;0.056451654902007806;0.0
0.14269716432548182;0.01290070697135994;0.01631432336721239
0.13901503536281226;0.07124993442818046;0.02398134070775551
0.12458018736787596;0.07139824726795346;0.057151162825174316
0.10715612028508796;0.07043368285525228;0.0985769309626366
0.1205923123060609;0.07360862952328488;0.06448995582902886
0.12789819247253023;0.07135925827887875;0.04977172861745346
0.12847476013582548;0.07162821848805118;0.048460350956130355
0.13099913373626576;0.07164247212935827;0.04339462114758287
0.12525579937930945;0.07129251059949261;0.056457782535408674
0.13091048322594978;0.07140467911622121;0.04371045996934685
0.1336063055267891;0.07150251698260303;0.03807693820610607
0.13319352354531025;0.07242271986363408;0.03799012386699737
0.12992867396112617;0.07177425191970936;0.04628232406634955
0.11956109917140059;0.07108366050654312;0.070330565289041
0.11317594632271125;0.07147113328035094;0.08476611070826932
0.10667754507081108;0.07097025149824988;0.10030426954685731
0.11438003013739988;0.07181928597589593;0.08037580341936294
0.1371354509867226;0.07143842528885701;0.030045864371939575
0.13565034475180407;0.07074228280088475;0.034132825051970475
0.13146404878255094;0.0706432390199175;0.04389674998860134
0.14099906605644252;0.07084908558073677;0.022459117866158892
0.150508080540501;0.0713857095919276;0.003219650839942277
0.15208211372949806;0.07103507779413183;0.0
0.15184752271916346;0.05632323972363258;0.0
0.14035575860646923;0.011450334271254973;0.02365575040379373
0.1496250895158762;0.06997290234361751;0.007495540578625583
0.1324232422968437;0.0690196259278655;0.0445527769952594
0.09723456457309633;0.0675401627806689;0.12819971972081579
0.06463462404470072;0.06714832547087118;0.21057590123711914
0.09846649526763226;0.06948673858022582;0.12054898663823964
0.10553540514073291;0.07039925685703706;0.10196754665576793
0.11626985267906238;0.07039960295787223;0.07831931012931663
0.10780102747427489;0.0706187384339922;0.09890474902451529
0.10569264002442136;0.07059929076385425;0.10402505323153667
0.11802751746176075;0.07057592989883282;0.07608251403384944
0.11383036955282971;0.07135311923059053;0.08485831450731837
0.12547002928714515;0.0713321717866857;0.05896408664871524
0.10391327391596969;0.0702375709982217;0.11080109331672429
0.09190231476426794;0.07114232943021559;0.13836681887457772
0.0862265362908798;0.07062287374464749;0.1518799392791672
0.10473724524991598;0.07115787263826757;0.10568049722431026
0.1127288319616405;0.0710404912827982;0.0871859774199624
0.1279404151359003;0.06962892492408837;0.05449276511859864
0.12432547080922415;0.07078715254994203;0.06093241212820949
0.12508064988175846;0.06981078174953682;0.06028436132561079
0.13773258524431947;0.07031959801462283;0.03182028656203485
0.14240894720204442;0.07065974718260559;0.022059703409787308
0.1533558923880348;0.05628050288910587;0.0
0.13165290110727892;0.011968422613621786;0.04347082669990602
0.1525962477470676;0.07071011088273443;0.0017177025057982427
0.13856166657654487;0.06949652949077043;0.033011770756591646
0.09806748929647538;0.06743268270579605;0.12978477110120565
0.0672334633257086;0.0680898534683089;0.2050388518418507
0.08436655318730492;0.07091889712793789;0.15583935058390466
0.10490810049444053;0.07095403191982047;0.10524899193430785
0.11376058964062782;0.07120773851055635;0.08431373268958658
0.11670686651885705;0.07073144634274059;0.07951683393220023
0.11403229542945227;0.070456735802558;0.08667215575307682
0.11820986166026037;0.07120259767133098;0.07666481910224324
0.11790946221403445;0.07155618797210393;0.07742232179067192
0.11237402464390721;0.07156052662928326;0.09053828418293469
0.10195930553418278;0.07132035591482412;0.11537551695168363
0.09430124370112948;0.07151136223754812;0.1326344320833616
0.09741169707808973;0.07101678857473889;0.12609316243178267
0.09832212688871166;0.07145142635252144;0.12304637689030491
0.12178228798319826;0.07160821021120851;0.06854545798395942
0.124140533387577;0.0707892761050997;0.06554973932046389
0.11831376381295404;0.0713170604936932;0.07884892932303725
0.12286441347656253;0.07057456974504532;0.06715665839405105
0.13487904124724404;0.07008710763048884;0.04090002074522756
0.14470230137773085;0.07047109677455768;0.019049893494099954
0.15384857755525252;0.05627456602091095;0.0
0.14005540172732361;0.01138852598236788;0.027053160359581756
0.1542989153007088;0.07013775298959023;0.0003555266077294961
0.13176426481977652;0.06955520416338744;0.04956924174177183
0.09800700399131562;0.06754312090589254;0.1305807867822653
0.07495109564972513;0.06785416995807737;0.1895628296102733
0.09904819688411645;0.06712641416491164;0.12679757164630875
0.11320783340076512;0.070770611541544;0.08759077793971809
0.11340142902930883;0.07075121066508269;0.08687923219809732
0.1194560797857031;0.07080279142991494;0.0738137916277521
0.11755682007825106;0.07040661295695627;0.07852438502133803
0.11850719010586222;0.07132732252543528;0.07497012120842356
0.10707227513481704;0.07194206676881429;0.10124886117304159
0.113247119008973;0.07187148272094321;0.0867151522085014
0.09757895891837337;0.07080098606568189;0.12544229445021085
0.0912955944277108;0.07149523494010339;0.1392313401346935
0.09045147525449002;0.07183292748379631;0.14053853366340965
0.09273885728788128;0.07277249359740298;0.1335326569253194
0.10589734012429501;0.07168310694701227;0.10250168136525756
0.10766421390667873;0.07132398477559211;0.09971274337116877
0.10772638997908972;0.06994608694833311;0.10024652747307895
0.1245182241754437;0.0703215102268031;0.060835935143418396
0.14117613682680563;0.07049477440955108;0.02432744945009871
0.14864122856384807;0.07096972286328557;0.008567347538331192
0.154564538953912;0.0562363822075875;0.0
0.12814679461439102;0.011334714328259117;0.0495360283904792
0.1492948857154306;0.0704326432860116;0.007951984139505278
0.13223384613350936;0.06928920166236753;0.045995453561082145
0.0850155417999973;0.06776965661529509;0.15969571454166068
0.07926680498690053;0.06794996501647499;0.17235485981436652
0.08714568667569703;0.06929347750165123;0.14883008481276105
0.0935412102147687;0.07046975351553479;0.13107821189327298
0.114033878719364;0.07076765123923144;0.08402079671002527
0.11609800322735918;0.0702807025456077;0.08059929260694632
0.11535586550989765;0.06954694787821121;0.08392700162623991
0.11539920528622662;0.06957078166076275;0.08337884139514871
0.11456852482682789;0.07025261808678893;0.08524395171258228
0.11606441652947735;0.07086548996573044;0.0812904728001414
0.12089728660832108;0.07230233007395838;0.06837027038797054
0.09736286577023674;0.07137697499592309;0.1251759475938243
0.10197451247945706;0.07159266502333818;0.11290656189031331
0.10093957633102629;0.07138804090351537;0.11512594294214669
0.1093121160014004;0.07106972051799107;0.09535378905307262
0.10827233063803783;0.07078386346350711;0.09803486028504849
0.10590657353393133;0.07061512964682076;0.10435617681588885
0.09800191630422132;0.06977688874306588;0.12451466475577734
0.10041723064097831;0.06976609994731552;0.11827087613022981
0.11771781469813312;0.06953802293221825;0.07694854500689316
0.15651430890514567;0.05619515474451611;0.0005217408958788298
0.1200726174976437;0.010966260382858247;0.06694023070216895
0.1420258218089049;0.07027488184327595;0.023887775496145697
0.13616963811008015;0.069959009332519;0.03688231371762814
0.1216528975503619;0.06917986914250865;0.07104257139492436
0.10840460695618516;0.06852430663718802;0.10318816129569053
0.1092847842032492;0.06934409288835408;0.09945946173516299
0.11235377586278471;0.06924078120472882;0.09238842884440325
0.11958658755183835;0.06969965479105436;0.0754517148862125
0.11392721577431655;0.06999753046215394;0.08691614620600717
0.11655164766174683;0.06893487417251912;0.08206533775306285
0.1284040992714276;0.06979412153365866;0.05431927717237729
0.1214528652372547;0.06966278823729338;0.07052963796289548
0.11739874119706596;0.06998683540236536;0.08111934331712849
0.10368677921556621;0.06915260742508007;0.11568910607425553
0.10723083134635517;0.06948649196457543;0.10603042711376655
0.11116507617853341;0.06936373673703414;0.09821420015104532
0.11894019980182298;0.06934286493716443;0.07910327872762124
0.13471512238974342;0.06986197298475606;0.04361832652404948
0.1183839892695337;0.06901417228391112;0.08397910529992333
0.1092632711055292;0.06895511464649177;0.10478551513957302
0.09631964590108852;0.06843401736218929;0.13606726265469207
0.10162761812292348;0.06886815921955566;0.12118510823321375
0.11907245960341531;0.06869018684923303;0.08051591396044204
0.14173398587925057;0.054066168694214684;0.0421037051128828
0.11971336895112916;0.010561314323828811;0.07148253827818947
0.15459103138086344;0.07029648178125744;0.0
0.1544452071439604;0.07126131998063112;0.0
0.14169734900872655;0.0714390746978043;0.026583914708824777
0.13946589963627654;0.07031911544463637;0.03173613946905697
0.14662330399119067;0.07121883004585987;0.015036077944546955
0.14574237972440432;0.07129594149724598;0.01575708858287406
0.14635707077965904;0.07062388213572243;0.014184348924050497
0.1417420929861624;0.07105045205934221;0.024444289339701695
0.14629942005779864;0.07088454067404444;0.013686819619660784
0.1528605136226616;0.07036621347210621;0.0
0.14527806469842675;0.0707286828342633;0.016678929903821076
0.13820871098251955;0.07098403108746504;0.031786922572218136
0.13356341118905776;0.0709542698984587;0.04144227452777632
0.13226178126113317;0.07131258267949245;0.04424440634573904
0.13696895936781667;0.07010822363410814;0.03652485515738535
0.139517534553832;0.0697499873923667;0.0320913037322558
0.13342752958877077;0.06981530573140743;0.04543627026236451
0.1335096798588749;0.07002855403462328;0.046079568132095315
0.14213732114513825;0.07152426058288949;0.0228684771285325
0.14757155394941826;0.07157086782386436;0.01058125787029468
0.1524332669117354;0.0707805685897426;0.0
0.15151583238969887;0.069464280683602;0.0
0.1536053550971728;0.0;0.0
0.1536540464563768;0.01270164989280979;0.0
0.15100301994248563;0.07000107467020439;0.0
0.15157509288658153;0.07236291263420364;0.0
0.12874638306955616;0.07272612939942301;0.04739945087190334
0.12607854921333617;0.0706864804215492;0.05183591768572852
0.1369062321177739;0.07030520613030089;0.02851574264327579
0.1393257545235446;0.07268701583763583;0.020957840357522597
0.14207047133779604;0.07267450387400717;0.01564393195662186
0.1403280491580213;0.07232965247993073;0.019706745240097703
0.13861635549941384;0.07233738078106389;0.022801661822276886
0.1399132072594667;0.0724116319663234;0.02080851112038729
0.1386279550668911;0.07201326454260254;0.024091986673951144
0.13580543456347813;0.07232741666120897;0.030376652644767646
0.12448896792572772;0.07201685718755853;0.05587061659382389
0.11856067171744582;0.07144269967720429;0.06791780552845607
0.11975183697863964;0.071873072600208;0.0654460762735854
0.13397756458190607;0.07227619212868261;0.033063645539294924
0.14265433875728153;0.07197751690234683;0.015118370397107759
0.1443004076908763;0.07191349272609987;0.01165508173519313
0.14061015196832763;0.07234594615722739;0.01806140047458641
0.13934538687855105;0.07189428658012914;0.02143491668505426
0.14734083063655923;0.07107699880934074;0.0056462401464200075
0.1451837355327114;0.012730750058939744;0.009984513955995474
0.15114703110069994;0.0;0.0
0.14692443264783225;0.01288511752097982;0.006750297970856683
0.1500401925116064;0.07119415285099924;0.0
0.14991039701031517;0.07083467964213551;0.0
0.12676151850494632;0.07039574994872545;0.05163387597665189
0.0964939180008134;0.06829003429605243;0.12196963895872202
0.11197096805817107;0.06963128703687148;0.08300062277108658
0.10872612897218378;0.07183622865884288;0.08969021773020536
0.09797461359604208;0.07243312673713324;0.11393896427857708
0.11541148410383975;0.07135277917216558;0.0755665773959427
0.11252114904778461;0.071618998480841;0.08355619067819865
0.10484984258702253;0.07124786142694199;0.10204691826480862
0.13037132123857928;0.0;0.05161260077273151
0.13241532932669028;0.0;0.047490381609097285
0.12584419266790106;0.0;0.064026624772696
0.10960953712517235;0.0;0.10548657992567011
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.12837570463972806;0.052696560039279555;0.07742504353880804
0.11404450699386544;0.07213599403227267;0.0865763932331736
0.1152905993078264;0.0719379726862574;0.08383610579782508
0.12252759415029738;0.07163920330003315;0.06795876850267726
0.12299101109901422;0.07143605087234965;0.06744033500835694
0.12993653542006095;0.07234964253370006;0.051020147315858064
0.12985929239756647;0.07215373311615648;0.05068516904398091
