x;y;z
-0.5329692821060901;0.14112381774966518;0.17866949048164468
-0.3233293538788473;0.28132855117077;0.005500750516300275
0.42384286720071007;0.46195455670153207;-0.012374241430812892
0.3309850374196103;0.4022261555955164;-0.0852068658882294
0.36621525188118603;0.4419606591432852;-0.07013580633093501
0.29736771507997795;0.3504942891151056;-0.14109451882166818
0.01764521837629571;0.34307878773249634;-0.16255553074730675
-0.08698842124677478;0.3570209337607018;-0.12651577857086396
-0.126436376093549;0.3606555305749555;-0.0795222443242674
-0.13564429179828585;0.37206770068986594;-0.0950808925634117
-0.013487045763941814;0.3706055082285572;-0.1530263980249589
0.011352627261525644;0.388270672147235;-0.1288595617736411
0.23612537034257047;0.45360843548650015;-0.09179478080288239
0.2585438826476234;0.45425122540319735;-0.08283849667263882
0.3893626243374519;0.47863991971717723;-0.054078654670599836
0.40711648785885685;0.42894772134570164;-0.08240414771188458
0.04892518762194647;0.30683666652143826;-0.20473886742211567
0.11855060525054649;0.3818196254685991;-0.14492744946535102
0.20728837022614194;0.42911333790286815;-0.09636508676779135
0.05019067388392554;0.4325977538885185;-0.09785636459925597
-0.23584689751612584;0.3542207692090179;-0.04574048881494347
-0.39970181070507804;0.23312291285853523;0.04272430367588583
0.06384370763679435;-0.01806315236114087;0.10059313159958432
-0.48666312472935674;0.2141175708760636;0.1470433930265788
-0.42272031641934343;0.20005027690600663;0.08170373779748322
-0.40123973908941996;0.20439253896640708;0.047534863218791454
-0.24880401589159068;0.30351401283594154;-0.08790893299992712
-0.18552686475991378;0.33575952788870583;-0.1286690729170014
-0.27487515900187853;0.2919594698360862;-0.07864231383298266
-0.2920651749168618;0.325145980585014;-0.06073909124000045
-0.31640542347074135;0.32782444933407756;-0.03539880456646393
-0.4585526414936509;0.30047816830726837;0.11700433667830679
-0.4488259928381776;0.3232296907531458;0.10448207550508935
-0.43605631744474826;0.3326296388663264;0.09660913379535514
-0.4440273432625924;0.3221114656663046;0.08674517874686899
-0.35886701871057064;0.3544443855690578;0.03831818876858294
-0.3363744175681528;0.3321798680406474;0.013403915171110323
-0.19840836649098056;0.345157105730403;-0.0947956127815992
0.022510676488168575;0.43527799310878496;-0.10605611808289403
-0.002659030737316736;0.4000861559579338;-0.1298876734107161
0.20265177461503137;0.4993092574390058;-0.047021416787315674
0.06019302878478812;0.4455755490668895;-0.11253643007474044
0.24522180429389917;0.49084992617363826;-0.039841652523164454
-0.04732782637602499;0.3642851379257749;-0.1482971686560129
-0.14883216257295176;0.3301150548275129;-0.14688450615107357
-0.47074245468443204;0.17801049527270926;0.10790744570206554
0.06423919587250693;-0.018260407714963314;0.10165474951032755
-0.5182558485091413;0.20858891881111408;0.16636518903561434
-0.5179428986673625;0.18093974468851434;0.16871315546027535
-0.15259495649987573;0.2835123493403274;-0.12108894190385829
0.054318839976616545;0.3801445017406927;-0.14729865093275313
0.20215757236240434;0.39072906905687244;-0.10886230369338963
0.24186037169912786;0.3594802976465238;-0.1430930703382961
-0.17238506181739346;0.2771333191580467;-0.18591624812148663
-0.19607177611279472;0.31671888728478115;-0.16713648700602213
-0.2196775905111524;0.3166070004392055;-0.1226518069878816
-0.2567829764130656;0.3238741394429057;-0.06653267276361591
-0.32599900035212415;0.3199217595383977;0.0033021316260337585
-0.357639930216169;0.32245969566586663;0.03588322648663585
-0.15852000585924314;0.36939558537612527;-0.05767200505939122
-0.1314659624042789;0.36071692486437984;-0.04605713706747867
-0.09612229258307599;0.3503189719527535;-0.05966144477919427
0.0656696696834959;0.3887731273770396;-0.0838908904534045
0.05847568316957871;0.34020581481347695;-0.118878966935961
-0.0014207604676404434;0.33018185785893367;-0.13288361953731628
-0.008258924763912899;0.2949835972574664;-0.1540757983521355
-0.06416761707030857;0.27097405667229296;-0.17746803859360527
-0.3812963575957194;0.21339582995643414;0.012008643058137727
-0.40583918210399317;0.18036991791168147;0.044992030116383634
-0.43785696019155057;0.15248834337264064;0.07036768993398945
0.06405686504655331;-0.018182060273207692;0.10183395475717151
0.06233574133412902;-0.017262590300166365;0.09101465279303846
-0.5490543252555811;0.15149652895261898;0.2082096650639287
-0.33884132082959656;0.1745631445262146;-0.024166751958932815
-0.07879559740195873;0.2989200723416894;-0.1875701908268941
0.0005088274545266531;0.27645306199926495;-0.22728804527932456
0.07247450830961694;0.2817410588709916;-0.19285704940394305
0.061546296175047685;0.31824362154264385;-0.1727759955223223
-0.28361545504255503;0.2782176951490052;-0.07779444449620425
-0.3115463123130928;0.29857450911299904;-0.0317187405141109
-0.33983068392165383;0.30926677666084085;0.009683846596409158
-0.4258479649841041;0.2696397657951178;0.04837694847367295
-0.4279992935011609;0.29932336103472956;0.06674673771836216
-0.3574141281018349;0.35499733989944887;0.025292289615311502
-0.36314283416257037;0.35662287621121525;0.025193397159098723
-0.33617446692408653;0.34447557737639395;-0.011047826091346843
-0.19027817239357117;0.34073551283981046;-0.13231121639786966
-0.19639443615977706;0.3193543937820412;-0.1421799695426653
-0.26985417399315786;0.304485524741543;-0.07855180869709799
-0.19256694749487552;0.34029271333031696;-0.11917063071497998
0.11542088968803292;0.3919059054608947;-0.12877622788620274
0.011281691656556882;0.37721435797113534;-0.1466130545609773
-0.12944746087355388;0.33257710010175345;-0.1317753313369487
-0.2982183662443071;0.2986710243769773;-0.026756172104410104
0.06339682104316356;-0.017837585281266697;0.09935622742101302
-0.39696578191231185;0.21246004941422283;0.03786425136950323
-0.5148784870512635;0.19428361471763353;0.14822544009977445
-0.4945666401100213;0.19916386818495074;0.13399473500034373
-0.48403284935040186;0.2166396664294348;0.12410919935694699
-0.34631396636648565;0.267970961384757;0.006983165118996192
-0.1650464967270159;0.324652528951798;-0.13820483481591417
-0.07177413456464404;0.3384111009363396;-0.1657113967106306
-0.18134587392682042;0.3341202568315942;-0.14418694424576622
-0.3986723399335896;0.3145100207508233;0.05927362674908112
-0.518604182666844;0.16606174328276532;0.15886776993680343
-0.5057072192837603;0.1782986854109182;0.13665420563401376
-0.4905438847458259;0.16617336006127187;0.11785026409181015
-0.3575095891863987;0.32810601126387207;0.03737871624374923
-0.2817179555947272;0.3319687894598146;-0.02993434936240659
-0.23315684885185436;0.3769327138991957;-0.013310232589754264
-0.1994059047560398;0.3411933376667449;-0.12683002651886735
-0.14471830085772197;0.315685048083763;-0.17735816283647565
-0.03434752226656071;0.3358473046138067;-0.1768221307132981
-0.03845171150740469;0.3181052855188977;-0.18912548026004658
-0.20219743049318528;0.30517381197543236;-0.1392078429600968
-0.25542203586939993;0.2748290694220779;-0.10639621773443464
-0.3763746898121835;0.22464456740213923;0.015222002090455313
-0.49702979128361635;0.17996153325225292;0.13476116231973898
0.0641904215915385;-0.01822507089707021;0.10096641274651348
-0.5041518028957261;0.1607901885331609;0.15040158331562384
-0.46507158566360807;0.19848810136492687;0.11509719581934927
-0.4079661340503432;0.2468726616027907;0.06519691730355005
0.3644907920037834;0.5070849896760505;0.017569216712509786
0.6445337616104354;0.6147262915737334;0.26308245933162233
0.6291851316460266;0.5302488532735637;0.14846892768037487
0.3061866861643432;0.36793684718915115;-0.12724153766634888
0.00530128605205668;0.3727510791866307;-0.13878464042741206
-0.13003713861968128;0.3632685585637267;-0.13950276112264012
-0.14811512641775398;0.3698004278876312;-0.09058036244164881
-0.1767663795871408;0.3739954816745279;-0.0776594491452183
-0.07597229247582102;0.4012550964999114;-0.0865552267541332
-0.15578813512031411;0.40274046218166765;-0.05798741860746458
0.1229914642472308;0.465973671804488;-0.07837335877656434
0.22565760015769096;0.4824471107869499;-0.08464516340420689
0.19300229688589002;0.47846661451575845;-0.07642612556494648
0.07771127739691;0.3989997976733043;-0.15815063916170036
-0.11290399343223707;0.34474218522075445;-0.14055814502607578
-0.07726853450104049;0.34153933402052;-0.14943329393706992
-0.0806482341952586;0.346869411107674;-0.14687575372515807
-0.14256262892358926;0.3487896667443467;-0.1475136238591846
-0.2754961625108235;0.26827561112934567;-0.06371895090844078
-0.4151561460115398;0.2292520781613387;0.0523480105053313
0.06420151629221293;-0.018237105914320748;0.10133032783918519
0.06272887013819696;-0.017501712025905877;0.09437023305868607
-0.4124718878131287;0.21109985754635707;0.0637468844837609
-0.30482185121147004;0.28044908688410397;-0.029830125194002417
0.42191112146239806;0.5189706627209533;0.046707286158678335
0.7069098291321972;0.6456713893723007;0.33110990284319974
0.20595271706356055;0.38181917049598535;-0.11133301448215092
0.20304690154793253;0.4020745379948794;-0.11691479351022882
0.03114317465886035;0.39099631637500526;-0.15039582259942536
0.10811207462475593;0.4491006253329605;-0.08630203740887023
0.04937995696141524;0.43830663843843515;-0.09887048280742539
-0.08850777771358191;0.39652466095060884;-0.09641709126187685
0.048512799992153716;0.4361563530537519;-0.09698433576857973
0.21943717735835233;0.45547466281403354;-0.09580845182893039
0.30441916329797775;0.4879385802347562;-0.054421002444638135
0.32864700502131866;0.5319876316299681;-0.0006354098334025587
0.5652596867504;0.551334212309961;0.11854781510915086
0.10130449221251088;0.4094731543643473;-0.13659724811313695
0.11120736139464352;0.4198568814194195;-0.11086368611934153
0.06423039728499084;0.4191811805732198;-0.10358750913144671
0.06774421523746929;0.4398433039754267;-0.09016460738861112
0.07479249688305252;0.43481115799953274;-0.08553991148004263
-0.32328688009880335;0.2678845464552097;0.003597098084224213
-0.3064460439423371;0.2656059669145448;-0.014376133112863594
0.06398931187475894;-0.018139596706036234;0.10118417064523003
-0.47900652827875;0.21240079942423742;0.14084681473773353
-0.3190146129270147;0.2807007147451153;-0.021517887085587217
-0.21749581733042286;0.3000338400601372;-0.08696904179374752
0.16668989066176562;0.4093627055994457;-0.1090663515104569
0.33332976000928416;0.3876093383478402;-0.10811322411987151
0.42292612103449;0.410809650087994;-0.04581269971435631
0.4316893690392806;0.4287175544582689;-0.008521685773982808
0.3319601327917551;0.39555138092951364;-0.10941475673186848
0.055913362156978494;0.40940426134733804;-0.10401759033702852
0.01951507710593336;0.40058478396181896;-0.11707184218613666
-0.004212883091988186;0.404573356093693;-0.10892153032106985
-0.12838302373911228;0.3842701493531509;-0.0768004691059808
0.0004133550537114417;0.4156063043447226;-0.1183803433661655
0.7049148388661413;0.5424128214068034;0.17083316135463314
0.8033989355707644;0.6314683022541132;0.3227894381252305
0.5835386455511204;0.5332357048341051;0.12535213532649686
0.23480825716235929;0.4072280662882687;-0.10558745684850492
0.10148711891448069;0.3833283917588861;-0.15404368196361798
0.07620445007374158;0.4221137923849837;-0.11657199461568252
0.09884505749731946;0.4164943696484289;-0.10437243367416836
0.02914015926411342;0.4072841488431736;-0.11675167186423133
-0.17115162042456145;0.3503978250203807;-0.12778379215390268
-0.3698723636538018;0.21708321779511608;0.0054496913868520465
0.06404898494064208;-0.01815142576511909;0.10041583124963915
-0.45794821426736365;0.2098828352020713;0.12301218495228079
-0.29406827811630903;0.2999484798993916;-0.02958780268584737
-0.27297380707332297;0.30246736878611147;-0.03096312666786985
0.2134524006685062;0.4674294766104692;-0.029254461123361192
0.45498922300847766;0.535972937613933;0.08848085045470784
0.23881755912899771;0.4076290730866322;-0.09791373048500544
0.2601637747116573;0.3761393165579255;-0.13816111485606775
-0.09308809256469872;0.3503988100815247;-0.1595501389969359
0.04687749844361798;0.4291194305033392;-0.11229607438473138
-0.10068904557273048;0.395433466589159;-0.1247764702402149
-0.16357194900370736;0.394086475162571;-0.08461039830598352
-0.10963439377143272;0.39434751878323604;-0.11056110738242933
-0.15732009373581035;0.39889617814362566;-0.0567877068503092
0.10326725812834094;0.45301501519940457;-0.0948983804639121
0.1200994265145452;0.4781213000565392;-0.07747742724867472
0.30072275321061104;0.5020835754514803;0.0021235680294422925
0.11874031113545319;0.4132137453134741;-0.12834695832446463
-0.1489006163886597;0.3144974332500412;-0.1666557765767009
-0.06363005029060155;0.3286095901529717;-0.17899571679557338
0.09048189375692658;0.4041866811237596;-0.12217605534234831
0.05037778628976106;0.4104150414346148;-0.10559570319032661
-0.1364399812073209;0.335845391155648;-0.14683148590342013
-0.19043946343164578;0.3114565674768256;-0.1178145762770441
0.06417794178113434;-0.018232844084758483;0.1016364954385603
0.06281244109436127;-0.01754818731628148;0.09485709698366163
-0.448517566238133;0.2163857143347746;0.10144317656623261
-0.3307722547490391;0.2540409241431731;0.008443274602955542
0.23496338122231375;0.4623408264747188;-0.06286867371088914
0.6726930814796623;0.6278927870462147;0.30072023308456236
0.28747045877220556;0.4411639631725632;-0.05926076986849879
0.23401633837919106;0.3711430443201149;-0.130310732817827
-0.1332343658905792;0.314570554029146;-0.18169176300702786
-0.1019190676744739;0.39289653181861406;-0.14243077319136807
-0.11943852556898844;0.374849696288044;-0.12745710967425036
-0.14811366695452327;0.39198574509543266;-0.07862052416482634
-0.1579474116431601;0.4015271053459933;-0.07234642385920953
-0.12654493148880191;0.38332901659243473;-0.11687082315857568
-0.0951202574763822;0.42980074805440033;-0.07751189540203128
-0.0668691749234128;0.41545238656540723;-0.0605572006064782
0.06410445665548031;0.3925952762123253;-0.08245227358322167
0.06585847541827491;0.3526485111336188;-0.13298133067608203
-0.08838339933430936;0.2722124094980067;-0.17341845218151455
-0.03402668219868435;0.2931507830510344;-0.17968463882288038
-0.11664898845453993;0.2617024697448172;-0.19473533084562955
0.04081709049108343;0.26167598396541636;-0.22501435522807064
-0.2912149965362166;0.2629585660879479;-0.07876792022153616
-0.36873517707092196;0.19060029047405602;0.011373847834674536
0.06409386431382662;-0.018201453804449076;0.10199061125316976
-0.5269413627285597;0.15399953721756346;0.17501672968581428
-0.35950226552449815;0.20155941418064527;-0.0031418285236750657
-0.3296792121617208;0.21962390421799113;-0.03499048393750601
-0.03979162606592857;0.27225544460465256;-0.21229853571391896
0.15625308210602853;0.35258284157999065;-0.13342865271401652
0.03643831392265239;0.2306347371467068;-0.2528382431592128
-0.12886380893274935;0.2820487331795084;-0.1859371284529903
-0.3009057166589997;0.297705755001328;-0.024828185949805567
