x;y;z
0.13685006233860322;0.17509997382409526;-0.14061825929785102
0.12786799502318683;0.1853352858294718;-0.18227996624632611
0.15012502432083005;0.19180686075806191;-0.2660399630894068
0.18934677801901223;0.17516795742358043;-0.2781163130099247
0.2779745098562621;0.1549846924909526;-0.47034355660790106
0.2028203395475095;0.1723957705135955;-0.35879552381629276
0.15947040821593175;0.16486732500963686;-0.1852179204846355
0.1508321874461644;0.16250016598041175;-0.1575213002439146
0.1809471200029767;0.15203996406416043;-0.1736848095531285
0.19694886505648282;0.1481263047205323;-0.24626395122474132
0.19977277817994757;0.13263284176322157;-0.2014594764870179
0.09531764123163393;0.17193544557088722;0.07744123018138369
0.13521495171981854;0.08694200029896064;0.5597724369981657
0.05237427138873543;0.20315245233526152;0.30404352527071354
0.06170296680362792;0.19938754512837162;0.22345514347214723
0.08415510704727522;0.18860953919925624;0.1093634451321059
0.16640007498159595;0.16561978204504352;-0.16935518567924054
0.20943895092619833;0.03451390211621922;0.20454879391866912
0.08125107136801626;0.1914870261427621;0.0034292002975303483
0.05479649116766689;0.20609802024025245;0.014407793455238726
0.04833429309143167;0.2110366281897922;0.022898784999340477
0.05162812574631091;0.205962075640095;0.07411459340879474
0.051887623616143616;0.21010621107920335;0.04136614569301145
0.05015066571006417;0.2063135531320148;0.07787028259965735
0.05207692247651521;0.2128522572540429;0.04319721649613143
0.04292217208459536;0.2161521768456099;0.05220643713567095
0.05195228804386217;0.22194606378316967;-0.07390228303441317
0.048313215471972544;0.2160229270365579;-0.0410020782531952
0.09422292622712826;0.20003389240980585;-0.10246291126670924
0.07736231348239174;0.20785392715449577;-0.0881810732881397
0.07929695283331488;0.19259146058457433;0.030542441990421203
0.09277903912567209;0.18956378230486262;0.04849089345941674
0.11649571315981075;0.1872796891673001;-0.04510184205342997
0.1243992376625109;0.18421819890061916;-0.0637971193179212
0.09651033360212383;0.18819025401309974;0.06913658053180333
0.07576349494198811;0.1886339375977192;0.1534476221488816
0.12571530011172932;0.0915122743627823;0.5763410335208029
0.050763693268573024;0.1985508512094213;0.3082721321995616
0.06422091908756307;0.1922526522944115;0.24618610216855225
0.06278418393697494;0.1921606288932691;0.211590397710996
0.07939333466754889;0.18627431358661403;0.12398704113245494
0.06873977863748204;0.1928078381374417;0.12055565787980255
0.0754653550840146;0.19081029704588479;0.08606870690560993
0.04213408187956503;0.20630284448169336;0.14090791401261207
0.03558348244206108;0.203905771749996;0.175857897340261
0.025775263032779928;0.20392245804922615;0.21220337451569674
0.024306906392711557;0.20751613734231691;0.2048930410055259
0.011154301656794905;0.20724243851996083;0.25165858200214625
0.016120061129338014;0.20658033843366644;0.27283922837144814
0.009088474922673728;0.20977921884428083;0.2727440412575984
0.013265780915236287;0.20984642990944083;0.24184169494718938
0.021364652845170314;0.20571819071399414;0.22952747173955304
0.027652799713197524;0.1995789159275789;0.2278840517222232
0.06298924434875681;0.19204040197246988;0.13954466732819662
0.06494197937221546;0.19744497635149624;0.10938319396803958
0.08062605829030726;0.19266780463474423;0.07848866300091473
0.10098130739570721;0.18817761467383662;0.00769607380097893
0.10779213652205703;0.18701940119523794;-0.030900192802404886
0.06791389270725087;0.18840157254530304;0.13711296742556092
0.04855887889168074;0.1918725462051587;0.2282883741027837
0.15754793601046888;0.06444873597151098;0.4674725753174677
0.04280852019507407;0.1974559217217859;0.2814394074153612
0.04569108254877307;0.19792246618144785;0.2954468730407063
0.04229667916890847;0.19842196194833053;0.30269260215866306
0.05496138412784517;0.19674649817394496;0.2551205549779582
0.04652739883262653;0.19402594176971022;0.2747434886110403
0.04531195384965703;0.19776099851365295;0.23960830637439146
0.049262828735334115;0.19461598431215751;0.2202788388416651
0.025770066899634094;0.20105085803359313;0.25406025746178573
0.022671869332946022;0.20036234018478094;0.2747065268241491
0.01797395930398307;0.204547952640543;0.32105125034010196
0.01405567139103029;0.20161367396407287;0.3601238568726098
0.01296598989711447;0.20515377143632677;0.32757911174012294
0.013316596327734423;0.2071343615093671;0.2493718495321695
0.014845692151902058;0.21489948221160476;0.208147826365048
0.02119751601034558;0.20853793646638263;0.24709185645261766
0.033267756420426634;0.2082326572807722;0.1339161008104943
0.058797202439580344;0.20179482330812606;0.056917625865118344
0.07994850669591307;0.19328237195233602;-0.00909830310840233
0.10567510555970766;0.19385395428193072;-0.06129792770476306
0.0824219758893119;0.19087839351274974;0.030458540199570054
0.07033579646289775;0.18505485522647908;0.10355032643040447
0.059151616872553124;0.18891199311504409;0.16451777979025253
0.03568625741983467;0.19779033517791975;0.33734235670400464
0.09689927046363969;0.10163866982447257;0.6199681187165469
-0.03484230470279392;-0.7218439190999052;0.06394106200968762
0.05256086904369328;0.19335579063264627;0.2525243342217905
0.10739341918187104;0.17316042905581913;0.023447457723108345
0.20038824718682405;0.1467858965978443;-0.2275998548974869
0.16117877845341194;0.16321385837571037;-0.1703570765378011
0.0777895811849078;0.19069216086168816;0.021444810211021334
0.0522258669353892;0.20119953613517746;0.055997486945807716
0.05312482577931434;0.19797716281004782;0.05729882099944702
0.0855370181915714;0.18482699234293604;-0.007287144486057849
0.06057969312806594;0.1929912539794609;0.04958573815411523
0.0602682509647632;0.19235607743728592;0.11028385116602088
0.05306975150020874;0.192064459330191;0.14003956672875265
0.05120947691566611;0.19918308046503996;0.06155338215617056
0.10208623030899608;0.18555374546189307;-0.07122047947393087
0.10904575423750995;0.18380628090176515;-0.07644299645398112
0.11309469545628767;0.1835799662413566;-0.10306163592914597
0.07214977263172635;0.19336804123650625;-0.005154330681774704
0.04566348544009326;0.19948493850164584;0.10097216575220626
0.03044784223251492;0.20795975998490784;0.1694098364511294
0.04469296325429303;0.20399695580428004;0.10070479260927517
0.07452802944076814;0.1856408748919082;0.04672278100368163
0.05959770299676757;0.18940891331929818;0.1294537795199148
0.03747402721858525;0.20326611735227848;0.2710311520564375
0.10506325168271667;0.09983916237299574;0.6083317632052653
0.04540479722409194;0.1991304972260495;0.2509738143832552
0.043582152728726245;0.19450972716709453;0.25298196844876936
0.0767367519948458;0.18032795474121133;0.12256604532402669
0.19821237995056515;0.14954418627829077;-0.2376389466378512
0.22280830689515618;0.14760128925089083;-0.3196903474645182
0.134059446960042;0.17059967490327196;-0.2114605357976429
0.09375915367696927;0.1812037229930784;-0.15412771652402113
0.07486464179572692;0.18784135366483384;-0.11491498623511108
0.07134779634152734;0.1934320485118461;-0.10504915244325456
0.04157473728189429;0.19977469398520312;0.020947960785269074
0.03499253597418077;0.2015255649422421;0.06327680731653197
0.014420221524970234;0.20467034115601956;0.1908944128385777
0.0355455126636232;0.19584615206004802;0.0941561541761957
0.07474133766146934;0.1941300616944116;-0.04894369371477845
0.1217692141491514;0.18671802634402643;-0.17492343529191395
0.17583668005022848;0.17711088178146575;-0.29602387755853654
0.12859114837444816;0.18505067872736786;-0.22747013122824472
0.08763212993219106;0.18401156824592352;-0.08794492655088126
0.07197824297490098;0.18643827113204575;-0.04661954036422287
0.07203700752236523;0.1831067241890086;-0.020814232076907083
0.06361968566737106;0.1808109765368168;0.05059141684947026
0.04549258741569736;0.18629194325877893;0.1393263659576662
0.0529619952985969;0.18197579993070198;0.1262240314204401
0.12220244067059677;0.06708788213389705;0.4799796840706492
0.027168609710168157;0.19644628589731244;0.22303630362287916
0.05564487741608032;0.18578097881573782;0.12925810910547603
0.09306100621645183;0.17043812841548295;0.0030984674480430763
0.2165317752746224;0.15017446275530716;-0.35586743253980285
0.24691854343795255;0.13962394644323378;-0.3789152229342209
0.15615383458229026;0.16597806020815856;-0.28036130491350186
0.09888251907284304;0.18279982811658077;-0.17139391075461316
0.05071593157574794;0.19896376979259195;-0.0018279343391188923
0.06313013931816445;0.19057234266894482;0.02370152388037905
0.0560034491727316;0.19357509791135;0.02708221089630426
0.06911607091400054;0.1943514573452539;-0.03597011248154458
0.05840067190332513;0.19518286724142056;0.008873699242073357
0.044292873546747276;0.2070909182991019;-0.015199991326177824
0.096776689733462;0.19651742884630813;-0.12556960147392304
0.11897446598291005;0.1959391119714613;-0.19803568347188266
0.1396736436691707;0.19473428181609637;-0.27003891509873645
0.09646632309846652;0.1982132005249078;-0.11809862565611086
0.11752365044640746;0.17808692150483457;-0.18844985919425852
0.064753046190116;0.19004809106645387;-0.018854733070580113
0.05319493339224111;0.19284333738312753;0.06885373564799643
0.09033935419763547;0.1824280808679916;-0.02785796700561304
0.07867641943079061;0.17506747723735266;0.07084447634819846
0.03324215205029925;0.1943909351513661;0.23766181621825083
0.10543264660188233;0.08601987558179243;0.5561669077562106
-0.04364745288780145;-0.7286708359479251;0.03024877096010845
0.03397349535665617;0.19509790454096687;0.2542538159385672
0.05623095592807153;0.18819189746389767;0.17066514339080047
0.14461363750264755;0.1644922981287998;-0.0915952465207949
0.21733648114844745;0.1602685469738155;-0.2874948556901409
0.14678100667364266;0.18181176304307967;-0.1702019812202517
0.08689447745541876;0.19268071151851407;0.007945495058069456
0.06396184354119688;0.2018183818786339;0.04972715714584543
0.08749985525923343;0.196308567461161;-0.013683577096511215
0.0730095878372487;0.1998698191865587;-0.00047080890277210064
0.05355950104637746;0.20933043967926027;0.0401819058931489
0.07917678445566452;0.20057812792699056;-0.01151277222333279
0.08494125738995556;0.20310034290664333;-0.05696794341693521
0.12409934953399443;0.20299888847125;-0.22267389516949393
0.11829638313748886;0.2016238921480412;-0.1883418717636594
0.14732062086083392;0.1752695547797881;-0.2739029938058692
0.1491427978712858;0.18930013603360882;-0.3161378015700373
0.10060047417941925;0.18122930256398329;-0.12737105306379334
0.1059402558259782;0.1799112086767923;-0.08430651691921648
0.08406165234157771;0.1824327617252091;0.023015604749539273
0.07932538569418893;0.18080519916101306;0.028656158357136863
0.04957436401841611;0.18768697455591346;0.1593793836477088
0.03030088299388685;0.19664370912912296;0.22456078365249432
0.09957156570117916;0.08968924485712136;0.5683459409968915
0.01908230856966768;0.2054440464313583;0.2975174693595287
0.037015542072872575;0.19984214484585536;0.22137821000528277
0.04101679938970351;0.1927343524126631;0.20225938306227859
0.14058240062260222;0.16478320225166856;-0.0780071195433573
0.22775406091006573;0.15665087632644203;-0.31842314748978734
0.14352151104442581;0.18452303570302675;-0.1892272124094431
0.07450679188481592;0.2006510711324021;-0.039623372286853684
0.09573372707643495;0.19089598096484772;-0.09048717538330696
0.060664713880457896;0.20222953620106404;0.011475675286990611
0.0640010273542731;0.20068085258123497;0.031283254873473776
0.06680371600628834;0.2067504760051509;-0.03850513182725959
0.04745867232197167;0.20435847131963125;0.053816932374148786
0.07786858475400862;0.21256751325810114;-0.08889904167243026
0.11235989420483292;0.2025518078480374;-0.19133466047036532
0.14112697728184334;0.19691756167199;-0.2888129905096122
0.13660694530760983;0.19216361157564027;-0.2526367223423743
0.16057406071549818;0.1751297248729062;-0.27704916311797073
0.1167037050695294;0.1819536075893288;-0.15143734967971187
0.09098641231527663;0.18289248176956577;-0.05760163425072473
0.10826585407670511;0.17322564407568375;-0.07833347588327966
0.1125303805225686;0.16518487310140423;-0.0729288691851894
0.08409086080296987;0.1748379397149103;0.020104168721001087
0.0813212403542785;0.17446574205807863;0.0736464132528691
0.15535670504503046;0.05460259460600625;0.4258202271563226
0.051786036521946584;0.18715852723937745;0.13247192445100628
0.04066948544612015;0.1904171985816103;0.19907871105146624
0.053353139580957595;0.1857986777126403;0.16617247575674385
0.08676552744906803;0.17137575418118017;0.06117852102119327
0.10314643310443729;0.17127052319727026;-0.07397499181050414
0.10120576671811984;0.17418339608613298;-0.06492457778873965
0.10644707357001311;0.17784025667136272;-0.11870233012940845
0.0743472951796432;0.188212902872217;-0.005852036377083817
0.05210366281704198;0.1949177418580037;0.09830229604853394
0.047943624112438035;0.19794840844565426;0.11994109043426797
0.02705264410564363;0.20144022945582202;0.2287759698607548
0.020508319751604068;0.20774100183458072;0.2337426177739695
0.05147429517516;0.19691787255788468;0.1285116532689143
0.0963799774184374;0.168543964774292;-0.036886480739861116
0.05732548506563007;0.1965037700955009;0.10631755924867797
0.0696082825353808;0.19469014233806806;0.03669634215629199
0.058870682005579995;0.19922308395431812;0.03041431815078096
0.05756587463657959;0.1962413008104269;0.06309315484137765
0.09517857575280729;0.18089962508305846;-0.019506966260083084
0.10266086044936096;0.17739940282079988;-0.06319316364795267
0.0959968456953934;0.17507600222559186;-0.056442607598912016
0.05291146906272607;0.18404370155854885;0.13108002561318832
0.06073232093340811;0.1801965867565693;0.13769233660851177
0.1171964151549235;0.075424563052503;0.5101148324152208
-0.03903255259912323;-0.7316212636936114;-0.03077197628677036
0.04175973664472935;0.19058402740631883;0.22462251099792876
0.05800882986166422;0.18295146378314037;0.15793844419770214
0.0557797527794282;0.1800943783755662;0.1786995979386082
0.03462462156377457;0.18808843290209531;0.10837944768457618
0.07648524695481772;0.17708718036044926;0.01572207076118336
0.06327936020891242;0.1849037551545814;0.061648530970178084
0.04281698259634931;0.19758296206561202;0.12905229233935733
0.017940840668520756;0.20436829553243263;0.24449224759484395
0.019508946360213577;0.20364788805097542;0.2574666577706735
0.020399105844064035;0.2001074156567759;0.29504954532204175
0.04334497459307657;0.19112697542370027;0.1984569588299356
0.03903396230759934;0.19536006410275294;0.18745970558437136
0.034271644916626536;0.19330500047129706;0.22994787414436393
0.0411355363169431;0.19187520990601625;0.2207233573525288
