x;y
0.02831673;-1.9501991
-0.041963287;-1.8726044
-0.18911652;-1.7444813
-0.24139802;-1.7273512
-0.27184877;-1.7938066
-0.27382347;-1.8210816
-0.30003163;-1.8057039
-0.3756851;-1.6391443
-0.333888;-1.7797993
-0.3185991;-1.7734112
-0.21257983;-1.9333459
-0.09622868;-2.1676111
-0.11999487;-2.0379884
-0.12646194;-1.9431536
-0.19475539;-1.8169357
-0.25605693;-1.6970495
-0.2038197;-1.7611852
-0.24716951;-1.6688919
-0.32647526;-1.5671138
-0.30274114;-1.5465634
-2.4727345;-1.7560158
-0.3322167;-1.4252217
-0.33577555;-1.4484658
-0.047322415;-1.7175196
0.021585936;-1.8479602
-0.085802965;-1.8196545
-0.14831392;-1.7837291
-0.16788463;-1.8178991
-0.2431189;-1.7844746
-0.31781152;-1.6831588
-0.31591153;-1.706192
-0.33712763;-1.6636916
-0.34832507;-1.6389388
-0.32886547;-1.7003028
-0.25605053;-1.850357
-0.20953019;-1.8979248
-0.2532671;-1.8059869
-0.21789779;-1.7642746
-0.27615178;-1.653619
-0.29055715;-1.6503195
-0.3283658;-1.5755132
-0.23260738;-1.7298523
-0.2738605;-1.6309471
-0.26907372;-1.4976766
-2.633894;-1.6989917
-0.27934778;-1.4391985
-0.22656508;-1.4907209
-0.16323017;-1.6072364
-0.013973078;-1.934646
0.13075656;-2.4014127
0.12660238;-2.3121731
-0.0644758;-2.0534835
-0.31082144;-1.8038814
-0.32285425;-1.8492548
-0.3404025;-1.7526616
-0.35054436;-1.6929265
-0.3073155;-1.8245722
-0.31575507;-1.82989
-0.114847235;-2.1072125
-2.8279529;-2.8561764
-0.14933245;-2.0561132
-0.094584994;-1.9968371
-0.21328159;-1.8091749
-0.21699496;-1.8011708
-0.20240949;-1.745744
-0.18384932;-1.7785767
-0.22311465;-1.7122673
-0.39231932;-1.4155859
-2.6299462;-1.7548109
-0.4013662;-1.3430426
-0.26160917;-1.4818947
-0.14662655;-1.6668553
0.056308605;-2.0678267
0.2172066;-2.5311654
0.10251168;-2.189605
0.033229463;-2.162317
-0.12837546;-1.997487
-0.26783177;-1.8370476
-0.32159686;-1.8093438
-0.35038704;-1.6931925
-0.2560013;-1.9604843
-0.29167378;-1.9099069
-0.2534657;-1.9618218
-0.24809067;-2.001634
-0.19202875;-1.9885137
-0.17396568;-1.9122865
-0.07506328;-2.0138395
0.0043728594;-2.0734942
-0.045206122;-1.9249042
-0.04274606;-1.8855972
-0.11233362;-1.759628
-0.1590585;-1.6188841
-1.9343656;-2.2414005
-0.22732647;-1.5151014
-0.20016356;-1.5398004
-0.2140462;-1.5707718
0.11951079;-2.2168984
0.2937243;-2.5811841
0.23389773;-2.4368477
0.11696691;-2.2775688
-0.10497164;-2.0095232
-0.27212727;-1.8713584
-0.31793576;-1.875593
-0.30232534;-1.8679042
-0.30277792;-1.8876752
-0.31286925;-1.85449
-0.24276133;-2.013857
-0.18014292;-2.112858
-0.13185804;-2.1247206
-0.07918116;-2.0589292
-0.05666747;-2.0064697
-0.046327166;-2.0353844
-0.13856237;-1.8438909
-1.1708697;0.6068369
-0.18651463;-1.6561012
-0.21977554;-1.6129173
-1.9755894;-2.0553887
-0.24855612;-1.5235074
2.4015422;0.11591376
2.6372185;0.08862546
2.567103;0.082228854
2.7729583;0.010106187
3.0290513;-0.07630719
3.2135005;-0.20746703
3.1255193;-0.2300065
2.9174323;-0.20813857
2.611693;-0.14616178
2.315053;-0.051869918
2.1711688;-0.05232722
2.2520905;-0.070841014
2.2138152;-0.054110903
2.3637176;-0.07226841
2.5967412;-0.09465438
2.6873207;-0.081279114
2.8628392;-0.11431764
2.8044808;-0.05719434
2.947375;-0.0788136
2.855413;-0.027930308
2.773258;0.010594916
2.492019;0.07827933
3.1105905;-2.2664516
2.4063263;0.15559025
2.2532854;0.16303943
2.2875237;0.17495418
2.2880387;0.17015126
2.414979;0.13762622
2.4641697;0.078498244
2.4397464;0.0025733225
2.268297;0.0050989203
2.1940782;-0.0038381405
2.0036955;-0.003083203
1.9387606;0.0050248615
2.01998;-0.015928227
2.0934048;-0.026895542
2.1166043;-0.030521918
2.26655;-0.035603125
2.419468;-0.028407846
2.576906;-0.028183077
2.6114697;-0.005932737
2.6865377;0.027614992
2.7592087;0.02513815
2.7015805;0.042184424
2.408429;0.13684772
2.2787566;0.15852617
2.8273644;-2.1177025
2.0495002;0.19665991
2.190761;0.17906031
2.450861;0.12664896
3.032587;-0.03651895
-1.8081397;-3.015662
2.965164;-0.04601525
2.8073463;-0.08705959
2.7463002;-0.109165415
2.659164;-0.1209998
2.45443;-0.08924815
2.415834;-0.0832216
2.457538;-0.11300497
2.4578729;-0.11986922
2.6744862;-0.17667906
2.776165;-0.18891017
2.7155805;-0.12566657
2.7070718;-0.08509837
2.6335225;-0.02928077
2.6839602;-0.031629506
2.6431863;0.0034062378
2.5806823;0.039845105
-0.20504193;-1.6791536
-0.28144112;-1.5182515
-2.3945348;-1.7431884
-0.30332512;-1.4274799
-0.2741265;-1.4624838
-0.2000448;-1.5267614
0.20718679;-2.3177783
0.21956599;-2.433017
0.17057857;-2.2485766
0.029364506;-2.1640375
-0.11401119;-1.9724244
-0.11477517;-2.0174983
-0.16492747;-1.9470038
-0.22565366;-1.8832147
-0.26132655;-1.8685386
-2.8200324;-2.5559363
-0.20549165;-2.0113988
-0.15600966;-2.0679376
-0.13021825;-2.0066977
-0.107460074;-1.905906
-0.0994496;-1.865186
-0.08405065;-1.8969721
-0.026717132;-1.9355237
-0.06924864;-1.8329203
-0.10011115;-1.7815552
-0.14277957;-1.675438
-2.0552137;-1.9865458
-2.1243718;-1.9412962
-2.106798;-1.9621018
-1.7501265;-2.4132745
-1.7582501;-3.188294
-1.8951517;-3.596303
-2.1223407;-2.6245053
-2.4587183;-2.4020681
-2.6007223;-2.5238767
-2.771817;-2.3868873
-2.8567238;-2.3754275
-2.9955702;-2.1318834
-3.0037208;-2.2973783
-3.015004;-2.2732503
-2.8388245;-2.5311604
-2.6192439;-2.350264
-1.8302693;-2.3324125
-2.1495645;-2.2743392
-2.272731;-2.1191955
-2.002619;-2.1519485
-2.1972945;-2.0173907
-1.9542485;-2.2311375
-2.0645285;-2.0377812
-2.0954843;-1.9497705
-2.1071675;-1.8240496
-2.0611799;-1.7843616
-1.723859;-2.0330257
-1.5828806;-2.3030684
-1.6133746;-2.9001281
-1.8476875;-2.8654482
-2.0573106;-2.5005856
-2.278775;-2.6683977
-0.17400719;-1.9694948
-0.18476985;-1.9493202
-0.31950516;-1.8071034
-0.3278321;-1.7092509
-0.09987407;-1.751885
-0.058250166;-1.6835755
0.030552113;-1.761493
0.017167488;-1.7463753
0.018626416;-1.7682081
0.016128043;-1.6698557
-0.029021626;-1.5775032
-0.08532105;-1.5975394
-0.0876682;-1.6119984
0.011887396;-1.6930084
-0.0015128609;-1.6783214
-0.059268646;-1.5924883
-1.5189534;-1.997768
-0.11856475;-1.4957542
2.5813558;0.20505108
2.8182075;0.14919496
3.2230625;0.049129214
3.4725773;-0.056711618
3.3460307;-0.04853015
3.290464;-0.043579686
3.2638702;-0.13844903
3.0916038;-0.17510389
2.7823915;-0.11710583
2.6942062;-0.09048568
2.685982;-0.091962725
2.836454;-0.0764558
2.4850383;-0.01102512
2.8786097;-0.07450192
3.0755804;-0.102311656
3.044677;-0.049439315
2.8045788;0.03397515
2.7237558;0.06319246
2.853761;0.048759367
2.752122;0.086323336
2.6170812;0.12008332
2.329149;0.14649777
3.1078708;-2.166029
2.3576772;0.19342907
2.2639184;0.1782563
2.3482666;0.1709673
2.4900784;0.1357284
2.6743317;0.09132078
2.900908;0.0050197802
2.8129044;-0.06543641
2.5657074;-0.04870588
2.31423;-0.022104163
2.2546625;-0.044318337
2.1133068;-0.0003424473
2.1296735;-0.03709771
2.1784465;-0.04627641
2.297956;-0.03513694
2.458639;-0.047873635
2.4689512;-0.024775255
2.5160432;-0.0027974434
2.4136128;0.056973945
2.6812482;-0.0047335215
2.7247272;-0.004293967
2.5470567;0.07263471
2.452441;0.09786905
2.3291721;0.12525019
3.2386692;-2.2979515
2.220734;0.17937295
2.2055216;0.17096208
2.2436285;0.17346236
2.2500596;0.15955953
2.418928;0.12083785
2.4605608;0.08215828
2.2911384;0.07679252
2.4195707;0.0908615
2.5698957;0.15799299
2.1953754;0.06059229
2.0297275;0.085325256
2.0827565;0.06576611
2.1095889;0.03128312
2.1478653;0.02190959
2.1962519;0.014863845
2.3910723;0.018936094
2.4869957;0.03485742
2.6482108;0.031559896
2.8343713;0.0045518093
2.759861;0.038663622
2.5643914;0.098468825
2.5575733;0.10765445
2.4150624;0.14287883
3.0978298;-2.1781435
-0.25536093;-1.4171162
2.4519057;0.18340887
2.7062826;0.12084629
3.1242037;-0.033142347
3.1255941;-0.05293416
3.0509934;-0.07435334
2.7133083;-0.060423184
2.4638493;-0.032417256
2.5409746;-0.058899257
2.461547;-0.04560289
2.3617253;-0.019514296
2.4393585;-0.0373558
0.119432144;2.297273
0.10989247;2.2885935
0.14923474;2.290456
0.17631747;2.2803133
2.7228012;-0.020995755
2.7900958;-0.02480625
2.7988791;0.00075147673
2.781859;0.0189383
2.647337;0.05784757
2.4484978;0.083652824
2.3295588;0.13185038
3.3449194;-2.285536
2.3726647;0.16489924
2.545319;0.16150813
2.7729678;0.11303978
3.1567476;-0.037531693
3.3448138;-0.1373827
3.2426534;-0.10898815
3.1562195;-0.17228818
2.9239078;-0.15927458
2.5378098;-0.10419664
2.1663563;-0.011530418
2.2030737;-0.024436478
2.3496425;-0.07141587
2.3873281;-0.060238022
2.5997849;-0.12426394
2.671483;-0.14222899
2.6807485;-0.086560115
2.7224917;-0.044554625
2.6749098;-0.0005912371
2.8132122;-0.019690026
2.8180475;-0.013690803
2.7642014;0.0322265
2.6726727;0.08309513
2.5546794;0.11005406
3.1885138;-2.2701435
2.365372;0.14935265
2.460901;0.15542959
2.7699835;0.09500028
2.8969774;0.04184453
2.971151;-0.01568744
2.8845372;-0.014178667
2.8616257;-0.06459786
2.7202814;-0.05546098
2.4754653;-0.01757573
2.3889198;-0.028616536
2.3033514;-0.011412654
2.220319;-0.022586692
2.4051626;-0.05543116
2.5144324;-0.068995565
2.450384;-0.052314956
2.6425116;-0.07919945
2.5525212;-0.009078357
2.6491692;-0.0062447377
2.5762362;0.03383353
2.61544;0.050718065
2.6444325;0.06585343
2.5647056;0.094928354
2.4070754;0.15423156
3.079262;-2.2021449
-0.29196742;-1.4646071
2.4591641;0.14687735
2.4429183;0.12670772
2.8917785;0.015974786
3.0953991;-0.053133864
2.8414254;0.0023799948
2.6117897;-0.01071221
2.5982938;-0.017637435
2.3906183;-0.0024009682
2.2944717;-0.017693643
2.2656646;-0.006178323
2.2462912;-0.033923347
2.2709098;-0.042966593
2.3380342;-0.056206692
2.4511905;-0.056017358
2.5119863;-0.033512432
2.5126908;0.008531164
2.505673;0.036660533
2.4468803;0.075292155
2.6221526;0.050941672
2.572989;0.07909562
2.437088;0.099540934
2.1976583;0.15933271
2.734232;-2.0598304
2.0733426;0.19114193
2.125914;0.17469488
2.3563907;0.16351713
2.743804;0.064289376
2.8166275;0.018844035
2.5888903;-0.009272937
2.562519;-0.047027517
2.3484428;-0.028142828
2.250686;-0.021875668
2.1602368;-0.0022417642
2.0507011;0.037759375
2.0171692;-0.0006337054
2.044585;-0.0027416088
2.117668;0.0043755285
2.1781797;0.0035201274
2.269486;0.020252582
2.3149981;0.04726587
2.287042;0.09205113
2.3513238;0.09939559
2.4585426;0.09417014
2.4455235;0.106042504
2.3399262;0.12973146
2.1578813;0.16411848
2.7485633;-2.0796816
2.0709026;0.16765955
2.0857067;0.15793829
2.1762207;0.16076545
2.5358062;0.09812942
2.5768735;0.07542066
2.35907;0.0653068
2.2768693;0.026215281
2.234299;0.009037551
2.178072;-0.0002101697
2.1166818;0.00276668
2.0379636;0.022658896
2.0153983;-0.005146701
2.0648403;-0.014191676
2.1031322;0.012990501
2.2740202;-0.0009593107
2.4212458;0.0031707995
2.512187;0.0115495585
2.4605813;0.050616246
2.3938704;0.07693638
2.3655632;0.091061756
2.2426376;0.123332575
2.2217607;0.13483381
2.1985693;0.15200119
2.8987317;-2.1421595
-0.30795297;-1.3653309
2.1946447;0.18614231
2.12141;0.18680833
2.1782587;0.17482056
2.2589645;0.1547593
2.453713;0.079833984
2.3255002;0.013003226
2.333652;-0.042505074
2.1367483;-0.032881994
1.9611454;0.008661937
1.8368036;0.028665852
1.8075999;0.027596366
1.874318;0.0043776445
1.9109232;0.009152811
2.01878;0.02359153
2.191328;0.004174378
2.2369614;0.025598925
2.3060536;0.012568664
2.6005661;-0.023323972
2.3369787;0.03823496
2.2144232;0.063452795
2.2326283;0.09127538
2.1490269;0.11421417
2.7287095;-2.1232147
1.9503753;0.16105534
2.0647306;0.15923625
2.427485;0.10092744
2.592327;0.04238486
2.6981943;-0.016594965
2.82693;-0.07217862
2.642257;-0.10861455
2.3264375;-0.058507685
2.2202368;-0.07223274
2.0239098;-0.028277535
2.0111723;0.0048008673
1.9985019;-0.008227784
2.094112;-0.04312453
2.2248058;-0.07465027
2.2987633;-0.049083848
2.3725;-0.022031967
2.536931;-0.036413405
2.5064478;-0.018474419
2.4132836;0.031461965
2.3572867;0.048126336
2.4290159;0.057845276
2.1986618;0.08744572
2.2008471;0.12042639
2.9696212;-2.2060094
2.1343772;0.15633537
2.142363;0.15548487
2.454399;0.12061666
2.9572253;-0.007547546
3.1313725;-0.089704975
3.0156577;-0.07218526
2.8265467;-0.10097796
-2.7758038;-2.3402781
-2.9706638;-2.1312509
-3.0504718;-2.2047222
-3.0009599;-2.0547204
-3.0414886;-2.183182
-2.997675;-2.219713
-3.0327528;-2.094416
-3.0534143;-1.9651664
-2.9273796;-2.0219252
-2.614111;-2.255885
-2.323725;-2.4993198
-2.2385356;-2.5575194
-2.2347045;-2.4300573
-2.2166276;-2.2347426
-2.2229252;-2.191946
-2.2167454;-2.1075373
-2.1736228;-1.9986173
-2.1795094;-1.9496822
-2.1599236;-1.9955091
-2.1457481;-2.190572
-2.0611868;-2.523365
-2.2893324;-2.4953997
-2.5498936;-2.149627
-2.8132443;-2.1307719
-2.6366005;-2.2424848
-2.6561272;-2.1605744
-2.754834;-2.1449041
-2.7993114;-2.1182117
-2.7776964;-2.2574263
2.4406805;-0.05366679
2.5623355;-0.09077604
2.5149252;-0.081391916
2.5888104;-0.059545476
2.6079042;-0.021280725
2.575938;0.008607458
2.5142345;0.060802948
2.583219;0.066977546
2.4942884;0.08049138
2.3903513;0.10789999
2.1879356;0.13549662
2.7877097;-2.1667652
2.0775056;0.14537644
2.1502388;0.13843913
2.4054253;0.10244593
2.6724744;0.039760794
2.6245058;0.023272883
2.4295328;0.026374739
2.4609532;0.004488673
2.3657308;-0.03247579
2.3690443;-0.03316297
2.3075204;-0.03250991
2.283362;-0.03710741
2.274763;-0.046122838
2.3805387;-0.07382576
2.5715759;-0.11999929
2.5372455;-0.08117424
2.6686308;-0.06451376
2.6629195;-0.008576188
-2.1407309;-2.303519
-2.0893087;-2.3597941
-2.1414511;-2.1483114
-2.1662998;-2.0970764
-2.1041107;-2.093385
-2.1622913;-1.9857596
-2.4177067;-1.6376892
-2.4704983;-1.5195249
-2.1838205;-1.7976012
-1.9670427;-2.0288606
-1.8264121;-2.4313369
-1.8585318;-2.6917875
-1.9793425;-2.4751542
-2.2827625;-2.3916912
-2.5924;-2.3722541
-2.666699;-2.3064415
-2.7057962;-2.0204887
-2.7030306;-1.9738789
-2.734737;-1.9616709
-2.8247848;-2.100464
-2.684065;-2.1427453
-2.5827503;-2.1274428
-2.43426;-2.1131449
-2.2744205;-2.1987684
-2.1779494;-2.1998749
-2.104026;-2.2973974
-2.153396;-2.211774
-2.2836583;-2.0893428
-2.361636;-2.0019271
-2.3193445;-1.8796545
-2.4818153;-1.6474607
-2.4202805;-1.659226
-2.4473717;-1.764743
-2.4829302;-1.8021443
-2.570053;-1.8468282
-2.668077;-1.7890611
-2.7133372;-1.7265276
-2.71245;-1.8454728
-2.8217173;-1.7964668
-2.9414227;-1.8049582
-2.8744721;-1.78971
-2.77402;-1.7024013
-2.676425;-1.7641941
-2.660474;-1.8684518
-2.8070693;-1.8374398
-2.698735;-1.9824222
-2.3737788;-2.2836688
-2.348567;-2.1948516
-2.355279;-2.0076382
-2.373623;-2.0062828
-2.2399569;-2.094872
-2.0618324;-2.192958
-2.0991175;-2.0895836
-1.8911514;-2.0152102
-1.7630731;-2.0383205
-1.7351056;-1.9149226
-1.7524678;-1.8646506
-1.7229949;-1.7495799
-1.7566382;-1.9230387
-1.9606543;-1.9550617
-2.1671333;-2.1167517
-2.55256;-2.1514318
-2.8567626;-2.065544
-3.088264;-1.947549
-3.1679137;-1.636723
-3.109696;-1.5997334
-3.261123;-1.6871415
-3.333136;-1.7457331
-3.2970836;-1.8025793
-3.052167;-1.9967015
-2.759446;-2.143149
-2.4725463;-2.2520614
-2.3391044;-2.2613094
-2.3354323;-2.1476762
-2.2957563;-2.0721185
-2.1088543;-2.1616864
-2.1995888;-1.9717159
-2.127959;-1.8230962
-2.1236262;-1.718554
-2.0653262;-1.6827557
-2.217176;-1.6940494
-2.1283998;-1.8424237
-2.1162956;-2.124016
-1.9566051;-2.5988324
3.5384638;-1.4721918
-2.4729161;-2.415745
2.4418037;-0.049489502
2.2475295;-0.022839729
2.1294284;-0.0023318715
2.074743;0.01093946
2.1064887;-0.019264866
2.0851464;-0.02927335
2.2522554;-0.06712347
2.281468;-0.04962595
2.351816;-0.02822538
2.4938068;-0.036596302
2.4472713;0.008382719
2.3741298;0.012146529
2.374519;0.03751802
2.4130988;0.0547965
2.4395823;0.07827808
2.1989417;0.12812437
2.8288095;-2.1130898
1.9894211;0.16966833
2.1433897;0.1685186
2.434278;0.1128432
2.7152908;0.040136557
2.9992104;-0.06000862
2.7903585;-0.014582489
2.8088017;-0.09195277
2.5211625;-0.062663615
2.4298928;-0.09379299
2.2860284;-0.049473155
2.2300267;-0.011155415
2.504077;-0.097708404
2.6559598;-0.13479345
2.46773;-0.08518565
2.5195732;-0.050418723
2.5131335;0.033867683
2.4825964;0.09223656
2.5285347;0.07879469
2.6380367;0.04837918
2.7099657;0.03727315
2.610092;0.056838702
2.5535283;0.08061093
2.439911;0.12763111
2.8297963;-2.1335795
2.298724;0.15693386
2.4029903;0.13674258
2.6383705;0.096240535
3.006969;-0.018162
3.415225;-0.19342716
3.23062;-0.120636046
2.9626994;-0.08107945
2.7962847;-0.032464344
2.679237;-0.05384453
2.5675092;-0.038068254
2.3522916;-0.015203554
2.354537;-0.027741853
2.336652;-0.022808943
2.4537983;-0.04839984
2.3133917;0.014779668
2.3772557;0.044796403
2.3350651;0.037449654
2.2734904;0.02572095
2.3946447;0.03132398
2.4689827;0.047867578
2.522959;0.054853003
2.3076606;0.10273571
2.0935068;0.14640982
2.7667003;-2.1138132
-0.36956042;-1.2752323
2.149639;0.15855512
0.08723474;2.336915
0.21831468;2.4117157
0.26716667;2.451612
0.19235982;2.3502939
0.20004876;2.3830688
0.1363941;2.349189
0.15610561;2.34802
0.13888614;2.3314195
0.053577922;2.3230484
0.15260062;2.3472376
0.07980878;2.3204942
0.25021002;2.3757288
0.19237354;2.3457956
0.21746126;2.3685968
0.20400582;2.3467026
0.09210063;2.2966397
0.10932823;2.307295
0.03004803;2.302561
0.13258766;2.343058
0.15579905;2.3516817
0.0995266;2.31306
-1.089657;4.836934
0.0558713;2.2936
0.09365236;2.3778498
0.13044131;2.4413211
0.34332186;2.6865761
0.2892342;2.598242
0.28513318;2.5158668
0.28031445;2.4220622
0.2337093;2.338604
0.22874074;2.3158965
0.17307939;2.3097794
0.1541309;2.2860663
0.1608288;2.2912645
0.18386509;2.3105752
0.21610157;2.2697387
0.20950241;2.2709343
0.2633258;2.3086414
0.30084264;2.329342
0.2371964;2.2849712
0.19404656;2.289265
0.13612609;2.2740567
0.07552284;2.2657104
0.047661364;2.2816787
0.0297049;2.301683
3.1739159;-2.1655223
2.2488494;0.21228592
2.0638127;0.18588613
2.2507198;0.1943037
2.2939172;0.17385964
2.5612082;0.10286622
2.6288285;0.031041067
2.6905656;-0.051919702
2.4165182;-0.031711984
2.3187296;-0.044348378
2.2202775;-0.017270137
-2.9801543;-1.8719705
-3.0491939;-1.9731922
-3.046386;-2.1232407
-2.899315;-2.3035307
-2.7807877;-2.2345083
-2.3897474;-2.3480797
-2.3057554;-2.2189374
-2.1733887;-2.371766
-2.065206;-2.3472838
-1.8991417;-2.446842
-1.8858653;-2.2248824
-1.7956129;-2.2377226
-1.7368668;-2.2137988
-1.7173256;-2.0959637
-1.700089;-1.9922004
-1.7098931;-1.9216841
-1.7157863;-1.8761219
-1.7949697;-1.8432915
-1.8629551;-2.0665443
-2.1157625;-1.978356
-2.4029555;-2.23582
-2.6475587;-2.2093296
-2.8145304;-2.0532997
-2.8503327;-1.9313756
-2.9088516;-1.8955575
-2.96953;-1.9542861
-3.0153365;-2.0783443
-2.880718;-2.3371367
-2.786775;-2.3243463
-2.366335;-2.6979222
-2.2576249;-2.5682647
-2.215259;-2.3430161
-2.0927794;-2.3855996
-1.9302613;-2.5783713
-1.8915993;-2.285608
-1.9618192;-1.9958881
-2.068572;-1.818907
-2.242669;-1.6735927
-2.0369878;-1.6654558
-1.8520311;-1.9199492
-1.7030777;-2.215017
-1.6407889;-3.1666143
-1.7109684;-3.5997272
-1.8494571;-3.0842695
-2.0361896;-2.728977
-2.213157;-2.639789
-2.4218655;-2.494614
-2.540578;-2.3689392
-2.605879;-2.2155504
-2.5517292;-2.613311
-2.5721464;-2.6250489
-2.6520295;-2.5318484
-2.5475395;-2.67989
-2.3848863;-2.4549394
-2.1833363;-2.441694
-2.135846;-2.4745812
-2.0267215;-2.3920467
-1.9977587;-2.2344053
-1.9780818;-2.0389051
-1.9429208;-1.9997103
-1.9320179;-1.8251804
-2.1241963;-1.729489
-1.9511007;-1.8032962
-1.7883456;-1.9500909
-1.7406956;-2.1551783
-1.6328503;-3.0905817
-1.7679361;-3.360781
-1.9930729;-2.8751426
-2.1950734;-2.8485096
-2.3321877;-2.9453988
-2.435314;-2.7657938
-2.4098516;-2.6638374
3.4832716;-2.6710944
2.7034159;-0.09226294
2.4569118;-0.029466767
2.6580615;-0.054984946
2.945479;-0.10596819
2.9991083;-0.06583108
2.7896602;0.011787321
2.8831592;-0.0041458197
2.846273;0.025985654
2.840985;0.042622697
2.776182;0.071361825
2.582995;0.12328072
2.3068035;0.18652597
2.9525762;-2.1287167
2.278294;0.22443248
2.5497646;0.21351807
2.9069037;0.15132646
3.5473242;-0.05354524
4.0151;-0.35936582
3.4988568;-0.103138015
3.0555556;-0.075068876
2.8200235;-0.056155343
2.827146;-0.12242769
2.6421876;-0.0686245
2.5873525;-0.057005975
2.686951;-0.10481584
2.7127268;-0.12004231
3.1004677;-0.22408222
3.2703378;-0.24665467
3.4545097;-0.3008393
3.0619678;-0.10697299
2.9553797;-0.043448616
2.8023229;-0.0006065704
2.9398522;-0.029545326
2.9928737;-0.018698577
2.6951628;0.06583947
2.466967;0.11713676
3.0664172;-2.1816623
2.390359;0.165475
2.5204809;0.17351079
2.5005496;0.12810905
3.231217;-0.09348294
3.9589517;-0.25616255
3.5369744;-0.13378842
-2.2019038;-2.9552143
-2.4197793;-2.8628328
-2.624676;-2.7774057
-2.7753646;-2.456589
-2.8457396;-2.4130495
-2.8806698;-2.6004455
-2.9875093;-2.5927095
-2.9227722;-2.6681814
-2.6163707;-3.3866467
-2.3650622;-3.567808
-2.183246;-2.9689746
-2.1893318;-2.6303217
-2.1694353;-2.499207
-2.1265936;-2.472716
-2.0582356;-2.4654665
-1.983435;-2.3535545
-1.953653;-2.1666129
-2.1802006;-1.9147578
-2.0934472;-1.8732802
-2.0123193;-1.8874452
-1.947374;-2.0191529
-1.641517;-2.878255
-1.7001373;-3.9228423
-1.8686165;-3.2191174
-2.1425686;-3.2483516
-2.3621345;-3.0598547
-2.6740446;-2.7031388
-2.7944357;-2.4864807
-2.837219;-2.5028107
-2.567624;-2.8778875
-2.796968;-2.7697904
4.356457;-3.2270482
4.560187;-3.2836359
4.766105;-3.33148
4.3863006;-3.0100389
4.0634985;-2.8374116
3.5584192;-2.5783703
3.6481352;-2.5840578
4.075456;-2.7202652
3.5049577;-2.459267
3.4270391;-2.414752
3.3403125;-2.3597498
3.3743773;-2.3209991
3.3687382;-2.2971797
3.4101233;-2.3458471
3.8408775;-2.5381556
4.003072;-2.6595316
3.9477391;-2.6978855
3.9354992;-2.802698
