x;y;z
0.0030676519106744805;9.363828647210623e-06;-0.00518863451481339
0.00410068895152997;-0.000450333657888511;-0.0016402629988823165
0.004100688951529871;-0.00045033365788845175;-0.0016402629988823457
0.004100688951530072;-0.00045033365788811386;-0.001640262998882184
0.004100688951529924;-0.000450333657888086;-0.0016402629988821352
0.004100688951529969;-0.00045033365788827134;-0.001640262998882314
0.004100688951529946;-0.00045033365788810914;-0.0016402629988821465
0.004100688951530057;-0.00045033365788826646;-0.0016402629988821825
0.004100688951530101;-0.00045033365788817555;-0.0016402629988821955
0.004100688951530019;-0.00045033365788808285;-0.0016402629988821668
0.004100688951529952;-0.00045033365788814985;-0.0016402629988821308
0.004100688951530073;-0.0004503336578882551;-0.0016402629988822067
0.004100688951530009;-0.0004503336578884011;-0.0016402629988821731
0.004100688951529991;-0.0004503336578882624;-0.001640262998882174
0.00410068895153005;-0.0004503336578881379;-0.0016402629988820263
0.0041006889515300855;-0.0004503336578882114;-0.0016402629988822477
0.004100688951530059;-0.0004503336578882383;-0.0016402629988821926
0.004100688951529979;-0.0004503336578886182;-0.0016402629988824017
0.004100688951529898;-0.000450333657888608;-0.0016402629988824535
0.004100688951529895;-0.00045033365788856635;-0.001640262998882499
0.004100688951529809;-0.0004503336578886971;-0.0016402629988823858
0.0041006889515298635;-0.00045033365788854656;-0.0016402629988823485
0.004100688951529829;-0.00045033365788865097;-0.001640262998882397
-0.00010710305731584546;-0.0030292559261806654;0.0005151857435407344
0.0030676519106746427;9.363828647143307e-06;-0.005188634514813401
0.0041006889515299095;-0.00045033365788849577;-0.0016402629988823438
0.004100688951530521;-0.0004503336578885647;-0.0016402629988822484
0.004100688951529731;-0.0004503336578878971;-0.0016402629988820853
0.004100688951529837;-0.00045033365788810584;-0.0016402629988822536
0.004100688951529729;-0.0004503336578879743;-0.0016402629988820849
0.004100688951529779;-0.0004503336578879755;-0.0016402629988822067
0.004100688951530092;-0.0004503336578882999;-0.0016402629988821046
0.004100688951530091;-0.0004503336578883352;-0.0016402629988821929
0.004100688951530092;-0.00045033365788831406;-0.001640262998882214
0.00410068895153008;-0.00045033365788821523;-0.0016402629988821705
0.00410068895152981;-0.00045033365788803824;-0.0016402629988821265
0.004100688951529716;-0.0004503336578879605;-0.0016402629988821566
0.0041006889515292876;-0.0004503336578876248;-0.0016402629988821426
0.004100688951529744;-0.0004503336578880026;-0.0016402629988820792
0.004100688951530066;-0.00045033365788841017;-0.0016402629988821634
0.004100688951530054;-0.0004503336578883921;-0.0016402629988821963
0.00410068895152994;-0.00045033365788857904;-0.0016402629988824984
0.004100688951529826;-0.0004503336578886617;-0.0016402629988822627
0.004100688951529824;-0.0004503336578886432;-0.0016402629988822768
0.0041006889515298834;-0.00045033365788866144;-0.001640262998882199
0.004100688951529836;-0.00045033365788901066;-0.0016402629988825786
0.004100688951529733;-0.00045033365788921123;-0.0016402629988824993
-0.00010710305731587768;-0.0030292559261808323;0.0005151857435404697
0.0030676519106745868;9.363828647210094e-06;-0.005188634514813511
0.0041006889515299814;-0.0004503336578886802;-0.0016402629988824828
0.004100688951529982;-0.00045033365788875744;-0.0016402629988823488
0.004100688951529929;-0.00045033365788818406;-0.0016402629988821417
0.004100688951530058;-0.0004503336578882502;-0.0016402629988821566
0.004100688951530096;-0.00045033365788818986;-0.0016402629988821744
0.004100688951529877;-0.00045033365788855806;-0.0016402629988822553
0.0041006889515301;-0.0004503336578884306;-0.0016402629988823115
0.004100688951529691;-0.000450333657888214;-0.0016402629988824119
0.004100688951529691;-0.00045033365788807813;-0.0016402629988823032
0.00410068895152916;-0.0004503336578880578;-0.0016402629988821645
0.004100688951529855;-0.00045033365788824234;-0.0016402629988821241
0.0041006889515301116;-0.0004503336578883577;-0.001640262998882205
0.004100688951530165;-0.00045033365788810226;-0.0016402629988821536
0.004100688951529994;-0.0004503336578880183;-0.001640262998882131
0.004100688951529864;-0.0004503336578885397;-0.001640262998882256
0.004100688951529973;-0.00045033365788869244;-0.0016402629988823967
0.004100688951529954;-0.0004503336578886788;-0.0016402629988823553
0.0041006889515299415;-0.0004503336578887054;-0.0016402629988824403
0.004100688951530008;-0.00045033365788862745;-0.0016402629988823414
0.004100688951530103;-0.0004503336578885271;-0.0016402629988822995
0.004100688951529958;-0.0004503336578887284;-0.0016402629988823763
0.00410068895152999;-0.00045033365788866176;-0.0016402629988824845
-0.00010710305731538903;-0.003029255926180366;0.0005151857435406542
0.003067651910674155;9.363828647183248e-06;-0.005188634514813161
0.004100688951529889;-0.00045033365788869087;-0.0016402629988825385
0.0041006889515300005;-0.0004503336578886959;-0.0016402629988824038
0.00410068895152997;-0.00045033365788821187;-0.0016402629988823566
0.004100688951530053;-0.0004503336578882347;-0.0016402629988823115
0.004100688951530014;-0.00045033365788820764;-0.0016402629988823934
0.004100688951529974;-0.0004503336578882642;-0.0016402629988823778
0.004100688951529694;-0.0004503336578880507;-0.001640262998882214
0.004100688951529942;-0.0004503336578881526;-0.001640262998882223
0.004100688951530018;-0.00045033365788814557;-0.0016402629988821985
0.00410068895153;-0.0004503336578882215;-0.0016402629988821957
0.004100688951530005;-0.00045033365788819355;-0.001640262998882136
0.004100688951529945;-0.0004503336578880597;-0.001640262998882214
0.004100688951529961;-0.00045033365788806984;-0.0016402629988822048
0.004100688951530014;-0.00045033365788809467;-0.0016402629988821883
0.004100688951529935;-0.0004503336578881263;-0.001640262998882156
0.004100688951529916;-0.00045033365788805537;-0.001640262998882169
0.004100688951530027;-0.00045033365788824906;-0.0016402629988822271
0.004100688951529887;-0.0004503336578885428;-0.001640262998882305
0.004100688951529903;-0.0004503336578887286;-0.0016402629988823232
0.004100688951529885;-0.0004503336578887687;-0.001640262998882312
0.004100688951529963;-0.0004503336578886973;-0.0016402629988824986
0.004100688951529884;-0.00045033365788852315;-0.0016402629988824468
-0.0001071030573157383;-0.0030292559261806064;0.0005151857435405184
0.003067651910674627;9.363828647137608e-06;-0.0051886345148135235
0.004100688951529547;-0.00045033365788918483;-0.0016402629988825077
0.004100688951529719;-0.0004503336578893401;-0.0016402629988827898
0.0041006889515297455;-0.00045033365788920825;-0.0016402629988826055
0.004100688951529997;-0.00045033365788783197;-0.0016402629988828512
0.00410068895152997;-0.00045033365788858906;-0.001640262998882495
0.004100688951529854;-0.00045033365788848785;-0.00164026299888225
0.004100688951529958;-0.00045033365788848;-0.0016402629988821935
0.00410068895152982;-0.00045033365788846693;-0.001640262998882317
0.004100688951529788;-0.00045033365788851404;-0.0016402629988822907
0.0041006889515300075;-0.0004503336578884994;-0.0016402629988824502
0.004100688951529916;-0.00045033365788869337;-0.0016402629988824427
0.0041006889515299285;-0.0004503336578885731;-0.0016402629988822518
0.004100688951529928;-0.00045033365788845414;-0.001640262998882234
0.004100688951530027;-0.0004503336578881798;-0.0016402629988822792
0.0041006889515299415;-0.00045033365788809803;-0.001640262998882155
0.0041006889515300335;-0.0004503336578880978;-0.0016402629988820916
0.004100688951529972;-0.000450333657888045;-0.0016402629988821185
0.00410068895153003;-0.0004503336578881956;-0.0016402629988822104
0.0041006889515300396;-0.00045033365788834095;-0.0016402629988821976
0.004100688951530398;-0.00045033365788788916;-0.0016402629988817113
0.004100688951530701;-0.0004503336578883381;-0.001640262998881532
0.004100688951530294;-0.00045033365788796744;-0.001640262998881831
-0.00010710305731105657;-0.0030292559261809403;0.0005151857435399022
0.0030676519106697425;9.363828649062887e-06;-0.005188634514813824
0.00410068895153033;-0.00045033365788808974;-0.0016402629988819706
0.004100688951529725;-0.00045033365788847875;-0.0016402629988824103
0.004100688951529757;-0.0004503336578886229;-0.0016402629988824182
0.004100688951529819;-0.0004503336578885632;-0.0016402629988824036
0.00410068895152984;-0.0004503336578884132;-0.0016402629988822482
0.004100688951530217;-0.0004503336578881061;-0.001640262998881961
0.004100688951530077;-0.0004503336578880897;-0.0016402629988820534
0.004100688951530006;-0.0004503336578881729;-0.001640262998882187
0.004100688951530111;-0.00045033365788830614;-0.0016402629988821176
0.0041006889515299875;-0.0004503336578884894;-0.0016402629988824349
0.004100688951529878;-0.00045033365788843223;-0.0016402629988822607
0.004100688951529922;-0.00045033365788818905;-0.0016402629988822542
0.0041006889515299095;-0.00045033365788814297;-0.001640262998882219
0.004100688951530065;-0.0004503336578880718;-0.001640262998882171
0.0041006889515299225;-0.0004503336578881826;-0.0016402629988821978
0.004100688951529933;-0.00045033365788819154;-0.001640262998882247
0.004100688951529965;-0.00045033365788819653;-0.0016402629988822768
0.004100688951530021;-0.00045033365788817376;-0.0016402629988822876
0.004100688951530005;-0.00045033365788828234;-0.001640262998882178
0.004100688951529904;-0.0004503336578884891;-0.001640262998882311
0.004100688951529973;-0.00045033365788864853;-0.0016402629988825558
0.004100688951529895;-0.0004503336578885651;-0.0016402629988823436
-0.00010710305731600687;-0.003029255926180679;0.000515185743540644
0.0030676519106746293;9.363828647189503e-06;-0.00518863451481362
0.00410068895152965;-0.0004503336578888697;-0.0016402629988825038
0.004100688951529668;-0.000450333657888873;-0.0016402629988824934
0.004100688951530194;-0.0004503336578883966;-0.001640262998882519
0.004100688951529909;-0.00045033365788794754;-0.0016402629988821263
0.004100688951530052;-0.000450333657888069;-0.0016402629988820354
0.004100688951529995;-0.0004503336578880746;-0.001640262998882199
0.004100688951529306;-0.00045033365788760987;-0.0016402629988821718
0.004100688951529637;-0.00045033365788794543;-0.0016402629988822059
0.0041006889515293994;-0.00045033365788773883;-0.0016402629988821445
0.004100688951528924;-0.00045033365788766023;-0.0016402629988820604
0.004100688951529353;-0.0004503336578876682;-0.0016402629988820883
0.004100688951529706;-0.00045033365788779017;-0.0016402629988820426
0.004100688951529296;-0.00045033365788772506;-0.0016402629988820291
0.004100688951528802;-0.0004503336578877565;-0.0016402629988819695
0.00410068895152901;-0.0004503336578878216;-0.001640262998881902
0.004100688951528557;-0.0004503336578878872;-0.0016402629988819522
0.004100688951529819;-0.00045033365788809293;-0.0016402629988820892
0.004100688951530061;-0.00045033365788807423;-0.00164026299888209
0.004100688951529976;-0.0004503336578883264;-0.0016402629988821545
0.004100688951529972;-0.0004503336578884794;-0.0016402629988822796
0.0041006889515299684;-0.00045033365788844064;-0.001640262998882286
0.004100688951529928;-0.00045033365788858576;-0.0016402629988824169
-0.00010710305731583053;-0.003029255926180593;0.0005151857435405327
0.0030676519106745616;9.363828647191668e-06;-0.005188634514813557
0.00410068895152966;-0.00045033365788879154;-0.0016402629988824312
0.004100688951529932;-0.0004503336578886976;-0.001640262998882431
0.0041006889515299945;-0.0004503336578886846;-0.0016402629988824468
0.004100688951530043;-0.0004503336578882522;-0.0016402629988822117
0.0041006889515300465;-0.00045033365788809846;-0.0016402629988820554
0.00410068895152991;-0.0004503336578880997;-0.0016402629988822076
0.004100688951529979;-0.00045033365788812454;-0.0016402629988820246
0.00410068895152985;-0.00045033365788812286;-0.0016402629988821905
0.004100688951530058;-0.00045033365788844866;-0.0016402629988821655
0.004100688951530091;-0.0004503336578883542;-0.0016402629988821445
0.004100688951530093;-0.00045033365788831525;-0.0016402629988821428
0.00410068895152999;-0.0004503336578882879;-0.0016402629988821298
0.004100688951530023;-0.00045033365788828224;-0.0016402629988821547
0.004100688951529988;-0.00045033365788823496;-0.0016402629988822098
0.0041006889515300855;-0.00045033365788813955;-0.001640262998882127
0.004100688951530023;-0.00045033365788831666;-0.0016402629988821514
0.004100688951529975;-0.00045033365788833823;-0.0016402629988822065
0.004100688951530056;-0.00045033365788823106;-0.001640262998882174
0.0041006889515300396;-0.00045033365788828316;-0.0016402629988821816
0.004100688951529887;-0.00045033365788856803;-0.0016402629988823924
0.004100688951529954;-0.00045033365788853193;-0.001640262998882475
0.004100688951529946;-0.0004503336578885608;-0.0016402629988824463
-0.00010710305731577879;-0.003029255926180551;0.000515185743540603
0.004100688951529626;-0.00045033365788876953;-0.001640262998882496
0.00410068895152965;-0.000450333657888691;-0.0016402629988824995
0.00410068895152994;-0.00045033365788856624;-0.0016402629988823945
0.0041006889515299095;-0.00045033365788867905;-0.0016402629988824394
0.0041006889515299546;-0.0004503336578881162;-0.0016402629988820383
0.0041006889515300135;-0.0004503336578881811;-0.0016402629988820337
0.0030676519106683205;9.363828650753794e-06;-0.005188634514813034
0.003067651910669375;9.363828650198489e-06;-0.005188634514812991
0.0030676519106698956;9.363828649987439e-06;-0.0051886345148130526
0.0030676519106696276;9.363828650034693e-06;-0.005188634514812916
0.003067651910669127;9.363828650488872e-06;-0.005188634514812895
0.003067651910668798;9.36382865041831e-06;-0.00518863451481278
0.0030676519106685005;9.363828650664369e-06;-0.005188634514812875
0.09310116149518696;0.12830176546284128;-0.08984606661916655
0.004100688951527796;-0.0004503336578878656;-0.0016402629988816696
0.004100688951529582;-0.0004503336578877346;-0.0016402629988820556
0.00410068895153005;-0.0004503336578881197;-0.001640262998882109
0.0041006889515300465;-0.0004503336578881028;-0.0016402629988820343
0.0041006889515299745;-0.00045033365788802766;-0.0016402629988821365
0.004100688951530024;-0.00045033365788829107;-0.0016402629988821413
