x;y
-5.82146e-05;-0.00106485
4.63623e-06;-0.00108149
0.000201774;-0.00131478
0.000241436;-0.00139736
0.000251003;-0.000489674
0.000246007;-0.00158558
0.000279382;-0.00142951
0.000289425;-0.00116016
-0.000365102;0.000488413
-0.000947508;0.00112522
-0.000662907;-7.85635e-05
-0.000528597;-0.0012906
-0.000313315;-0.0021152
-0.000303105;-0.00241724
-0.000512136;-0.00236632
-0.000553226;-0.0021208
-0.000710648;-0.00245812
-0.000623163;-0.00274075
-0.000691119;-0.0021547
-0.000735713;-0.00149912
-0.000655174;-0.000878829
-0.000371685;-0.00110793
-0.000210667;-0.00122194
-0.000309729;-0.000720924
-8.9254e-05;-0.00097606
-0.000878703;-0.000549567
0.000145924;-0.00145404
0.000116356;-0.00155698
0.000136216;-0.00104326
0.000135798;-0.00158632
6.99126e-05;-0.00154387
2.69053e-05;-0.00132496
7.49066e-05;-0.00151933
1.61631e-05;-0.0014311
-0.000159821;-0.00148456
-0.000467459;-0.00179515
-0.000707873;-0.00207663
-0.000853885;-0.00236771
-0.000911808;-0.00268969
-0.000670547;-0.00287689
-0.000733388;-0.00319339
-0.00072164;-0.00323697
-0.00060943;-0.00305423
-0.000550167;-0.00262802
-0.000390755;-0.00203911
-0.000334633;-0.00176346
-0.000361117;-0.00127111
-0.000229262;-0.00140637
-0.000317505;-0.00111708
-0.000156322;-0.00130631
-8.38113e-05;-0.00140165
-6.80196e-06;-0.0016508
-0.000107979;-0.00152814
-4.85201e-05;-0.00198834
-9.07956e-05;-0.00198559
-6.83171e-05;-0.00197438
-0.000135441;-0.00210715
-4.43376e-05;-0.0021799
-1.25263e-05;-0.00217916
-5.24317e-05;-0.00263958
-0.000214416;-0.00306675
-0.00037402;-0.00329945
-0.00065509;-0.00330505
-0.000717369;-0.00293149
-0.000769247;-0.00342424
-0.000724946;-0.00332647
-0.000675018;-0.00298143
-0.000498786;-0.00275501
-0.000359195;-0.00216199
-0.000244293;-0.00185032
-0.000205823;-0.0018247
-0.000194049;-0.00194782
-0.000189437;-0.00199325
-0.000219136;-0.00199927
-0.000247393;-0.0023671
-0.00028273;-0.00234142
-0.000453189;-0.00189124
-0.000549183;-0.00230712
-0.00035639;-0.00225247
-0.000164193;-0.00194213
-0.000328409;-0.00139814
-0.000549717;-0.000116038
-0.000211314;-0.00193816
-0.000332294;-0.00217381
-0.00036341;-0.0021632
-0.000425987;-0.00225556
-0.000456857;-0.00261431
-0.000472083;-0.00230832
-0.000576118;-0.00249101
-0.00060785;-0.00245206
-0.000749457;-0.00181957
-0.000674991;-0.00161877
-0.000462758;-0.00150844
-0.000391462;-0.00131735
-0.000209335;-0.00149173
-0.00025009;-0.00133558
-0.000174407;-0.00153768
-9.1157e-05;-0.00166295
6.27545e-05;-0.00172519
0.000110199;-0.00213974
-0.000141901;-0.00183875
-9.17831e-06;-0.00206409
3.46051e-05;-0.00222964
8.39954e-05;-0.00233114
-0.000414071;-0.000492139
-0.00056812;-0.000335953
-0.000352379;-0.00130807
-0.000386145;-0.0018127
-0.000212819;-0.00253129
-0.000286036;-0.00208743
-0.000248998;-0.00246686
-0.000233798;-0.00252389
-0.000336379;-0.00262135
-0.000450625;-0.00193612
-0.000481903;-0.00230042
-0.000462027;-0.00186914
-0.000296035;-0.00157276
-9.56354e-05;-0.00200823
-2.83111e-05;-0.00201382
-6.49631e-05;-0.00188696
-6.57639e-05;-0.00174506
3.92296e-06;-0.00191309
5.78002e-05;-0.00196675
0.000137682;-0.00214151
6.92299e-05;-0.00159916
6.67545e-05;-0.00187931
9.67865e-05;-0.00188577
0.000149996;-0.00145318
-0.000517613;0.000270874
-0.001111;0.00129059
-2.34117e-05;-0.00139852
-8.55792e-05;-0.00191742
-0.000257263;-0.00196037
-0.000314987;-0.00225359
-0.000378142;-0.00229021
-0.000303979;-0.00229245
-0.000470327;-0.00241406
-0.000464086;-0.00253986
-0.000496852;-0.00205382
-0.000226989;-0.00177619
-3.56924e-06;-0.00137024
0.000102404;-0.00122217
8.38253e-05;-0.00136122
0.000152327;-0.00141403
0.000101006;-0.00136526
0.000150248;-0.00118794
0.000135056;-0.00145552
6.84007e-05;-0.00147807
8.12947e-06;-0.00163709
-2.00612e-05;-0.00154899
0.000163301;-0.00159338
0.00020063;-0.00152162
-0.000103585;-0.000506669
-0.000245493;-0.000375564
0.000125475;-0.00137588
-0.000130425;-0.00138785
-0.000370208;-0.00242092
-0.000322404;-0.00278955
-0.000458376;-0.00301662
-0.000205084;-0.00251275
0.000107016;-0.00272986
-0.000138951;-0.00216997
-0.000317924;-0.00180898
-0.000335763;-0.00178256
-0.000398762;-0.00160556
-0.00028523;-0.00200214
-0.000238011;-0.00231888
-0.000121522;-0.00222038
-6.66893e-05;-0.00205971
-6.36848e-05;-0.00213608
-4.62994e-05;-0.00212656
-3.8999e-05;-0.00220037
-5.61543e-05;-0.00171164
-0.000118106;-0.00228733
-0.000145872;-0.00229453
-0.000180775;-0.00209277
-0.000472954;-0.00151097
-0.000875691;-0.000645852
-0.000606495;-0.00123196
-0.00036608;-0.00173682
-0.000467015;-0.00165022
-0.00047798;-0.0020498
-0.000372237;-0.00262081
-0.000337031;-0.00220857
-0.00043644;-0.00215979
-0.000387333;-0.00200203
-0.000309183;-0.00230964
-0.00026632;-0.00172762
-0.000423144;-0.00111505
-0.00035166;-0.0013499
-0.000221194;-0.00162457
-0.000216066;-0.00172953
-0.000271408;-0.0014556
-0.000175537;-0.00168763
-0.000103194;-0.00184592
-9.65984e-05;-0.00195307
-0.000149673;-0.00159006
-0.000119958;-0.00190917
-0.000149084;-0.00202027
-8.39941e-05;-0.00179694
-1.44004e-05;-0.00166302
-6.07376e-05;-0.00148983
-9.50845e-05;-0.00151022
-0.000249255;-0.00187411
-0.000258567;-0.00237918
-0.000330816;-0.00272562
-0.000445066;-0.00284428
-0.000404067;-0.00240643
-0.000562355;-0.0028015
-0.000602439;-0.00292975
-0.000456818;-0.00287235
-0.000435798;-0.0024527
-0.0003148;-0.00203111
-0.000202339;-0.00168523
-0.000109625;-0.00172753
-0.000262484;-0.00129264
-0.000283647;-0.00109329
-0.000155383;-0.00160412
-8.96658e-05;-0.00174964
-0.000128796;-0.00173819
-0.000114982;-0.0013725
-0.000183586;-0.00195148
-0.00019984;-0.00190202
-0.000169121;-0.00187273
-0.00013393;-0.00193945
-3.73901e-05;-0.00201208
-1.00736e-05;-0.00218835
-0.000124221;-0.00238614
-2.03476e-05;-0.00230676
-0.000100968;-0.00277266
-0.000204984;-0.00268417
-0.000380667;-0.00250981
-0.000342932;-0.00273684
-0.000387289;-0.00295153
-0.000361754;-0.00283231
-0.00033925;-0.00250264
-0.000210761;-0.0022081
-0.000199237;-0.00199579
-0.000153368;-0.00209118
-0.00023538;-0.0018198
-0.000160767;-0.00193749
-0.000148504;-0.00211662
-0.000164145;-0.00211357
-0.000171491;-0.00218257
-0.000242075;-0.00183147
-0.000169114;-0.00223369
-0.00015604;-0.00229564
-0.000147194;-0.00187483
-0.000512743;-0.000832587
-0.000474725;-0.000985483
-0.000445645;-0.00116405
-0.00020031;-0.0021117
-0.00027177;-0.00212413
-0.000248888;-0.00244626
-0.000253281;-0.00242552
-0.000288031;-0.00243969
-0.000275913;-0.00247569
-0.00100753;-0.000311677
-0.00100897;-0.000304922
-0.00100734;-0.000330962
-0.00100792;-0.000347837
-6.58058e-05;-0.0021963
-0.000115874;-0.00198649
-8.42639e-05;-0.00216247
-0.000118314;-0.00209148
-4.72603e-05;-0.00234141
-4.57386e-05;-0.00243609
-9.04653e-05;-0.00228915
-5.64004e-05;-0.00192178
-8.57976e-05;-0.00226073
-5.73665e-05;-0.00222414
-3.42585e-05;-0.00193872
-0.00036604;-0.000975968
-0.00064102;-0.000506709
-0.000306963;-0.00164958
-0.000414025;-0.00221283
-0.000507949;-0.00259719
-0.000594371;-0.00305237
-0.000607456;-0.00338558
-0.000518727;-0.00310087
-0.000636618;-0.00347012
-0.000538528;-0.00361964
-0.000647937;-0.00316859
-0.000616762;-0.00285357
-0.000446012;-0.0024261
-0.000272374;-0.00247685
-0.00021436;-0.00248287
-0.000236922;-0.00219742
-0.000261846;-0.00203308
-0.00018052;-0.00236312
-6.54842e-05;-0.00261452
-6.76141e-05;-0.00257652
-0.00016157;-0.00230198
-0.000139425;-0.00261692
-6.05048e-05;-0.00272705
-5.90996e-05;-0.00256314
-0.000141046;-0.00227041
-0.000185903;-0.00209396
-0.000119704;-0.00253522
-0.000140033;-0.0030149
-0.000160693;-0.00321866
-0.000184916;-0.00341774
-0.000310187;-0.00354616
-0.000287384;-0.00322859
-0.000404749;-0.0035061
-0.000413272;-0.0034187
-0.000378603;-0.00311454
-0.000344917;-0.00285098
-0.000335516;-0.00219743
-0.000156697;-0.00230532
-0.000168157;-0.00237133
-0.000215546;-0.0022907
-0.000169635;-0.00226787
-0.000217668;-0.00218671
-0.000161156;-0.00233559
-0.000180063;-0.00257412
-0.000202314;-0.0021053
-0.000165878;-0.00257087
-0.000152977;-0.00255742
-0.000165465;-0.00249221
-0.000304739;-0.0018058
-0.000477944;-0.00162026
-0.00018809;-0.00244617
-0.000118656;-0.00306426
-0.000121064;-0.00287295
-0.000166297;-0.00293733
-0.000327439;-0.00325576
-0.000299266;-0.00301858
-0.000407376;-0.00299033
-0.000420153;-0.00313958
-0.000426094;-0.00278077
-0.000369848;-0.00249269
-0.000313543;-0.0020354
-0.000263522;-0.00208865
-0.000269383;-0.00213609
-0.000233549;-0.00236724
-0.000304375;-0.0020948
-0.000218034;-0.00230023
-0.000209507;-0.00226595
-0.000338239;-0.00244627
-0.000609798;-0.0020129
-0.000554771;-0.00228822
-0.000421844;-0.00238524
-0.000321007;-0.00239417
-0.000206517;-0.00205642
-0.000272509;-0.0018983
-0.00025707;-0.00206754
-0.000173472;-0.00246004
-0.000277163;-0.00287842
-0.000310048;-0.00274516
-0.000363408;-0.00295703
-0.000336858;-0.00246423
-0.000473766;-0.0023181
-0.000445141;-0.00231904
-0.000348004;-0.00226822
-0.000206127;-0.00190698
-0.000111458;-0.001532
-7.86975e-05;-0.00158803
-9.59706e-05;-0.00177893
-0.000112475;-0.00186547
-9.36189e-05;-0.00185426
-8.68551e-05;-0.00185123
-0.000116061;-0.00183202
-0.000234611;-0.00195777
-0.000422592;-0.0015297
-0.000327685;-0.00193421
-0.000288251;-0.00198141
-0.000213112;-0.00189355
-2.12645e-05;-0.00160842
-6.66392e-06;-0.00165944
2.53416e-07;-0.0020149
-0.000122576;-0.00235259
-0.000177155;-0.00291764
-0.000276922;-0.00276312
-0.00036275;-0.00286647
-0.000369912;-0.00252429
-0.000581919;-0.00303049
-0.000540145;-0.00328889
-0.000427224;-0.00314943
-0.000265995;-0.00288965
-0.000166942;-0.00234424
-0.00011221;-0.00202605
-3.28676e-05;-0.00199813
7.9772e-06;-0.00187887
-2.80194e-05;-0.00189415
-7.37465e-05;-0.00189453
-8.86817e-05;-0.00192325
-0.000138141;-0.00185322
-0.000172947;-0.0013153
-0.000115171;-0.00165744
-0.000189022;-0.0016406
-0.000256236;-0.00158609
-0.000169291;-0.00160727
-0.000124444;-0.00170588
-7.53226e-05;-0.00178982
-0.000140921;-0.00237951
-0.000317846;-0.00267348
-0.000534146;-0.00299632
-0.000601127;-0.00288376
-0.000693261;-0.00254281
-0.000765166;-0.00262239
-0.000773916;-0.00282086
-0.000672879;-0.00267417
-0.000413842;-0.00232993
-0.000224288;-0.00217581
-8.09418e-05;-0.00198492
-4.29371e-05;-0.00166794
2.58336e-05;-0.00149021
8.00698e-05;-0.00169182
3.18328e-05;-0.00158846
0.000117537;-0.0013569
8.76571e-05;-0.00117298
-8.0562e-05;-0.00077534
-0.00010377;-0.000967457
2.49118e-05;-0.000728664
0.000253269;-0.000705238
0.000145482;-0.00039509
1.11372e-05;-0.000168926
-0.000106379;-0.000672444
-0.000389336;-0.00163297
-0.000478223;-0.0021338
-0.000679008;-0.00231513
-0.000726445;-0.00282324
-0.000547877;-0.00244359
-0.00067081;-0.00296012
-0.000715918;-0.00309376
-0.000674989;-0.00269497
-0.000399042;-0.00224468
-0.000136474;-0.00187602
-0.000129505;-0.00162996
-9.36028e-05;-0.00154774
0.000101528;-0.00167427
6.31972e-05;-0.00179261
0.000135344;-0.00161961
4.03163e-05;-0.00196592
5.41012e-05;-0.00170307
1.62457e-05;-0.00115567
-4.07366e-05;-0.00157803
-7.97973e-06;-0.00138563
8.84592e-05;-0.0011525
-0.000146938;-0.000408244
-0.000351985;-0.000194442
-0.000129685;-0.00138446
-0.000169082;-0.00240145
-0.000204062;-0.00199002
-0.000265796;-0.00217976
-0.00040301;-0.00248101
-0.000267181;-0.00237041
-0.000356128;-0.00271318
-0.000311462;-0.00280018
-0.000348789;-0.00270563
-0.000299306;-0.00225612
-8.29487e-05;-0.00161579
1.98073e-05;-0.00120474
9.73921e-05;-0.00111089
8.94179e-05;-0.00103287
0.00020899;-0.00113654
0.000291467;-0.000950918
0.000330346;-0.000833022
0.000304955;-0.000805193
0.000323507;-0.000709747
0.000315737;-0.000596935
0.000310624;-0.000723702
0.000286236;-0.000624582
9.06137e-05;-0.000192798
-8.00668e-05;-0.000285998
1.1006e-05;-0.00128817
-0.000177003;-0.00215468
-0.000104488;-0.00187637
-3.80125e-05;-0.00215284
-0.000106292;-0.00228246
-0.000155124;-0.00226812
-0.000191019;-0.00220059
-0.000321792;-0.00279938
-0.000396583;-0.00267063
-0.000416231;-0.00257401
-0.000264925;-0.00216412
-0.00016836;-0.00217699
-0.0001206;-0.00209424
-8.53091e-05;-0.0024355
-3.64781e-05;-0.00240086
-5.13899e-05;-0.00229341
-8.49254e-05;-0.00238825
-0.000163599;-0.00251231
-0.000406221;-0.0020526
-0.000347672;-0.00235846
-0.000262669;-0.00235574
-7.34952e-05;-0.00228057
-3.6483e-05;-0.00213274
-8.57953e-05;-0.00220701
-0.000153648;-0.00240151
-0.000140928;-0.00260937
-0.000309281;-0.00315885
-0.000286755;-0.00295469
-0.00036317;-0.00324473
-0.000347001;-0.00296311
-0.000445503;-0.00349768
-0.000480999;-0.00347467
-0.000516597;-0.00318095
-0.000370302;-0.00292925
-0.000244103;-0.00256428
-1.74174e-05;-0.00273566
6.06248e-05;-0.00220437
-5.34481e-05;-0.0019181
-2.20617e-05;-0.00201897
-1.27893e-05;-0.0019204
5.2557e-05;-0.00188912
8.79308e-06;-0.00178085
-0.000335892;-0.00197255
-0.000609678;-0.0020768
-0.00018727;-0.00197289
-2.43215e-05;-0.00187005
-4.39784e-05;-0.00154216
-0.000263454;-0.0010419
-4.26692e-05;-0.00199774
-6.70493e-05;-0.00212077
-0.0001833;-0.00236016
-0.000184236;-0.00229818
-0.000163669;-0.00273969
-0.000160631;-0.0027201
-0.000176922;-0.00267213
-0.000202231;-0.0027253
-0.000130761;-0.00228673
-8.35006e-05;-0.00212505
-5.59199e-05;-0.00187621
-5.30582e-05;-0.0015213
-6.96026e-06;-0.00149578
-5.72731e-05;-0.00117689
3.53661e-05;-0.0013272
6.61619e-05;-0.00109839
8.09909e-05;-0.000830265
8.12431e-05;-0.000943378
-9.7937e-05;-0.000993527
-6.41439e-05;-0.000832713
2.90892e-05;-0.000795038
5.50662e-05;-0.000593002
0.000106388;-0.000641831
5.00689e-05;-0.000786804
-8.52203e-05;-0.00110698
-3.07765e-05;-0.0012261
-0.000135609;-0.00137336
-0.000227765;-0.00160515
-0.000167237;-0.00143166
-0.000144986;-0.00134939
-1.42276e-05;-0.000866516
6.34813e-05;-0.00111265
1.49657e-05;-0.000872522
0.000102893;-0.000547687
0.000108461;-8.10266e-05
0.000159018;-0.0001412
0.00012567;-0.00045506
0.000154005;-0.000649893
0.000108498;-0.000353098
5.75417e-05;-0.000203939
0.000126031;-0.000435254
0.000178342;-0.000565536
0.00017228;-0.000709962
0.000112767;-0.000757518
7.99537e-05;-0.000704984
-3.54451e-05;-0.000690579
4.71407e-05;-0.000638325
9.91304e-05;-0.000710585
0.000135992;-0.000938414
8.83229e-05;-0.00150806
-8.71096e-05;-0.00171718
-0.000335146;-0.00180457
-0.000570865;-0.00180917
-0.000492966;-0.00152304
-0.000662279;-0.00187652
-0.000822231;-0.00208774
-0.000681119;-0.00188013
-0.000311412;-0.0016622
-9.07641e-05;-0.00085503
5.3655e-05;-0.00072139
0.000231436;-0.000655005
0.000269276;-0.000722305
0.000254037;-0.00068084
0.000273216;-0.000641951
0.000243102;-0.000726081
0.000140346;-0.000556781
8.8843e-05;-0.000587932
6.06666e-05;-0.000621237
9.47053e-05;-0.000677427
0.000159474;-0.000347942
0.000122733;9.7616e-05
-0.000243511;0.00116194
-9.81713e-05;-0.000303712
-3.16631e-05;-0.00100184
-0.000292913;-0.00184089
-0.000328169;-0.0022612
-0.000314529;-0.00223251
-0.000274711;-0.00206696
-0.000460404;-0.00245518
-0.000598178;-0.00253268
-0.000585656;-0.00222068
-0.000435355;-0.00202966
-0.000187692;-0.00134123
-2.46776e-05;-0.00106274
0.000205167;-0.00116822
0.000109751;-0.000844496
0.000202995;-0.00109522
0.000253885;-0.000895123
0.000297979;-0.000759195
0.000202698;-0.000924048
0.000161324;-0.000272264
2.90783e-05;-0.0006942
0.000157635;-0.000558052
0.000260179;-0.000444074
0.000132329;-2.67798e-05
-0.000129262;0.000312141
0.000120183;-0.000879223
-0.000131101;-0.00124444
-0.000210663;-0.00191431
-0.000498772;-0.0017414
-0.000387925;-0.00198383
-0.000338766;-0.00213202
-0.000452333;-0.00232705
-0.000584026;-0.00270438
-0.00044843;-0.0025172
-0.000347999;-0.00220409
-4.88815e-05;-0.0022473
6.65165e-05;-0.0022811
7.41894e-05;-0.00226972
6.13438e-05;-0.00225453
8.13613e-05;-0.00197387
0.000138884;-0.00174646
0.000107777;-0.00162373
0.000104629;-0.00162558
-0.000157033;-0.00122834
2.19804e-05;-0.00151341
4.72581e-05;-0.00162303
0.000125038;-0.00168123
-0.00010213;-0.00130966
-0.0008064;-1.74651e-05
-0.000383811;-0.0013151
-0.000230003;-0.00188512
-0.000129766;-0.00245147
-0.000182104;-0.00271897
-0.000187414;-0.0026164
-0.000228784;-0.00255619
-0.000249968;-0.00266544
-0.000296527;-0.00294267
-0.000297195;-0.00251128
-0.00018119;-0.00228769
-0.000111182;-0.0018429
3.88603e-05;-0.00132101
2.99953e-05;-0.00080497
6.73616e-05;-0.00100768
7.78314e-05;-0.00104258
0.000165374;-0.00103463
0.000103967;-0.000935737
-4.67823e-05;-0.00118357
-9.89967e-05;-0.000786308
-8.61663e-05;-0.00122555
-6.22551e-05;-0.00139538
-0.00100454;-0.000290961
-0.000992648;-0.000378284
-0.000987683;-0.000409894
-0.000999516;-0.00036065
-0.000995931;-0.000366213
-0.00100161;-0.00032376
-0.00100117;-0.000336539
-0.00100312;-0.000325437
-0.00100744;-0.000267807
-0.0010011;-0.000334608
-0.00100653;-0.000285648
-0.000994951;-0.000399484
-0.00100026;-0.000360167
-0.000997211;-0.000376816
-0.000999377;-0.000368363
-0.00100829;-0.000293832
-0.00100654;-0.000305653
-0.00101049;-0.000251157
-0.00100224;-0.000321345
-0.00100037;-0.000337021
-0.00100629;-0.000299145
-0.00101478;0.000213287
-0.00100978;-0.000269717
-0.000999853;-0.000296285
-0.000992644;-0.000320913
-0.000961261;-0.000464023
-0.0009724;-0.000426123
-0.000980325;-0.000422945
-0.000988857;-0.000421209
-0.00099874;-0.000388853
-0.00100145;-0.000384985
-0.00100408;-0.000347607
-0.00100712;-0.000334816
-0.00100645;-0.000339159
-0.00100369;-0.0003546
-0.0010063;-0.000376521
-0.00100676;-0.000371459
-0.0010005;-0.000410541
-0.000996551;-0.000439245
-0.00100344;-0.00039196
-0.00100553;-0.000360857
-0.00100881;-0.000322994
-0.00101187;-0.000282482
-0.00101153;-0.000263684
-0.00101044;-0.000251156
6.9296e-05;-0.000615066
1.63734e-06;-0.00121209
-7.91151e-05;-0.00118895
2.97417e-05;-0.000827734
4.38516e-05;-0.000673581
0.000141025;-0.000673194
0.000107337;-0.00100842
-4.6159e-06;-0.00162753
-0.000246018;-0.00188101
-0.000314516;-0.00208129
-0.000248412;-0.00198287
-0.000114991;-0.00158318
-0.000208997;-0.00173485
-0.000367103;-0.00186828
-0.000418602;-0.00173507
-0.000234093;-0.00158041
-7.36792e-05;-0.0012037
8.2753e-05;-0.00123284
7.03959e-05;-0.000973681
0.000100238;-0.000953307
7.87146e-05;-0.00105223
0.00017193;-0.0013631
0.000125444;-0.00121438
1.25423e-05;-0.00101734
4.1835e-05;-0.00106324
6.46807e-05;-0.00102522
0.000118396;-0.00128243
9.89904e-05;-0.00129534
7.11651e-05;-0.00124956
0.000215247;-0.00116981
0.000166299;-0.00145167
6.18706e-05;-0.00146118
-6.34624e-05;-0.0016991
-0.000100705;-0.00194738
-4.88281e-05;-0.00157068
-6.25452e-05;-0.00165625
-0.000144584;-0.00186386
-0.000266116;-0.00216138
-0.00025047;-0.00172661
-0.000200433;-0.00140212
-0.000214138;-0.000357357
-8.67107e-05;-0.000533012
8.96856e-05;-0.000884759
4.50235e-05;-0.000832538
-0.000122722;-0.00042778
8.95281e-05;-0.00100726
8.53057e-05;-0.00136664
1.18161e-05;-0.00130568
-0.000153466;-0.00137826
-0.00017238;-0.00134641
6.59186e-05;-0.00117756
1.6014e-05;-0.000783717
-0.00105127;0.00157163
-0.00169248;0.00290262
-0.000766601;0.000707761
-0.000247015;-0.000578456
-0.000148399;-0.0010551
-0.000128348;-0.00132009
-0.00012594;-0.00120228
-8.97181e-05;-0.00137064
-0.000438678;-0.000848489
-0.000330618;-0.00118551
-0.000311252;-0.000883365
-0.000424974;-0.000482332
-0.000110942;-0.000358374
-8.4359e-06;-0.000578728
-9.25412e-06;-0.00038129
5.88334e-05;-0.000649795
0.000133132;-0.00095712
6.13253e-05;-0.00123918
7.96477e-05;-0.0012433
-9.03781e-06;-0.00134284
-8.23899e-05;-0.00141167
-1.89368e-05;-0.00122606
1.34547e-05;-0.00123981
1.84188e-05;-0.0010479
-0.00082889;0.00101415
-0.00129693;0.00193572
-0.000386488;-0.000193636
-0.000334691;-0.000402599
-0.000430224;-0.00034571
-0.000322921;-0.000609116
-0.000156152;-0.000898228
-0.000195844;-0.00129464
-0.000331462;-0.00181758
-0.000238164;-0.00243829
-0.000250649;-0.0019322
-0.000433857;-0.00134446
-0.000312171;-0.000928376
-7.39915e-05;-0.00127392
-0.000137787;-0.00110271
-0.000164924;-0.00117369
-0.000136423;-0.00122371
-9.85069e-05;-0.00124086
-5.3338e-05;-0.00134199
-7.07838e-05;-0.00170549
-0.00012741;-0.00112591
-0.000118777;-0.00153271
8.26547e-05;-0.00161972
4.39332e-05;-0.00135034
-0.000783163;0.000468098
-0.00199008;0.00308497
-0.000469284;-0.000425258
-0.000158311;-0.00145192
-0.000195058;-0.00141333
-0.000425505;-0.00119067
-0.000351865;-0.00122964
-0.000271359;-0.00124036
-0.000496583;-0.00132533
-0.00061761;-0.00177471
-0.00107974;-0.000611809
-0.00114218;-0.000191951
-0.00129999;0.00106647
-0.000224392;-0.000678887
-3.08799e-05;-0.00129184
2.67133e-05;-0.00142019
-1.10401e-05;-0.000925446
7.74359e-05;-0.000943341
0.000165206;-0.00141111
0.000103552;-0.00131954
3.16548e-05;-0.00100677
7.41298e-05;-0.00136275
0.000126817;-0.00142631
7.51186e-05;-0.00117563
-0.000760373;0.000848376
-0.00138511;0.00178647
-0.000419469;-0.00067802
