x;y;z
0.011718635649908226;-0.01401527073380874;-0.019451124301421818
0.006698693996395285;-0.021911991321845774;-0.006321415016274623
0.0068275961762395395;-0.02253719005521523;-0.006161696998598337
0.003525047842466094;-0.026472960289915526;-0.0007891504015965903
0.005832844200203658;-0.023769930528099094;-0.004728016038156631
0.009755382304737659;-0.01449378026505452;-0.020318086823613208
0.011019170868959594;-0.012273980358571449;-0.02453716432646331
0.010631188060298856;-0.014993339775468574;-0.019744210173400507
0.01256175009170275;-0.011267516697595154;-0.026059881376930615
0.012759077642946162;-0.007010606756871609;-0.03388371177189671
0.012371875738509763;-0.00898647064154896;-0.02940216453295637
-0.0075304339549865955;0.02231520794817569;-0.08347816862102118
0.013918124332336662;0.0025939852027162765;-0.053193038167021055
0.015420152963563699;-0.0029023161644957077;-0.041471280027762444
0.013559499205037276;-0.012232190147223926;-0.023998067790830153
-0.006765653559371666;-0.03682111080386345;0.01336709612343582
-0.00691850177155752;-0.03974086859818112;0.016863948776388412
0.004237786968328827;-0.027520918187327503;-0.0018506549058978352
0.006197927277563005;-0.02321188363498983;-0.008733836774681062
0.003265860262926117;-0.024668768716689625;-0.00656217301463883
-0.0004847069914058776;-0.03213107350473053;0.004375934035106203
0.0025441297642265115;-0.02613917216061538;-0.005235007139951124
0.0003741288376219071;-0.02912012049036835;-0.000135782036670111
-0.0001627089377347562;-0.032191085836612385;0.006033234943306381
0.0046732595998722724;-0.025827293174433254;-0.0022713964013215382
0.0024834790017694416;-0.025939057681519107;-0.0024283286206057725
0.0014138676232605392;-0.027047169673879823;-0.0015163490151133135
0.003040281022741925;-0.026490189785431332;-0.001384940866373839
0.004803681008130639;-0.0240793595366086;-0.005544641672956866
0.008327723680857518;-0.01657022021435873;-0.018161975903527586
0.007765052106826469;-0.014452562947816858;-0.02224215063464575
0.008125736761384917;-0.0137848791415491;-0.023272253732275497
0.004892696864845389;-0.01942291989452373;-0.013528202770444203
0.005415121040449405;-0.016128025230095364;-0.01868819185407183
0.004381575214307207;-0.01344678538609771;-0.024121535663535695
-0.019605747497939863;0.008649722521576461;-0.060981412445130105
0.007346263848711246;-0.009206268645335166;-0.031564469321573516
0.006166005689888296;-0.011207568199326995;-0.027622892105298016
0.0019480603235291268;-0.020263162413465412;-0.012969736159068565
-0.006577119772271427;-0.03854596896258834;0.015807305810118463
-0.01480048173854545;-0.05091613351351019;0.031992490046639475
-0.0039294959689643565;-0.04332626931685048;0.024703289775837967
0.003487128293341586;-0.029633898594133554;0.005416233754308106
0.008433810923492461;-0.01821809863987688;-0.012792743374291938
0.006768698718774819;-0.016656985748996555;-0.01619206181318425
0.006176967497702466;-0.017484054316921262;-0.014422254023129698
0.27437496743213535;0.12187155489594231;0.0027802371828456606
0.27537294889192876;0.12015278531679172;0.004568944922365259
0.2770867433992063;0.1165783101686546;0.00748524955917408
0.006702234017282081;-0.027468705592307747;0.002626834014975846
-0.003911902828127372;-0.039115768598777224;0.01746575421947554
-0.004123650953221513;-0.04617431640585521;0.027632068345163675
-0.0008916956373728613;-0.042937939382543935;0.02410484570389397
0.005806404031238905;-0.027705007791109234;0.0025009104042847154
0.004817926328614405;-0.025773111628489023;-0.0006784205149826779
0.004680481733535128;-0.0237098715980277;-0.0049529752589137725
0.006050016826146389;-0.02268238560939991;-0.0069885864157102654
0.00634586612182768;-0.01905257745519238;-0.013031169243699608
0.008063796258289763;-0.010478881714897834;-0.02943013261776937
-0.017818925519831625;0.010363634960133167;-0.06310353455688616
-0.0701351991166154;0.059466359617764246;0.026136291307461708
0.006883992346238145;-0.011293902815394516;-0.029719460739524185
0.005494288240643739;-0.016897735639820652;-0.019203206543448256
-0.0032020533025678873;-0.030879786824825325;0.0019547092741980195
-0.007926175764062564;-0.037831805763330034;0.01278542087641281
-0.006124397379015849;-0.04276123145380342;0.01968132933882718
-0.001568346188208807;-0.035523439124797516;0.012082663182021365
0.0006089611094565212;-0.033483369707385933;0.010210264949959717
0.0011354411954599152;-0.03399205958204187;0.011271893363382381
0.0023886379361291875;-0.03208349822216853;0.008299034854727499
0.0029446047490337265;-0.030207880552654425;0.005225753513099798
0.0040765875281362765;-0.028479629067314896;0.0028701491237307676
0.005819968243757384;-0.02674558507003857;4.385364803325586e-05
0.0019430244060209317;-0.03468282270242278;0.011274014378749938
-0.0007144031784878528;-0.04198603578826663;0.022003826874976228
-0.005754433092293145;-0.043949717720480196;0.02363542882467979
-0.0060465820350139015;-0.04789771456510461;0.029673940498403006
0.0027928119122564168;-0.034448606718730714;0.011908955316494104
0.0033324045623940378;-0.028288586125120703;0.002474158205305829
-0.000576582449319727;-0.032641829599948206;0.008816597043205783
0.0021928540017878404;-0.02586309526222828;-0.000989620057279571
0.004112229906604631;-0.02031165573723153;-0.010641727694286295
0.0042513642368694335;-0.01889669915656128;-0.013872972620010858
-0.019871545779235538;0.007298788051805879;-0.05681714835823151
0.0077392672677136475;-0.01324434152800935;-0.023820884866134866
0.006118498219644464;-0.013236593658690536;-0.023755910864687254
0.006378932099565158;-0.014173461636142935;-0.02229327348975181
0.0008739091267498556;-0.025763781824675907;-0.002881561292373834
-0.004413907428943802;-0.033773785727750076;0.00965723043438141
-0.003211510364631107;-0.034656124229836695;0.011692411974393673
-0.11169734533961868;0.06131633730149016;0.022700225478626997
-0.11159506827735707;0.061655516573638665;0.02222265894914502
-0.1119820351526976;0.06153195192172355;0.021745287745983836
-0.10584908739082426;0.07061644216368358;0.01253428485626999
-0.10424361329035792;0.07338997562460141;0.008713381764543
-0.10625372471888855;0.07053377218459671;0.011474638775633579
-0.10820698151404687;0.06748283089901404;0.015331014942089369
-0.10983980410407274;0.06482588207045847;0.01844718895171202
-0.112988815992427;0.05980634106761328;0.024345179302458355
-0.12356634458907854;0.04522327892542164;0.037276927824528495
-0.11385669424519297;0.05917223264482503;0.02300781427578434
-0.10648701657024663;0.07045338315944971;0.009917552741509648
-0.1141373760370892;0.05953627989203523;0.020980211436141975
-0.10799484554171852;0.06839302479279473;0.011634825946213687
-0.10530244799038628;0.07271786939200443;0.0063680311537183025
-0.10441907384509769;0.07444296446240298;0.0032767622158797077
-0.10199247069551896;0.0785549663207267;-0.002232526719077776
-0.10284421664058534;0.07731455647525544;-0.0010266924778138753
-0.0998734182158514;0.0823437499033041;-0.00816256389674038
-0.09945326390600051;0.08352785509681784;-0.011095434366626189
-0.10249929301465735;0.0777194708946352;-0.0017877111675186528
-0.10044911293363018;0.08100001738197816;-0.0060913759629482025
-0.10162554424095983;0.07889304527258581;-0.0027814580333955017
-0.10662606484810246;0.07014248373851824;0.01070884773287173
-0.10679526959542435;0.06976066457936642;0.011872829919074115
-0.10474084790351959;0.07295659994158625;0.00802084777035988
-0.10463193985422665;0.07324399109601024;0.007749720101157304
-0.10065919860295137;0.07985672166795249;-0.0005488627813372991
-0.09870433874819502;0.08330897920310454;-0.005816616399416674
-0.10457737973614879;0.07371263208667622;0.007015698713529312
-0.10653023176515308;0.07083222672506656;0.009675669499531688
-0.10496890879996958;0.07285695296946647;0.008248152663317177
-0.10504995425548631;0.07273441874014745;0.008443195155468113
-0.11045378340034596;0.06448789698067078;0.017257135267611606
-0.10873049142555635;0.06717935703019394;0.013424500445013272
-0.10053384671277847;0.0807734204313093;-0.004243456379994762
-0.10357166491001071;0.0758694481220114;0.0018245894435931227
-0.10345985150543568;0.07611029421479318;0.001118123821171783
-0.1005755892889245;0.0812302624399168;-0.006419680849475405
-0.09611066182935607;0.08911818962656141;-0.018655927148508177
-0.09671783822586989;0.08807143920687803;-0.01696475240044237
-0.09430345377110139;0.09240932732637383;-0.02420727229958602
-0.09397753308215898;0.09327301911072917;-0.02634816788788892
-0.09929629465763545;0.0834404139739016;-0.010335821695704218
-0.10392456236880807;0.07508163782216097;0.002762161630220578
-0.11300873743950986;0.06119835673253114;0.018704094530324736
-0.12552036414233236;0.04322974956756975;0.037671948381461
-0.11836769597089454;0.05247828127685219;0.030229090815039626
-0.002070882963191021;-0.03619365521228492;0.01369175267455822
-0.0017353658670018909;-0.034933768842440094;0.012131898176272825
-0.004784510557584372;-0.036292920060031465;0.013193537798865649
-0.004052464650534697;-0.03584176183453801;0.01269176988753799
-0.0017155327598605424;-0.031176870480391538;0.0067199223625932746
0.0007551167006737861;-0.02561308791573785;-0.002019729666358277
0.0024973634499446673;-0.022210981798463147;-0.00763392483501101
-0.0022361428593426365;-0.03302053979006592;0.008474009172626203
-0.004088021236251711;-0.03896652640196664;0.0160377641582494
-0.003921194836010429;-0.036998600209241554;0.013180967182578215
-0.00040527585095926445;-0.032002125219394835;0.006626210307178328
0.00308310985387582;-0.024173674251265768;-0.004854064417388823
0.0036224550697161913;-0.02112506416739949;-0.010033098188336972
0.0050420082202104225;-0.020421346440789193;-0.011092938448010261
0.007777205017522412;-0.01281079185319075;-0.024642495108115947
0.007780461566578144;-0.008237007897276927;-0.033589698162310826
0.0076728736485604295;-0.005142720212237441;-0.04045123911520975
-0.01562767166712276;0.014339677350076484;-0.07140637394911552
0.007397444656594443;-0.0048936427208001836;-0.040290820610188564
0.007951297317300283;-0.011110520937991409;-0.028020415109535707
0.0029583762269128856;-0.02377316780937033;-0.005683471299085877
-0.008519050345908719;-0.044998109533900536;0.02583258069066588
-0.016469106530662934;-0.051787037686707504;0.03276864271749752
-0.006405976708895986;-0.04222357635326114;0.02235108974237505
0.00010226591471673299;-0.03154285979126351;0.007770208430987891
0.00490457211984187;-0.019531491392484442;-0.010742033998063115
-0.0013038159642316252;-0.02870064621086212;0.0036237301025370066
0.004579321405918563;-0.02847362680557311;0.0032637246434749252
0.008738375394242732;-0.02609643787973148;-0.00023204293564447556
0.011216148581763717;-0.0193981658411181;-0.01102128718987192
0.008088017272426902;-0.01976680849425473;-0.010572619040015073
0.005002784151752778;-0.02703737636323891;-0.00013998960687729465
0.003652354613408523;-0.029198708858540635;0.003016127791054253
0.0030108223737635386;-0.03123304625759992;0.005626429134180065
0.001937419463277244;-0.03184417508766838;0.006694759706082208
0.007099264081117219;-0.018777711503000585;-0.013455770096496284
0.009423893680613702;-0.014068109563644468;-0.021290022219934254
0.009998659874854644;-0.01210506011186967;-0.02421417316892883
0.011187585599061323;-0.009367846492118415;-0.029057827306166493
0.011877375156305594;-0.004015363483542846;-0.03941095810800324
0.01187640243462488;-0.00021092225426605035;-0.04717479521807282
-0.009504517090691035;0.022311851749668273;-0.08713341827923768
0.010742409109786152;0.0028195089074276253;-0.05711696247235444
0.011247917195614646;0.0007937807869042999;-0.053014513911685816
0.008626940238769615;-0.008452438681588832;-0.03473895149761077
0.0025808426145171206;-0.026638636756399534;-0.003036142384867395
0.0005600026072477707;-0.028822757932552692;0.0013937232107204044
0.0076781100906281935;-0.022840674937941632;-0.008304664265164392
0.00790176757403027;-0.018587145199661682;-0.014285088745368447
0.01060219120226248;-0.016944356800381772;-0.015271867306782068
0.011651849337061529;-0.018406182697188602;-0.012421054250279354
0.008042476933416573;-0.019978722930419527;-0.010587904608269276
0.009694177632826794;-0.013458035674065873;-0.022667191647049265
0.005262566138821439;-0.021454372760971164;-0.012659456574669409
0.008607055424997172;-0.012388782467194683;-0.02452730863610369
0.005431829190066375;-0.02260110576023016;-0.006241692810313335
0.00549366809214292;-0.028321936204747874;0.00111107731432716
0.0016033744587405994;-0.03023079221007327;0.0013301574301592565
0.0038281291367177955;-0.027104711449250758;-0.004275369515684633
0.00999590309956954;-0.009446498067538202;-0.03364527479573216
0.008103962311624526;-0.013724885282127439;-0.02644924983609448
0.005469976841417047;-0.02067790193966433;-0.013437544086447662
0.007885894593739628;-0.01701432551378996;-0.019561426153832558
0.005548924845053626;-0.01783754959077701;-0.018108574134312744
0.006040478722991036;-0.013844970962964179;-0.024970947478617726
-0.018350597102432833;0.010735638223095322;-0.06590847432924646
-0.06826972406907844;0.061886178558205024;0.019824223890785177
0.008920856455773585;-0.00954245495113077;-0.032419452031434676
0.006538492935785099;-0.012747085152247959;-0.026027881780115784
-0.002414991429539302;-0.0271987333262922;-0.0018683183110842225
-0.009467121612030609;-0.04435447563140258;0.023496236402306973
-0.0020376191612262;-0.03994571111327304;0.019963794156974544
0.0044060436854919515;-0.028908069018686037;0.005016434137608221
0.004227724616200722;-0.027879634222227584;0.0034041748977125435
0.007401458657750766;-0.02170478140812553;-0.005848056650743151
0.0077240108625174515;-0.027097566347137794;0.0028740480724298227
0.010091946099389553;-0.026176093006104587;0.0018308090790376734
0.007810819119381269;-0.02287768744239812;-0.004452583655344385
0.00984836900812523;-0.018911901129547347;-0.0100257184600912
0.003837842173106641;-0.03381628479313572;0.012108497241395748
0.00036507335289996456;-0.04109634815290267;0.022248223862124404
-0.004562885612785296;-0.04995358921089187;0.034418050808151496
0.003983423508091294;-0.03517141551539311;0.01366311519214869
0.009586577416202247;-0.01767991059055863;-0.013186614109732415
0.009300592140317875;-0.01832874915342216;-0.01251103165876443
0.2778914750077623;0.11578633535165614;0.00954040124488141
