x;y;z
0.0007312792528441044;2.8842653000305188e-05;-2.6781033183512145e-05
0.0007308394504032764;2.835752551015378e-05;-2.5931215762523573e-05
0.0007308760899755495;2.851329070283507e-05;-2.611590134871413e-05
0.0007305334135140957;2.730768254771564e-05;-2.479186479650078e-05
0.0007283983753557915;2.5468381508302442e-05;-2.1581065760350414e-05
0.0007278773037849833;2.5009528723071744e-05;-2.0809069951299195e-05
0.0007265444824801213;2.399741723501314e-05;-1.8887475789231656e-05
0.0007273846429899856;2.4667467156942747e-05;-2.0174074386030268e-05
0.0007274507081333832;2.4717706030481794e-05;-2.02736951224771e-05
0.0007279689877743396;2.507814013352189e-05;-2.0948428729419093e-05
-0.0001701295454010855;0.00028678885182155286;-0.00044009063949333147
-0.00017145363150726468;0.000459773534765883;-0.0002509523197111759
-0.00017100108748373775;0.00039061266511323823;-0.0003346192587308628
-0.0001703193490135189;0.00031042167848706825;-0.00041342036962671184
-0.00017083324904518013;0.00036896338752712875;-0.0003594742822784944
-0.00017009981666263845;0.0002920603645790382;-0.0004186040384229572
-0.0001699672607465004;0.0002812376624967197;-0.00042211429630005054
-0.00016723790026009798;6.794642698024079e-05;-0.0004957998141916045
-0.00016439917086884752;-8.726909428734376e-05;-0.00044533726020788103
-0.0001566541461356582;-0.00042054979327966606;-0.00028671103313184285
-0.00016387008469078768;-0.00010045367454782985;-0.0004003199752521044
-0.00016031475799964346;-0.0002722230038864122;-0.00035519266314605776
-0.00016371829531464883;-0.00012604915574999579;-0.0004419781645338169
-0.00017073968677316247;0.0005849985038723959;-4.598384957404631e-05
0.0006500119178283944;8.566957942910968e-05;-2.4060786327922226e-05
0.0007309137608056891;2.846665893081349e-05;-2.60951724164953e-05
-0.00017097884871783537;0.0005717017444394171;-5.264100557510501e-05
-0.000169709656144983;0.00025505464843712615;-0.0004420753468033507
-0.00017034034923585573;0.00031635216377708526;-0.0003990606265359537
-0.0001679709472797059;0.0001138598643102797;-0.0005141352897324892
-0.00016642273300667315;1.5484946399462958e-05;-0.0005228679611988469
-0.00016911301249665085;0.00020810465359312865;-0.0004608819046664061
-0.00016968984634930585;0.0002626025344104451;-0.0004194827765180029
-0.00017065469434949035;0.00035731868418598903;-0.0003550357541849637
-0.0001714578609076549;0.00046719726632271993;-0.00022782925408325002
-0.0001716745966075066;0.0005020325953167741;-0.0001776170182488589
-0.00017151294628635894;0.0004705670036526026;-0.0002272478872644306
-0.00017023351544670067;0.00030177655547587593;-0.00041972678709133724
-0.00016995304206540775;0.0002759518795976184;-0.00043421803975107976
-0.0001706390939088976;0.00035218844217695377;-0.0003638661144047032
-0.00017111681926839438;0.0004138701424632952;-0.00029499106129777955
-0.00016698503997865808;5.339271809805616e-05;-0.000491642136786754
-0.0001626532595336518;-0.00018413210145820958;-0.000439308687028687
-0.00015675634415956963;-0.0004176494183781859;-0.00029075996819162087
-0.00015985753637162174;-0.0002923623764001615;-0.00035074049095973526
-0.000163709198062094;-0.00011671846237405588;-0.00041799769641047473
-0.00016567513983605916;-2.3787792228736197e-05;-0.00047791544387378786
-0.00017147006859669252;0.0004699520483643851;-0.0002245551419040529
-0.0001708773797408152;0.0005475090152547851;-0.00011387403056869096
-0.00017129887477394085;0.0005080737358562462;-0.00017597642831071635
-0.00017089124352680744;0.00037659957428359467;-0.00034815166268363187
-0.00016864512108981275;0.00016300225908279093;-0.0004942233517994099
-0.00016970717648641723;0.00024781730414626373;-0.00046276424417594975
-0.00016892231854051735;0.0001834733515077872;-0.0004920799035524382
-0.00016696877562956094;4.55480773652709e-05;-0.0005304594728751615
-0.00016691114549341886;4.306305574881206e-05;-0.0005287462709325017
-0.00016793150147391777;0.00011077667128537827;-0.0005167152164040115
-0.0001686876439385415;0.0001584107154383465;-0.0005166420197890866
-0.0001708964283346885;0.00037641793999255887;-0.0003560775671814496
-0.00017073463057918758;0.00035370917596188207;-0.0003825610166730136
-0.00016977829924541096;0.00025626382403537315;-0.0004521718174781018
-0.00016531209362198932;-5.270312197976505e-05;-0.0005067192312420254
-0.00016812862139450654;0.00012451148109099522;-0.0005015243825903201
-0.0001694751758008454;0.00023390016323005715;-0.0004540708885840177
-0.00017032972757363027;0.0003182401612747688;-0.0003924309300262888
-0.00016937247197216452;0.0002344675413835067;-0.00043222316147089343
-0.00016765586943169114;9.678620143140693e-05;-0.0004903243815374159
-0.000156777104907984;-0.0004181063628368078;-0.0002940104024679304
-0.0001637243014172332;-0.00012426740328794073;-0.00043902249736385357
-0.00016212735062396023;-0.0001996406004106955;-0.00040636801417146126
-0.00016231978497651658;-0.00019169480658514824;-0.0004130896146466141
-0.00016533843494246205;-4.653246381965364e-05;-0.00048365079710979437
-0.0001680751494331236;0.00012775198847904688;-0.0004806062719476495
-0.00016838173088387756;0.00014857663853870583;-0.0004796108242842565
-0.00017022147333809333;0.0003015442911764758;-0.0004161322632851557
-0.00016611037797391908;-1.677163739506769e-05;-0.000541079810732485
-0.00016201718532463365;-0.0002225174230869772;-0.00047275401347022925
-0.00016082407027039292;-0.0002729424191581622;-0.0004394648091160867
-0.00015601385123055622;-0.00041072827735493645;-0.00026683053848739337
-0.00015643576757116753;-0.00040019933761828935;-0.00028385212497034263
-0.00015859562738903242;-0.0003429524069164227;-0.0003601762296493231
-0.00015988392818786385;-0.00029803540705425363;-0.00040073211813293735
-0.00016093417439868695;-0.0002530545513795625;-0.00042551773709615905
-0.00016060998287236396;-0.0002612002355378253;-0.00040823945108990156
-0.00015755566749406616;-0.00035394580278056656;-0.0003046474632683626
-0.0001559407168938097;-0.0004011025612318416;-0.00025153336348417344
-0.00015829388732182653;-0.000351752338184275;-0.00033810360627407237
-0.00016278452825764728;-0.00018788048051204497;-0.00047154884150253797
-0.0001656676073302719;-1.0973352870051387e-05;-0.00044024475045337155
-0.00015732044304703452;-0.00036859279650854347;-0.00027328673333768254
-0.00015698225752744784;-0.00037793763415270524;-0.00026944047875085045
-0.0001541349703737989;-0.00046360769227697576;-0.00022005345565031625
0.0007255496218850472;2.2349715743024672e-05;-1.670302157725309e-05
-0.00015212418629873432;-0.00046182818723282913;-0.00010767053706835294
-0.00015288956789473015;-0.00045279967768991605;-0.00013393652125594742
-0.00015218562389181136;-0.00045919290953501027;-0.00011532086032117418
-0.0001522279633595281;-0.00045604411935158196;-0.00011516897780444487
-0.00015229684946548657;-0.0004564268039476758;-0.00011957042358937264
-0.00015452614548211105;-0.00042896935461245075;-0.00020142893067468174
-0.00015608322365752572;-0.0003903605079481165;-0.0002545438973595183
-0.00015430946648688578;-0.00042350952217464985;-0.0001953080764397739
-0.00015408146428707984;-0.00042949823800044596;-0.00019034776751522436
-0.00015301843329151556;-0.00044299971752823704;-0.00015429951299649857
-0.00015449558838753394;-0.0004236131752269439;-0.0002076453183652182
-0.00015257004963232094;-0.00045087893147992855;-0.0001400773736841805
-0.0001545060557956214;-0.00042527063403638665;-0.00020585457290982228
-0.00015835671962613357;-0.00033388394148272554;-0.0003259948932655336
-0.00016254292900559189;-0.00019045292137784143;-0.00046387182764087514
-0.00016410524501657902;-0.00011218614577891117;-0.00048544262029811094
-0.00016313403100906616;-0.00016595327272234136;-0.0004778171124268031
-0.00016315401245271585;-0.00016143306854504976;-0.00046896203845086685
-0.0001624006781594454;-0.00019255864200765115;-0.00044869740114817855
-0.00016185409595501218;-0.00021393708642493444;-0.00043110456496268853
-0.00015862515955245436;-0.0003299941171062067;-0.000335604006376409
-0.00015462295415705706;-0.000425134649576015;-0.00020376622651595316
0.0007198648437195826;1.8037860782321242e-05;-1.0147638766152222e-05
0.0007164242450034932;1.6320528094656536e-05;-6.111843363720983e-06
0.0007258820873526072;2.285013982208352e-05;-1.742009778357335e-05
0.0007274155170711754;2.465870193959876e-05;-2.0168018845936724e-05
0.0007300513536080584;2.6812422094803537e-05;-2.3909781870511997e-05
0.0007289580558852741;2.5752712314108336e-05;-2.2194187080221667e-05
0.0007272049237431153;2.4501462112992876e-05;-1.986178073813067e-05
0.0007269726253073532;2.432690470876069e-05;-1.952032283294374e-05
0.0007271405058146012;2.4458166438045958e-05;-1.977641798436747e-05
0.0007272612384379836;2.45465720377861e-05;-1.9954047478731584e-05
0.0007271280679121996;2.4444876342699032e-05;-1.9755937749892024e-05
0.0007265211156508983;2.335868595601478e-05;-1.8394975222863585e-05
0.0007268850242323338;2.425920703225948e-05;-1.9391556903234748e-05
0.0007269266893983265;2.4292480187111723e-05;-1.9455003246709985e-05
0.0007279351174064463;2.5050696252677246e-05;-2.0889559167153758e-05
0.0007304544329302832;2.7193544132639363e-05;-2.461403312212033e-05
0.000729810208155375;2.6634940344496083e-05;-2.3547446929123074e-05
0.0007288425886379642;2.576543639430728e-05;-2.2127399002914246e-05
0.0007274628065309224;2.4718282068834892e-05;-2.0270768112745633e-05
0.0007269069513205026;2.426842543195418e-05;-1.941273873811433e-05
0.0007273141907742893;2.458208410918577e-05;-2.0023982487021052e-05
0.0007268453802219143;2.4216598231946575e-05;-1.9318350530754027e-05
0.0007264452551750341;2.326988633368889e-05;-1.8252293039704905e-05
0.0007264086355482226;2.3248121658367186e-05;-1.8203019791423456e-05
0.0007196029654025738;1.7868337578679968e-05;-9.848035802434584e-06
0.0007162132936596379;1.6542421637521943e-05;-6.257428265464858e-06
0.0007163280041613299;1.6598361112345788e-05;-6.378550572716618e-06
0.0007275309878661299;2.476503851161817e-05;-2.036031990800796e-05
0.0007293355447396274;2.6097117175604422e-05;-2.273516762503979e-05
0.0007280692674415723;2.5140397677136552e-05;-2.1062821931121623e-05
0.000727415578900002;2.4680351296978277e-05;-2.0195532695903243e-05
0.0007274071810672413;2.467726200489772e-05;-2.019018305059547e-05
0.000727120805833652;2.444315500777265e-05;-1.9746921680185996e-05
0.0007264690490246049;2.393765234530473e-05;-1.8768520360070904e-05
0.0007266123700100092;2.4044057441281717e-05;-1.8977968698686964e-05
0.0007263518873588151;2.3847730228434538e-05;-1.8592775417902394e-05
0.0007264688632878732;2.3324150203800785e-05;-1.8325999677597655e-05
0.0007264464903721011;2.3924352022521813e-05;-1.8738945315571185e-05
0.0007272246898771191;2.4543678411506952e-05;-1.9926866234390416e-05
0.0007274724950537458;2.4733041930077227e-05;-2.030255412555529e-05
0.000727125811796078;2.444914061485401e-05;-1.9760241022183244e-05
0.0007270415275786766;2.4387836831270896e-05;-1.9637756582623078e-05
0.0007264118089637275;2.3897538288858174e-05;-1.868737381335929e-05
0.0007263941927445402;2.388049743556388e-05;-1.8659977247079675e-05
0.0007262592324702653;2.316627635847208e-05;-1.8016428443875333e-05
0.0007269724066630638;2.432948684651761e-05;-1.9527366865255e-05
0.0007264098658816726;2.3881751853634165e-05;-1.867198451288601e-05
0.0007260688110658164;2.3020329344253532e-05;-1.77300527752394e-05
0.0007188173087014364;1.7329659511326986e-05;-8.847163172487041e-06
0.0007163068125424689;1.663573713831643e-05;-6.42843092550869e-06
0.0007261703997106353;2.309331256559676e-05;-1.787265341296034e-05
0.0007267450045355157;2.414093131544591e-05;-1.9169510709332472e-05
0.0007297112509101504;2.639687605910143e-05;-2.3345712927549814e-05
0.0007310986470778902;2.8533669170235716e-05;-2.6322859726999596e-05
0.0007306671518705286;2.8220163464495707e-05;-2.565588818739506e-05
0.0007290634430691396;2.6163776567460124e-05;-2.2696786098350077e-05
0.000726946084128593;2.4312154401122706e-05;-1.9496101967026363e-05
0.0007270769310157311;2.4410959386947586e-05;-1.9690734215071797e-05
0.0007265374011898127;2.3995619558273015e-05;-1.8882075100667438e-05
0.0007265831588288739;2.3419989120832803e-05;-1.8506627648750412e-05
0.0007269764416784271;2.4339354992845034e-05;-1.954471142529287e-05
0.0007269688785873142;2.4334254444850126e-05;-1.9534660032372625e-05
0.0007299078930151756;2.67510987391235e-05;-2.3741075673706164e-05
0.0007320989248372189;2.6824121374176273e-05;-2.61740127622916e-05
0.0007289616797345133;2.6067693610537752e-05;-2.251849352848721e-05
0.0007289962127423188;2.6080138036148336e-05;-2.25546436541598e-05
0.00072736268554823;2.4627697307330536e-05;-2.011038187066813e-05
0.0007273714775225195;2.463170984032351e-05;-2.0120672192521064e-05
0.0007271853230086353;2.4490453038849305e-05;-1.9845915160385967e-05
0.0007274096071184042;2.465940210312603e-05;-2.0176659136138893e-05
0.0007270934776693399;2.4405997566923554e-05;-1.969433923329077e-05
0.0007162356677723308;1.6332555215223303e-05;-6.03389946045831e-06
0.0007194147067638194;1.7741110199246902e-05;-9.608818050191303e-06
0.0007162717901504228;1.625281439537969e-05;-5.968352447309385e-06
0.000726050324025023;2.298666153803469e-05;-1.7682572900968806e-05
0.0007271151665999624;2.4418539914349583e-05;-1.9718182336060306e-05
0.0007307383951181374;2.7393306029849228e-05;-2.5059754174476845e-05
0.0007310847282142663;2.857661082459888e-05;-2.6347954086415267e-05
0.0007308250086889992;2.7580041196600422e-05;-2.5298700500070453e-05
0.0007304864640380022;2.7278401398208124e-05;-2.47236397925875e-05
0.0007287459116956448;2.589167425668091e-05;-2.2175155260780598e-05
0.0007271674387952617;2.450148143946373e-05;-1.984469128521497e-05
0.0007269561447150705;2.431993817983782e-05;-1.950789826781539e-05
0.0007262999510617452;2.381417996446567e-05;-1.852541597304699e-05
0.0007275440612482877;2.479040960681601e-05;-2.041882639124524e-05
0.0007272909606548297;2.4596370409204953e-05;-2.0032426192541532e-05
0.0007278769177001683;2.5009197819455272e-05;-2.080835225030289e-05
0.000728372268421965;2.535308920988236e-05;-2.1446204092626806e-05
0.0007288335087466815;2.566805871564537e-05;-2.202582511870307e-05
0.0007277159136091327;2.4916588906390385e-05;-2.066843493760426e-05
0.0007298953318556332;2.670222996052065e-05;-2.3677696531270955e-05
0.0007304818566306834;2.721260910316561e-05;-2.4652464048419374e-05
0.0007300019146884399;2.657893601472693e-05;-2.3649230950707557e-05
0.000729500387240395;2.6133418934928583e-05;-2.29075102636888e-05
0.0007276702880515532;2.484809710004401e-05;-2.055132560352241e-05
0.0007269920774793809;2.4316125146519103e-05;-1.9518235857924054e-05
0.0007302936725355401;2.5191702819848712e-05;-2.31222851244534e-05
0.0007265006381162353;2.3316127834938424e-05;-1.8332991520077306e-05
0.0007267499399963276;2.3514110421746293e-05;-1.870911429733877e-05
0.0007268898294479911;2.361097636796515e-05;-1.8911221731077674e-05
0.0007314342882029851;2.8033374279440324e-05;-2.6249714233303034e-05
0.0007311009327115844;2.8647788658539766e-05;-2.6430645868226064e-05
0.0007309832946189623;2.8513446050577712e-05;-2.6196687331298415e-05
0.0007306224290978332;2.8185647461748883e-05;-2.5581990559599783e-05
0.0007293326588292683;2.6306311994757132e-05;-2.294493415676678e-05
0.0007273625289333704;2.462977501920415e-05;-2.0114191046683045e-05
0.0007272466974459541;2.4539905986210112e-05;-1.9939301112236287e-05
0.0007271887191091284;2.4517019364281425e-05;-1.987411879606835e-05
