x;y
-0.0014604591499393442;0.0008916627629999289
-0.003257050943703546;-0.0020001710250847535
-0.005754746840244283;-0.006168977588911088
-0.007622037155608438;-0.010779990672430621
-0.008608123310278321;-0.008652245858844677
-0.007450923892952786;-0.006031328657729747
-0.006305718398462379;-0.004690772887135786
-0.005303274080238786;-0.003953648808262202
-0.004832798032030945;-0.0027938690860014603
-0.005252085754652052;-0.00346265570494372
-0.005536717609204598;-0.002946412126332242
0.003478393838816805;-0.0022054921970893313
-0.00695781096709977;-0.005366780135446908
-0.0068345992278717885;-0.0062713798957473674
-0.007346481380003331;-0.006503098152435512
-0.00662977175915821;-0.006446200178616484
-0.005495003885501023;-0.004575452704050398
-0.004012705192727912;-0.0028651727492567795
-0.0029192296106454376;-0.0012988380857169592
-0.0036093994926899436;-0.002451369035107987
-0.0024742036573317046;-0.0011555128069153859
-0.002515106014747172;-0.0009461367258503041
0.004314606315732861;0.00028911744445295684
-0.0019410494516181255;0.0003363514772849653
-0.002272078661035436;-4.18843802531297e-05
-0.0031168002179919603;-0.0016935990956038407
-0.005964582324963358;-0.007033999784874098
-0.00866425972309161;-0.012132305393010023
-0.0066563421405645105;-0.005793447882805377
-0.007168187525685481;-0.006352367145149952
-0.006499124898365153;-0.005270689140967251
-0.006737744450534244;-0.005422889608575777
-0.006552235242241831;-0.004843044850389365
-0.005286365653161411;-0.0027883817590206622
-0.004328441137441461;-0.0017025903505479636
-0.00464897489747588;-0.001490607281810841
-0.0074926097376960534;-0.0056095102984516435
-0.009042136678678096;-0.00860636669601959
-0.00859696503797551;-0.007768050236448919
-0.006719573593410112;-0.005493764059788947
-0.005472587819367967;-0.004113320923395262
-0.004389513894801933;-0.0026798168377619837
-0.003381690820713503;-0.0012644592301358632
-0.0024818838516790158;-0.0004929149286454015
-0.0017002221511028329;0.0004270512773703404
-0.0026235018796500684;-0.000667763677095029
0.004361858238635573;0.0003756118850753946
0.01737176064239393;-0.0007765870291053539
-0.002960286571399959;-0.0008453718995646605
-0.003428341472970727;-0.0020006135388956903
-0.0054568862068453995;-0.006066436863458253
-0.007299247310721299;-0.00938104706532657
-0.0077706179082523;-0.008105293013450197
-0.006467928922394341;-0.005110317335392916
-0.005394229787156535;-0.003607639985206957
-0.005972896149704409;-0.004511916944102773
-0.0051828325547507515;-0.003813725146507034
-0.00573523571091116;-0.004297068557700934
-0.00522042369394296;-0.0031732317089707977
-0.005303511877083095;-0.0030798607064794446
-0.007162534801396019;-0.005799794825087183
-0.008639629882847366;-0.007512361382085492
-0.008914515448470368;-0.007413200736279656
-0.008031982649205228;-0.0068466276334617285
-0.004877499976350914;-0.002681826877146326
-0.005169454971399172;-0.003708951393346264
-0.005254887213321781;-0.0035326443679818274
-0.004078115031424347;-0.0023863180170594807
-0.003441208169899035;-0.001229635576600442
-0.0023104568282294115;0.0008807585899932325
0.004528938607231886;0.0014134535142896374
-0.0018472511208211088;0.0013273128169307025
-0.0027042112057007973;0.0002646184582112755
-0.003020806952732083;-0.0009567704056511636
-0.007016687469866654;-0.007602406257942474
-0.007350590269847728;-0.008743374530704276
-0.007056238430908956;-0.0063683029510500444
0.02250910775679455;-0.004498520256396298
0.0020521140000073893;-0.002459189256813386
-0.004468029451903043;-0.0024054182310545235
-0.004405554478178925;-0.002452898000970247
-0.004225662401030247;-0.0016372085474016828
-0.004902074675840367;-0.0029477626233550156
-0.004512425224682303;-0.0015550221744053464
-0.005439739622115245;-0.002132149641099406
-0.006047392112950517;-0.003430453330181996
-0.006448495067330018;-0.0038954651740100306
-0.006569530052865388;-0.003885586094259809
-0.005905688059854873;-0.0031581937540421027
-0.005382726704696375;-0.0027782141858813674
-0.0037281932337894655;-0.00018590779797189385
-0.0037668976433830833;-0.0011529898933705684
-0.0027914687964475634;1.8418850391643288e-06
-0.0019938654154816322;0.0013043747531052993
0.004418429014566418;0.0015709194156993441
-0.0021918512259449744;0.0009344527774080118
-0.003192985625095043;-0.0005456941918824422
-0.0026239997137046073;-0.00018731362540212705
-0.0025802779224450584;0.00028234680408205723
-0.0036857145225487453;-0.0016006330978386245
-0.004507292788785852;-0.003355930730654281
-0.00481759651639768;-0.0036050993139381867
-0.00413946551631492;-0.0022793414422875246
-0.004121441839138217;-0.002026649922208653
-0.0036726422968590645;-0.0013844020442373643
-0.002758618309525616;-0.00038789716493407893
-0.0031462081949033827;-0.0012763447666103657
-0.003435248010487157;-0.0014793316320982134
-0.003006899077838826;-0.0006698018401828502
-0.002485521966560993;-0.0003033085514844345
-0.002300990133058248;-0.00044709990406048593
-0.0025368512408851943;-0.0007327079628155211
-0.003950019577537789;-0.0030693231056095607
-0.0048987664873986776;-0.003924455679964948
-0.004998773840163445;-0.004171958305296838
-0.0039330070944451736;-0.002318642611297095
-0.0023430784111753387;-0.0006848972408754249
-0.0014672746407755279;0.0007483284162310232
0.004321656958316971;0.00016599205600941762
-0.0015173259706343061;0.0006703387524261289
-0.0011971901276335846;0.0011641893620398364
-0.0010379412699994043;0.001982082639430167
-0.0009576950985358149;0.002110202341646424
-0.0010719944170026847;0.002441296009710108
-0.0014240603373390597;0.0024686645842843706
-0.0018060714914391568;0.002258904162049146
-0.0022455570897575226;0.0018887081308917228
-0.002036553116153694;0.0022254963225645194
-0.0015402691964943023;0.002394757521555037
-0.0011806611209330552;0.0024189640805539468
-0.0015456288769712773;0.0020191749633016514
-0.0018106710389520033;0.0016993002254578353
-0.0019355922923082268;0.0015489059704165253
-0.0022039933598266706;0.0016413690340897223
-0.0023072391319136245;0.0015659686931079654
-0.0025359234805659905;0.0013101220137782185
-0.0023318009106067586;0.0013080540938769504
-0.001642633844609595;0.0019619145916568337
-0.0017608583230201782;0.0018700664671671748
-0.0013349846115985828;0.002221412117026508
-0.000747249752413565;0.002630574632994799
-0.00020797075675282604;0.002822940363914752
0.005323851997744564;0.0027720399079709766
0.018970159997767976;0.0012199795982834984
-0.0006112987660983938;0.0022999643141113297
-0.002180612109384582;0.0007054988447764308
-0.0036623952631480755;-0.0007360846232023864
-0.0039761487321610485;-0.001345594566123514
-0.0033049476676556464;-0.00019036353677508925
-0.0034095757723075376;-0.0006915991355363559
-0.0027957496658015325;0.0001957781122900648
-0.0027221458386755353;0.00028720380661153644
-0.0026581410948082265;0.0001125523920623296
-0.002186957224082189;0.0011957842121134176
-0.0026287390251781614;0.0003317561386993488
-0.0032007565217076544;-0.00010058581879974163
-0.004190726867746981;-0.0024891775528876115
-0.004293096582788313;-0.001775861500643232
-0.0031445494842617583;-0.0003125819268767671
-0.0027646484516677576;0.000177368466335069
-0.00230376930002227;0.0008857066134308126
-0.002587938322694831;0.0005896998036777321
-0.002584264846604374;0.00036421302166883356
-0.00284538255292968;0.00011703684657979504
-0.0015121525869864043;0.0014346985232096586
-0.0009250309849148961;0.002133898387501357
0.004971364661888135;0.002312368048782635
-0.0012371568460642906;0.001660657215194014
-0.001922102405586307;0.0008611910860531103
-0.0030872997096467575;-0.0012901038331231181
-0.006540937686950083;-0.007590668974329395
-0.006311834151715676;-0.006895792881982653
-0.004398164641706124;-0.0020732429083007353
-0.004663802572447186;-0.0023716358620000447
-0.005164977673400712;-0.003819091866598744
-0.005119249294633092;-0.0033487971181875163
-0.004678857629284121;-0.0021548353207251686
-0.004350743455310081;-0.0017555861370530746
-0.00551757176857531;-0.0028550155816905905
-0.005476860403979919;-0.0032352456021423354
-0.005837617201822707;-0.004158190129034213
-0.005699995479029917;-0.003392401098517179
-0.006422000940724396;-0.004821576972562196
-0.005275183745798965;-0.0034734465778397407
-0.004328340025414251;-0.002176892062516541
-0.0039456833038984465;-0.0014985450997490198
-0.004501732225805998;-0.0021974355942889334
-0.004171502107654902;-0.002473530698919039
-0.00317135058425983;-0.0013279400453771993
-0.0019364067797919338;0.00028621309242033365
0.004443534981149089;0.0005429658991372566
-0.0015267252062957774;0.0007674457978159816
-0.001350139186017805;0.0009972971598061213
-0.002781671453750058;-0.0012991200861787496
-0.005035475302533075;-0.005883544403433568
-0.007463575148893356;-0.009536883434669777
-0.005750824743042302;-0.004443772497780634
-0.004941742598945924;-0.0033618704170899037
-0.003457807035721665;-0.001046281909047151
-0.0034830034375286072;-0.0012219550298028787
-0.004548048613418259;-0.0026840301667547537
-0.004424187028634145;-0.0026458440676950766
-0.004261659473774845;-0.0020261251233273945
-0.004490896459777994;-0.002311741302037016
-0.004357520113529151;-0.002352813519067413
-0.0042488866676222165;-0.0019474720521219784
-0.005481100432048853;-0.004560412367785812
-0.005971393660936991;-0.004352807704346377
-0.005011978707254117;-0.003110333606086304
-0.004744431273333361;-0.0033803681078155316
-0.004408894349448886;-0.0032209155460400287
-0.004383232017761987;-0.00342240536296591
-0.004054916902678333;-0.002327903487648983
-0.0025731674912329635;8.98671940943066e-05
0.004167594600785345;-6.782043433169233e-05
0.017249990444134247;-0.0009354837336931824
-0.0017558965291720532;0.0006636933348971955
-0.0035834881723362383;-0.0022679765812310825
-0.005893669685652956;-0.007433193613075774
-0.0069401450481347375;-0.00855418152268649
-0.007319433710820827;-0.00732755576488405
-0.004953972241048959;-0.0023240609579266163
-0.004534794640170991;-0.001819330744107107
-0.004181806715516573;-0.0018309988188779773
-0.004012945743199161;-0.0014585078602037773
-0.004065247379195522;-0.0013539931144149182
-0.00407070698651147;-0.0011702239311308696
-0.003926647153040742;-0.0012940243923161288
-0.005210490172424641;-0.0037218591406018055
-0.005823842708556168;-0.0051446672282199225
-0.005322204534416277;-0.0037036298502445813
-0.005205476030997139;-0.003571254663927983
-0.0037666822650548742;-0.0012600512437728956
-0.0037086789945665177;-0.0016936641357340628
-0.005374950302920019;-0.004888119505909596
-0.004404281559736989;-0.0027400752709006476
-0.003128684146775116;-0.0008175197445435779
-0.0015951028337314946;0.0010567280481778736
0.004669443733518469;0.0014548542761082168
-0.0010591347109941884;0.0018220353490518678
-0.0013259821297826263;0.0013466795952395895
-0.0025021852596806486;-0.0005228363033691154
-0.004610850406497655;-0.004194112977049239
-0.006563428260065408;-0.00853474312102479
-0.0069997595530123;-0.006643283210341282
-0.0059714939076932275;-0.004366269905874885
-0.00591489834919559;-0.004546927973115197
-0.005201771379310281;-0.003316685012693041
-0.004209143777941025;-0.002069457151512985
-0.004710332211872574;-0.0024556053554869732
-0.004641881802737758;-0.00217433622749368
-0.005380893106859429;-0.0028918856393663605
-0.00666600784380145;-0.004271112975767236
-0.006007756244967048;-0.0030982698611392596
-0.007012850093287568;-0.0051422302767112505
-0.005919286820800015;-0.0038633612401924975
-0.0036344924040845636;-0.0007322020814049291
-0.003864493552485624;-0.0022923639275723973
-0.004649314807696815;-0.003948525000158852
-0.003775499704289913;-0.0024853299953503847
-0.0030905916680996136;-0.000956714843041944
-0.002258670538271898;0.00025258938100105666
0.0043929283244164745;0.0007115919603209256
-0.0020394490110548485;0.0003759615737336067
-0.001960251304204812;0.0008275457650541485
-0.0021698982276296837;0.0007623299209721843
-0.002859843676335607;-0.0005499948918152197
-0.0037077692506587347;-0.002014309319617362
-0.004032041850750258;-0.002294098648667676
-0.004062983470811514;-0.0022787520614763017
-0.004037824577087575;-0.0020130487500871026
-0.00345784208878026;-0.0016507239229466885
-0.003407960078393225;-0.0015870131223514573
-0.0012902291870522426;0.04869547990578313
-0.0011638957299803714;0.04869513536324519
-0.001200991420258693;0.048694818651126494
-0.0011254205298258145;0.048694862627536875
-0.000977457802547226;0.048693986367038394
-0.0015829799950370356;0.04869728187632747
-0.0019540179724066038;0.048698489017047764
-0.0013521715349102612;0.04869737521114528
-0.002016418687885107;0.048700885726276205
-0.002634881871519044;0.048701489847993315
-0.002613175933740694;0.04869566910435368
-0.0012182957178270197;0.048695061072740554
-0.0010689534806721894;0.04869359536441507
0.005415702676720109;0.04867580040881918
0.01815319852205089;0.04735570247521507
-0.0010380206405289961;0.04869529222457354
-0.001166382825122029;0.04869433380789837
-0.0009273444535531538;0.04869170544104996
-0.001239886654247928;0.04869294827786155
-0.001280428915709465;0.04869456256719631
-0.0011930290264126448;0.04869499216423297
-0.00102435376416832;0.048694586993506525
-0.001028220369186219;0.04869437488598671
-0.0004204019315791847;0.04868948712113805
-0.0004047063276973453;0.04869008484928414
-0.0008788781320313842;0.048692909177661226
-0.0013332585436554405;0.04869629263977107
-0.0017409721774686482;0.048699326177345924
-0.002694566308045649;0.048704437410635425
-0.002361120722360706;0.04870605947450228
-0.0018085806740554804;0.048699455714042016
-0.001742771721179568;0.048697772516199674
-0.002026910917673393;0.0487016404068906
-0.0027426936703191488;0.048709751044904645
-0.0023695075570561953;0.04870282808865068
-0.0017842734586826776;0.04870211936233469
-0.0004126687215433863;0.04868991133617767
0.005520984639577968;0.04866846740562872
-0.0007701772852175198;0.0019848741159189864
-0.0017241022628356332;0.0008056086908922706
-0.0029661665676208398;-0.0013010336393896667
-0.004753998526429645;-0.0044484222542593484
-0.005871495514084432;-0.006303562651638383
-0.004944008327995329;-0.0026157459309911948
-0.004218660208877059;-0.0007406825657931915
-0.003655225885562789;0.0005753222214044382
-0.0035219016025885255;0.0007946016156164292
-0.0026790749055776034;0.0011685480483841866
-0.003067856619669557;0.0006059657941165913
-0.0036917310863422365;9.265167939732377e-06
-0.0036199511106689117;0.0004034986025753058
-0.004613462722808058;-0.0011058474465289888
-0.005683850116796011;-0.0024801992862367324
-0.005510836737695625;-0.0028161011094153306
-0.005046366049027429;-0.002595974427135781
-0.004378078836472867;-0.001993875724003554
-0.0037398036990003622;-0.0014698705075265979
