x;y;z
0.0795103874133689;-0.11079984253216478;-0.17286332465442958
0.09142204304548608;-0.08819584775030581;-0.2069920872996667
0.08559669655787654;-0.11576832952358743;-0.16980239281810008
0.10406107004692698;-0.07696019937977207;-0.21940569336997764
0.10990951656344716;-0.03486146042222708;-0.2779322806883538
0.10503530623847383;-0.05355677172790321;-0.24308144140445848
-0.008963533167688555;0.2389404594560614;-0.5882512305531792
0.12843314127891742;0.05667965434504782;-0.42031805451036797
0.1339820231242435;0.005856994903887281;-0.33643993536051675
0.11062634059551342;-0.08642228122843192;-0.20570648217455553
-0.07644650481278988;-0.36758343198845606;0.12279375660451854
-0.08195984621280578;-0.401761182543329;0.1572456622771935
0.02249362461998856;-0.25685905987981894;-0.024948258294802385
0.04283770903979558;-0.20872330562415128;-0.08392371093591874
0.018348125803121458;-0.22580925270583824;-0.061886429437268936
-0.02063720368026847;-0.31246867137002593;0.03405071701119473
0.01072095207110024;-0.2435534438478001;-0.05066375501149866
-0.010218481277556785;-0.27746536980839176;-0.004786974736285596
-0.01845176255665803;-0.3104710746683826;0.04963755566354034
0.02722295242444901;-0.23457541444073904;-0.025248712869658935
0.010129181338062688;-0.2369613753732824;-0.023513277270640637
0.000537757060410386;-0.24983618811722386;-0.014033513305859217
0.013870385613686965;-0.24270519742955698;-0.015932952406055644
0.030583745832615576;-0.21561231558815175;-0.05215146355585412
0.06644392067060012;-0.13443623260284937;-0.1565921809783127
0.06447176411890718;-0.1130372172575808;-0.1872336045797838
0.06794680647904262;-0.10617142588948046;-0.19586102480237438
0.03720331249697522;-0.16592938594974632;-0.11642503805203348
0.044958879147800335;-0.13071359622012962;-0.15629676020677022
0.040279998773563426;-0.10386787491698138;-0.19719532919555152
-0.11294086725776022;0.1148253328256903;-0.4243579674241794
0.0673170582618045;-0.06040111162741921;-0.2572928543198873
0.05634493585418115;-0.080262390779752;-0.22550210314322483
0.013339441248398056;-0.17756947803402387;-0.10836022076301999
-0.07781779092407674;-0.38850191925759464;0.14683041305861333
-0.16480979961683306;-0.5503099100187061;0.31622182026531115
-0.06369974417155466;-0.441702602419067;0.22260714793310502
0.013328291952161026;-0.2749908954297677;0.04192092036634616
0.06478281331782533;-0.14970862833325385;-0.112490836064091
0.05364958316992288;-0.13460718189267346;-0.1366956270974507
0.04812574701073691;-0.14287191831441862;-0.12143047267129932
1.6496352404960555;1.1131097048227636;0.20037093156238245
1.655598913905282;1.105737467529624;0.20727697826122687
1.6655693390703414;1.0900502713579243;0.21982426052871346
0.043070704795081335;-0.2442565251071149;0.01717422583984976
-0.05805401592085965;-0.3919903874013102;0.1562997446460358
-0.06978710914923375;-0.47850034764559835;0.24999698889310532
-0.03866104113021402;-0.43500408029160526;0.2104750383774241
0.03400256858822133;-0.2524818345833181;0.012894831855384616
0.02887616312252919;-0.2318965994309196;-0.012190626448650025
0.03047970785540533;-0.2105163503887891;-0.047304272642027
0.04209135763722184;-0.19913988263227833;-0.06527921358771059
0.048805364244528956;-0.16038566185642444;-0.11390540748158913
0.07114150320226734;-0.0730206474140133;-0.24238104337796196
-0.0976780850924622;0.13123504775620026;-0.4399459568261888
-0.44765206407463587;0.5346688152560165;0.1441324189020628
0.061534420122788126;-0.08375752686776593;-0.24668184306198673
0.044714023427220084;-0.14111837332226607;-0.1636761750533833
-0.0404628915154178;-0.3000015778079589;0.017364749308714556
-0.0879218343269711;-0.38270761470143244;0.1202861480989603
-0.0805713241665665;-0.4407532679944096;0.1816003789668778
-0.034140492301959494;-0.3482244182079956;0.10485018456991979
-0.014201732585428135;-0.3218185838111585;0.08542553799475737
-0.01081770172795027;-0.3270815651321404;0.09330733953647306
0.0014012059329734621;-0.30425627281321754;0.06665833584847287
0.007970265363115877;-0.28350916818672695;0.03918147856673298
0.0190159150662511;-0.2630595735548439;0.018191926640631247
0.03472276848118722;-0.24307769167051538;-0.007795112237368858
-0.005520665019865149;-0.33501542915936044;0.09324552350562598
-0.03619146637280325;-0.4239266876139252;0.191053989493174
-0.07932976614090996;-0.4528672099217283;0.21481123190245224
-0.08746415629734529;-0.5025448753266677;0.2716809965387896
0.0024012482520254087;-0.3311914047753649;0.09547292498181931
0.01462513330715313;-0.26092343779348537;0.01482907445942235
-0.021294544273908696;-0.31269360163678483;0.07352457559270408
0.008871919769353035;-0.23446781991951843;-0.012043674496983828
0.030257849354784084;-0.17411774241876196;-0.09176971360087005
0.03311606259649386;-0.15987010184895645;-0.11806223059523631
-0.11626607608534537;0.10384689351653482;-0.3912311410579754
0.06581042040638913;-0.10061362215619282;-0.19955085105581416
0.0536017868836086;-0.10087757610354894;-0.19662318885881425
0.05450030238106156;-0.11068981291635387;-0.1861440829041256
-0.0017961474862914861;-0.23652392866777117;-0.025677406845285817
-0.053811233318227854;-0.3284576756819698;0.08942819296866593
-0.045196205939543925;-0.3371953251931605;0.10470320494161105
-0.7359134569045773;0.579316240090718;0.19478869111527727
-0.7349099875912085;0.5817492959819266;0.19104021919625408
-0.7384058782309354;0.5808835841867134;0.18793412163135098
-0.6807858029796989;0.6455912106947134;0.11228224049544687
-0.6655768847243569;0.6650961038671688;0.08280366334959198
-0.6841791495886985;0.645128187439455;0.10491519155005745
-0.7026912884346245;0.6234984147983444;0.13537277807295053
-0.7181762262490783;0.6045642731779457;0.16040930831802733
-0.7483385375596386;0.5683035560446503;0.20886188152223037
-0.8506276907668084;0.4596863391174393;0.3269395228948859
-0.7558363978814434;0.563864358423946;0.20007627781309323
-0.685665721929372;0.6447862168804763;0.09370199032538505
-0.7579521006003245;0.5665887738076641;0.1852909156526681
-0.699612661261085;0.6302894357675987;0.10788740837068361
-0.6742202519879661;0.6607740653532704;0.066579119002565
-0.665582086586005;0.6729409710881272;0.04331802692775732
-0.6428037010314882;0.701470101470133;0.001643504078691729
-0.6505820866903068;0.6929544948903308;0.0108945248978867
-0.6227708078946159;0.7275626788363986;-0.042088009651055844
-0.618381975960868;0.7358018869756996;-0.06322255125267534
-0.6472615087186525;0.6957942218393508;0.005211484042825548
-0.6282142224959095;0.718368460040605;-0.026949072288503934
-0.6393768559803557;0.7038231734755241;-0.0024352732664638874
-0.6871531047791266;0.6425035044012628;0.09973851315638224
-0.6890448071677502;0.6397223707652646;0.10842627001119466
-0.6697447473666162;0.6622071866909436;0.07820947428212024
-0.6687612180201288;0.6641978987600287;0.07609417950761443
-0.631767597322346;0.7099534716716094;0.013025562453380515
-0.613431700762856;0.7336224109477334;-0.025738126824314318
-0.6682140340115513;0.6674488532835595;0.07066348453820813
-0.6862223361402467;0.647360898423763;0.09192494399653912
-0.6719380349340195;0.661468659524881;0.08000518014999815
-0.6726966206430538;0.6605960716411527;0.0814987682994909
-0.7233954943307329;0.6022705517262751;0.15232968106062034
-0.7067377621149202;0.6216147297173087;0.12192436744312293
-0.6296177171580511;0.7165690771778982;-0.013622356590886736
-0.6577890136787089;0.6827999426704815;0.03209724592113815
-0.6565858272070104;0.6845322752552466;0.026888275638619525
-0.6293831873374116;0.7199293610262111;-0.02931850009033009
-0.5876493950512606;0.7735753838950498;-0.1179987978321537
-0.5933256380372377;0.7664756807174281;-0.10579526499485602
-0.570816717785914;0.7956337752356034;-0.15715072954552198
-0.5675231359900826;0.8015031873856098;-0.1721763613264987
-0.6171899834988308;0.7351239996907603;-0.05781965693215672
-0.661036987017504;0.6773364907114665;0.039235691287551874
-0.7468987277672958;0.5787637497417444;0.16659765202879748
-0.8694451760538359;0.44431987304319964;0.334316827160621
-0.7995213556253582;0.5144472493161929;0.2623213377526792
-0.038510654917911884;-0.35629096559464485;0.1186044711749848
-0.03436257145969617;-0.3415873254700475;0.10389749057224172
-0.060421132608890656;-0.35934094476634093;0.11911731226630334
-0.05393258730677402;-0.35244864646467283;0.1147822016838399
-0.029038969436427205;-0.2968519343638774;0.05826457743439477
-0.0028460769343490438;-0.23293760152706997;-0.016711083746860023
0.014519240637313711;-0.1951880958855444;-0.06405014408619637
-0.036080566658366425;-0.31866986016449095;0.07530355169683801
-0.05912903677716404;-0.3908273311506739;0.1449186704619691
-0.054753203582539094;-0.3663883808028012;0.12021692419730276
-0.019982601930008014;-0.3061215475490089;0.05666217133338896
0.017208091842846857;-0.2170213257893035;-0.0445085908142162
0.02492244782942663;-0.18403331534552175;-0.08651649051094955
0.03662538511592951;-0.17587319889572578;-0.09666510237881701
0.06604864916446627;-0.09643174366905653;-0.20558188754183795
0.07105443455435617;-0.051148375981938755;-0.2735780151934598
0.07375413471374048;-0.021810744399180054;-0.3261167012065836
-0.07740964718756518;0.16595729637524903;-0.5036384568662177
0.07174886496992779;-0.019101953769878072;-0.3237442536887234
0.06908440286668684;-0.08015365288894996;-0.23240600902021147
0.016473187945180223;-0.21449269675692442;-0.052420306620092304
-0.10392677254611479;-0.4700947235265854;0.23890079682524637
-0.18038932682340664;-0.5630527431297391;0.3270247984261176
-0.08229654389379824;-0.4299506566072911;0.20643279591806704
-0.015815931638197455;-0.2987559972612431;0.06708487168155829
0.036236486818021496;-0.16473056849151316;-0.0912940779170588
-0.023120095972446107;-0.26733142982520314;0.03358032825433256
0.022850358699351495;-0.2617128464726202;0.02248403643101955
0.05772450226226763;-0.23424345575515543;-0.013817808138070783
0.08417356580836789;-0.16092319152189177;-0.10241435422656921
0.05975874191585367;-0.16641254707206526;-0.09457975806649281
0.027606350845489434;-0.2468024650750428;-0.006385549931878427
0.014462798473155684;-0.27203881463419666;0.021109144116487993
0.007138309755041661;-0.29583362132055674;0.04353535181838298
-0.0019226910737878999;-0.30354791400923414;0.05348670499515384
0.053928413252298225;-0.156909649559775;-0.11634067775290073
0.07671046007481823;-0.10749631440429089;-0.18014747242295
0.08340479136699366;-0.08677457308753525;-0.2026522353830399
0.09517903369121505;-0.058897015681319366;-0.24015822093649966
0.10599198849577984;-0.00660876326923151;-0.3178637723600664
0.10994336057237737;0.02926802698220502;-0.3751781692339027
-0.023572065793482158;0.2362031759721509;-0.6191986958802085
0.10508203689002914;0.05436674630878939;-0.4520029578530642
0.10670146144828753;0.03527455633390283;-0.4233817720573724
0.07702240244906847;-0.05510652747404107;-0.28626631456307805
0.009391828045733007;-0.24767408350618986;-0.030715676747016918
-0.009074266240813977;-0.2703010464354958;0.012194704846768652
0.05378475548874152;-0.2026903623851859;-0.07989473513342174
0.06003856649380991;-0.15614285702518393;-0.12572504820633343
0.08267805882987783;-0.13601956296128948;-0.1353005484283418
0.08881440961027577;-0.15038153190025103;-0.11418280731523071
0.059273385240883346;-0.1698039890183507;-0.09639419877024803
0.07956626478189495;-0.10159674414609865;-0.19161436272043178
0.037222248345037644;-0.19168984459929697;-0.11454112794031426
0.07249674825851339;-0.09091149872987446;-0.20407252532384104
0.03644821885816271;-0.19761217517016877;-0.0564683654763928
0.03013458801015417;-0.2617838392742121;0.002668277841276766
-0.0021181101046943303;-0.28942239184633556;0.005617047326030946
0.01947656934334949;-0.2529968843533266;-0.04247156194024189
0.087064466815443;-0.06419249801316;-0.2798375629971848
0.0680189655339944;-0.10917715273796962;-0.22487400997458792
0.04002250368237444;-0.18192123214782585;-0.11962600392809064
0.06294194278443274;-0.1418780261613016;-0.1703686247527632
0.04409262940649066;-0.15124972654783703;-0.15573173917907437
0.052488064675024336;-0.10923789821743815;-0.208557763721712
-0.10094131044081807;0.13331069950564187;-0.46293970312760485
-0.43131049728862386;0.5522017976729782;0.09517707128703543
0.07894183873030594;-0.06461214473560699;-0.26769739965158035
0.05724961986535487;-0.0973380083571168;-0.21599118346056104
-0.029146993847575946;-0.2547577971261824;-0.012426761679551401
-0.1103324817941883;-0.46151522026521025;0.2231230416397416
-0.043544516330367274;-0.39946531557115744;0.1758841411545121
0.02171527090390246;-0.26546024658797984;0.03734169774313996
0.021089828541664978;-0.25463669355111135;0.02377660377355048
0.052779195278631216;-0.1848109665316286;-0.05415817002815341
0.04892831071989405;-0.24348366861782242;0.014565265516670657
0.06824638315086769;-0.23152842907524288;0.0034168657193545194
0.054466272074621874;-0.19688459405849842;-0.04250447775469928
0.07459889433351287;-0.1536587665447223;-0.08983531780966661
0.010193535333127564;-0.32178301488021877;0.09809852742753004
-0.026943241663920762;-0.4099932668924679;0.19354150906092946
-0.07920157134645792;-0.5249814710614437;0.31551510623839596
0.010634046556355798;-0.3365218221993935;0.11244219338092216
0.07453949483053708;-0.14201490820676022;-0.11567505429238456
0.07184067522738581;-0.14979219240137376;-0.11163795437592641
1.6706949742923627;1.0868944884814136;0.22652793037385183
1.6757344014392779;1.078992513051639;0.23359322575802138
1.6645427997011744;1.0946074758512616;0.2191460710892559
1.6504158845774104;1.1151801954857208;0.2005868013074883
1.4764870459952417;1.3471495905880828;-0.03163568960010831
1.6507677615420167;1.1140872717574548;0.2045820737501423
1.6573234692720278;1.1048069678911125;0.21865280794554068
1.662343041427668;1.0966449345454639;0.22462275448247093
1.6857232878922974;1.0641959361745104;0.2562662573201364
1.6870976533992899;1.0610901839778324;0.25207322594579523
1.6909565626151017;1.05648495993212;0.2601722074459728
1.6843624841922402;1.0663653157586899;0.2480791809915667
1.688634867926029;1.0596376267859873;0.25573439548845245
1.7033275762494446;1.0348725141778137;0.27513820634170943
1.7045416974220473;1.0339474791908505;0.27030643139571214
1.6823194108271018;1.0705332083692505;0.24482016702482864
1.7016230076807835;1.0410720594209946;0.26979296309304446
1.700756875425181;1.042391504786836;0.2641550583450535
1.6791287371201515;1.074730931486799;0.23530916604296737
1.687780001142101;1.0614460147922844;0.24703148660697685
1.6974491796514777;1.0480049220865535;0.2590984370146597
1.6902707840833158;1.0586985570480583;0.25199980314611586
1.674059896531482;1.0821882752494647;0.23368535771776214
1.6737146345617917;1.0818310178346862;0.2339289155477242
0.016413131604491128;-0.22291061683482039;-0.0451655154571563
0.040714115747651505;-0.14524631310924951;-0.14469180437610848
0.020111340719015023;-0.17812614737301585;-0.10298881815391321
0.02868797224638067;-0.1601835284430514;-0.12621553287682397
-0.10323902285919487;0.12587892069941434;-0.4399804348462165
0.055715460889771765;-0.07500811446607708;-0.24128800305327636
0.042846952528998124;-0.10245975950339793;-0.210390558667739
0.026932268497386374;-0.1493834895960314;-0.14059866851091782
0.01474326931841455;-0.18450199512659343;-0.09105022143425494
