x;y;z
0.0039142350147599045;0.023442303935054004;0.0004164567204680334
0.0029575825049787635;0.023218507482151398;-0.0011593521392247606
0.0018038188236830619;0.022170881889041243;-0.007808808564253632
0.0016325348510389129;0.022437294090701467;-0.006380990410342729
0.0010671081223532985;0.022114079927991;-0.008435139560291424
0.001055681450360543;0.022321295718393603;-0.007239102971880131
0.0016586730611563147;0.0227085657486007;-0.004714052348173155
0.003153491500143955;0.0238302187997898;0.0023539657064618113
0.0033652250566637808;0.023944523821968346;0.0033477374268448185
0.0025341280976696706;0.023203738533678377;-0.0012711489462260508
0.0025178207603556413;0.02307305159347114;-0.0020472760944268385
0.0022921208660670747;0.02268250540164133;-0.004326482331209502
0.0025028170890838562;0.022827961386400985;-0.003432576387595694
0.002763024953955694;0.023121707938882345;-0.001591935813896541
0.00260395976097134;0.022986317931433645;-0.0026198892501176547
0.0027993555221634825;0.0230670799226385;-0.002060606140955022
0.002728961606006382;0.02303263848541967;-0.002272232667207155
0.0027147908218828655;0.02310217979405533;-0.0016849222852751572
0.0023896702254077545;0.022498401975639456;-0.0054515253484807725
0.002005984509913071;0.022394413147923252;-0.006145487157029883
0.0012833397667218872;0.021685365902603806;-0.010779145249132769
0.0015440403203595254;0.022213443813431988;-0.007665983833523236
0.0017293956129034453;0.022315675856710536;-0.006943303968802266
0.0018218130796051296;0.022424592938695687;-0.00627007259744532
0.0017955924531445706;0.0226531408611374;-0.004882449654039319
0.002428610265049515;0.022104642690871604;-0.008128960163382947
0.0024653199594380205;0.022275967992335093;-0.007092803186119454
0.0023810400268586703;0.022761369462427555;-0.004203578280600504
0.0015427211814190217;0.02214579999375386;-0.008098804159591078
0.0014726891548573673;0.022249809771085795;-0.007544239617770111
0.0016188933655225627;0.02244017494075861;-0.006298613464090478
0.002434665509250975;0.023118370070876765;-0.0019330383514987125
0.00257117836144978;0.023233373530024446;-0.0011306365290374273
0.002351845959947201;0.022879800834451867;-0.0033813286205138667
0.00273193193383785;0.02306870410469349;-0.0020503949312309423
0.0027502485281705735;0.023143279385604294;-0.0015299948496797242
0.0022728672173001783;0.022690572461524332;-0.004400611486520757
0.0017458675259275525;0.021952190066357884;-0.009023898178485094
0.0018645057375543796;0.02145864664868103;-0.012048433770227417
0.0020449208076507163;0.021233926298289612;-0.013326679490287053
0.0018985908968827993;0.02155012558224155;-0.011479894223154588
0.0019865291446426333;0.021823334342905933;-0.009762568131621343
0.0032442179641475337;0.02323107581642696;-0.0010325194822592382
0.006865553032568382;0.025559918285275478;0.013610275826130521
0.007149052536667273;0.025841093679359772;0.015115739726366562
0.004391507165258833;-0.003897948051597064;0.01001284555133607
0.003064172089291725;-0.004334189488297631;0.0032107834191792634
0.002938313145140885;-0.004369489220433601;0.0007145449027984872
0.0031189081888697615;-0.004261908668440128;0.0011321559609197252
0.0027900268150951816;-0.0044980439715513534;0.0007985160249373017
0.0029225533031168685;-0.004441483211037094;0.0007755273628059321
0.0026047728766736885;-0.0046510115667689;0.0005996926471080466
0.0027690102239662914;-0.004510896579749889;-0.0005394594773302672
0.0031682180335323206;-0.004293733406684271;0.002100187092526344
0.0037114523408651036;-0.004188222871450176;0.0069286238407049085
0.00420792155592157;-0.004100653506193117;0.009413688850434546
0.0033179770358457363;-0.00450483982767288;0.004086336427204973
0.0030020186087467066;-0.004629292088532634;0.0005584701625623195
0.002810908365845361;-0.004741690830903389;-0.0024100276720461925
0.0026379075998078563;-0.0049643074141137574;-0.005440116366896518
0.002884762992275202;-0.0047906731791480545;-0.005495269033584756
0.0025933575845470173;-0.00511754578507804;-0.011443188918256155
0.0027876771049036467;-0.005388012964611426;-0.014445641551366208
0.005510491462727652;-0.0018085499794269987;-0.024051015201127693
-0.0007410213891596668;0.018004477732341703;4.949021198603633e-05
0.0029027367075104516;-0.004934382503597521;-0.0103608051127894
0.003349466881776563;-0.004404562608120564;-0.0033385956853002963
0.005739949801761959;-0.003229291146762734;0.012981450735009491
0.005912451994968298;-0.0032299974215581327;0.017483480264866232
0.004676545424632081;-0.003816156997866063;0.017071038309588813
0.0035939905714433263;-0.004255782642704419;0.014303112301974286
0.0032052113721025323;-0.004138057353351152;0.006277895437955675
0.002829477021862003;-0.004265314089919997;0.0017138288695907275
0.0028810556266163235;-0.004266538614260215;0.0011074469596479668
0.0025897422790906103;-0.004479662901864669;-0.0016345673329568268
0.0026628891431686136;-0.004423085860691105;-0.0006757880486347734
0.002728511505422349;-0.004506989159148216;-0.00042329152227711675
0.003655883837696023;-0.004132341814998367;0.0074414498864577875
0.005085063768020943;-0.003581011587005729;0.014149866146961046
0.0057130434893282065;-0.0035916329115603016;0.018209776959681963
0.004616877706781327;-0.00392385536625908;0.015529341031583458
0.004263009579060368;-0.003961119218681348;0.009066370895906544
0.004076411341965431;-0.004044137822439707;0.006324758027538125
0.003832416292271668;-0.004013357884402332;0.004018708136202937
0.0032261197264841124;-0.004338082527276933;-0.0003807226989120201
0.0029588504525060112;-0.0045757756307712935;-0.005888085982180359
0.0030031486795945627;-0.004631155886948358;-0.006363468665057785
0.005870108407675478;-0.0011544567254964647;-0.019808292768426092
-0.0007967008947198981;0.018498620169186762;0.0020824804501951536
0.003158428084345322;-0.00464369835520521;-0.006892789572540573
0.003676805883710816;-0.004137950739949413;-0.0005672590883664206
0.0053864019497077585;-0.0033492721082667215;0.011186795391848501
0.00740578451830873;-0.002526786354975358;0.02016464025032619
0.005425759759506722;-0.0033497113634640427;0.01586273142293047
0.004889213894759262;-0.0034125043917624534;0.012131831481142222
0.0037563233275912803;-0.0039718964695396155;0.01013105407282166
0.004844438231822598;-0.003351832995301236;0.01182497814326679
0.00631417020895712;-0.003174315158551851;0.017687119212247117
0.004123627939110089;-0.004409872598933195;0.006812581199034382
0.003757298491138892;-0.004469453489284944;0.003645335255246959
0.0036724532597384872;-0.004567823326975912;0.003589285453682313
0.0034938952590242395;-0.004567437748992727;0.002833724975925894
0.0030084195763229733;-0.004615136832945423;0.0010678420679914003
0.0029487654351755084;-0.004668109104095216;0.0034323747345528094
0.0022999826557345677;-0.00498926971389836;-0.0010934849613881412
0.001941699263064686;-0.005218556771320439;-0.004613952693775541
0.0021468791396354573;-0.005386800584390104;-0.007432675755083781
0.002420084869894782;-0.0052756832584923575;-0.007097056290914798
0.0021291473706568807;-0.0052230305498829005;-0.0054543684773576085
0.0021260097159732008;-0.005298045400471226;-0.009324781529110818
0.002258494468574048;-0.005337519746213932;-0.013634350256332226
0.00515597304848119;-0.0021863706974293907;-0.02645431348930506
-0.0007875024041325361;0.017721876781152415;-0.005507393842455716
0.002592810280691213;-0.005677311339155;-0.015340851633847689
0.002401815970334268;-0.005388251103754382;-0.008355254305206379
0.0027650596679307865;-0.004858874769461375;-0.00042266103153981954
0.00400911821231763;-0.004406168971166059;0.008615340898888497
0.0026787381808411775;-0.004900740524296388;0.001797868177070128
0.0027527695116767188;-0.004791711853168662;0.002733847089726324
0.0023308624140703873;-0.004989762503995956;-0.004092663341968584
0.002574887386682335;-0.004952062485043159;-0.0028770947370518173
0.0029467177896107762;-0.004641290505396415;-0.0005050720277086047
0.0023631096935032105;-0.004973068652059215;-0.00377044532913238
0.002530351285102994;-0.004824321321031113;-0.00199216830353512
0.0035802943846543487;-0.004334345065840431;0.005519022572235282
0.004223079413125545;-0.004162186628518369;0.011461758990759864
0.004007082096336689;-0.004331740552101284;0.010446511826510635
0.0044657921302895835;-0.003931301706869168;0.0103525146808675
0.004575144887800743;-0.0040148215427339064;0.012159281309825893
0.0038850878000295064;-0.004217246929626454;0.008228729566297771
0.0033679439091268176;-0.004527092621300246;0.003845187769649864
0.004092323278435013;-0.0041130485238519325;0.007617340676600772
0.003932744973839531;-0.0039586871513610285;0.00540477210198002
0.003247911845551027;-0.004382033044032745;0.0014668854911993087
0.002696959513306562;-0.004753403443155227;-0.003578845445748134
0.0055143074871945585;-0.0009629750006915864;-0.01853528162969349
-0.0009829008975654249;0.01862617696599677;0.008045620890040859
0.0024391483664014174;-0.004951679804459792;-0.002879195056659341
0.0026876691510648314;-0.004806779148710961;-0.0027568596256455032
0.004313544800218333;-0.004052067565521565;0.011392708737776265
0.005812719101428434;0.02546997383421015;0.012903990166411215
0.0022770840537114515;-0.004807280793040472;0.0059026513913407845
0.002199062925728603;-0.004670622530592327;0.0020638470000345008
0.0019156854154705773;-0.004865962668269338;-0.0020443786152205302
0.001824433252736202;-0.004885629322258554;-0.0026284959975243012
0.002147625423110244;-0.004766569578180038;0.0007089369094826734
0.0020459662205853956;-0.004778313316492188;-6.433244058873542e-05
0.00204183475859333;-0.00487760316122341;-0.0019430304500882168
0.002269257603749986;-0.004948570407973536;-5.073421196787817e-05
0.002416655603222264;-0.004901039305554922;0.001936317964904378
0.00289160293865518;-0.004588764447897927;0.007788411189527069
0.0032745422334232556;-0.0043873911181472516;0.012118403430014142
0.0025613690168911586;-0.004701467848495308;0.006847715907660355
0.002145764911958371;-0.004672543365258849;0.001557493865202051
0.0025978238932864097;-0.004349145587176864;0.0030500983823319237
0.0022357897851580026;-0.004607342772937366;0.0015572570748432065
0.0024148356220022203;-0.0044761201168991875;0.0006417281202883842
0.0018543828309132051;-0.004825057723678808;-0.005460047098731163
0.0020052531002791815;-0.0046641276019386575;-0.0059075825357230135
0.0051753171284052366;-0.0008762641030210693;-0.017860384120632414
-0.001580508727015379;0.018575376562075314;0.003932176259301394
0.0019553373139234082;-0.005034628810495897;-0.012056831895636047
0.0021488914101221637;-0.00482286104985164;-0.00991758931674963
0.002848168555620904;-0.00421172034013363;-0.0022636830310896142
0.0028657523571115747;-0.004166095521721947;0.005272000946475202
0.003159997561760088;-0.004035200357285044;0.007057869077565548
0.0023823638812268885;-0.00459635380655213;0.004437397444359615
0.001880035065203935;-0.005005567505314327;-0.004310705477552996
0.0019758280451454705;-0.00496886274264306;-0.0038839564447453296
0.0019219810953003112;-0.004904768693591014;-0.0044539572643774415
0.0015776439768004386;-0.00523290346664054;-0.008579275758623004
0.0018046500472621361;-0.0050983876437716855;-0.007068019492532388
0.0019043808767890344;-0.005070497402321385;-0.006108172189616552
0.0019269713210010018;-0.00516409411386974;-0.004925097165229776
0.002185389251590307;-0.004960496585733988;-6.82790854072036e-05
0.0023526788401026155;-0.004871184420731788;0.0011736587734719275
0.0026183799310946724;-0.004837022449397113;0.006750003108785234
0.002001894887384613;-0.00493112256126205;0.0011336232779214734
0.0023553143054034723;-0.004592548749503142;-0.0014564117812654815
0.002499935236445834;-0.004409923519543252;0.003186032771020708
0.0026496757909055765;-0.004360556824132694;0.0005593784390386179
0.0021027939746395647;-0.004702789687916338;-0.003203827117096917
0.002070496306553212;-0.004787252548327543;-0.00905678788102985
0.00471597064796333;-0.001286633045903745;-0.020761023462899056
-0.0017318772330648094;0.018210858039082675;-0.00046495505307349967
0.0019026880000022524;-0.005302586932274488;-0.013663734711525072
0.0021678261133561004;-0.005346459510775114;-0.013560066882778091
0.0021787183297092565;-0.004869732880514591;-0.008735699594960344
0.0021065774043005124;-0.004751187642811354;-0.006406853735726648
0.0019802548106094375;-0.004712060983041169;-0.002656290114962452
0.001757872249256859;-0.004888924511674798;-0.0014131218092748614
0.0017295053992779535;-0.005068801017700402;-0.005083865311159793
0.0019217972355820739;-0.005019937225030984;-0.00638945597487776
0.0018827563566997723;-0.005189513073883597;-0.01141730974787352
0.002076976436205394;-0.0051112745209017174;-0.010509587078347333
0.002468951923739065;-0.004810301588416594;-0.007831197825117715
0.002741005004266536;-0.004718549874294394;-0.00443518067965469
0.002808076789268821;-0.004916523545995326;-0.002221497597937925
0.0028879046010873172;-0.004813252011789901;-0.0016293438804766873
0.003746878009221157;-0.004438963906500996;0.004535929760113523
0.0029340510092584057;-0.00483109082092758;0.0007298598344480887
0.002376639588884242;-0.005032579567533661;-0.004373424045961949
0.0019390035623487983;-0.005272281847046397;-0.005855057380513306
0.0013473345742969459;-0.0054402553979156065;-0.007553331353138642
0.0011636027294723305;-0.005367578244895741;-0.007967295868700434
0.0011162731487734036;-0.005555280990069565;-0.012179592908421334
0.0014255494716959446;-0.005621488531393986;-0.01666712379215811
0.004229252284845461;-0.0023767379125839436;-0.0276379031775128
-0.002099430218898685;0.01772732192703159;-0.003731878226218322
0.001176669909017682;-0.0051069516031092685;-0.008330176838157663
0.0016110803438044413;-0.004943163709566582;-0.002526666230424699
0.002493030111982524;-0.004403163212692137;0.004410811182023232
0.0011816733833454572;-0.005574880489266928;-0.0006793733869570693
0.001552392001526687;-0.004977814315299363;-0.0038205350392796302
0.001499068712762994;-0.005069869320706422;-0.003979232906097214
