x;y;z
8.67488e-05;0.000449346;2.40063e-05
8.69887e-05;0.000449346;2.28815e-05
8.69558e-05;0.00044555;1.0509e-05
8.69711e-05;0.000443019;3.76032e-06
8.6857e-05;0.000440488;-1.08618e-05
8.67359e-05;0.000437957;-1.31114e-05
8.66948e-05;0.000439222;-1.31114e-05
8.67477e-05;0.000439222;-7.48746e-06
8.67818e-05;0.000444284;1.61329e-05
8.70146e-05;0.000477187;0.000165728
8.72909e-05;0.0004987;0.000274832
8.69076e-05;0.000487311;0.000163479
8.65396e-05;0.000477187;0.000153356
8.5512e-05;0.000465798;9.93664e-05
8.51087e-05;0.000464532;0.000103866
8.54732e-05;0.000468329;0.000110614
8.57271e-05;0.000460736;0.000101616
8.5954e-05;0.000463267;0.00010724
8.61375e-05;0.000477187;0.000162354
8.62303e-05;0.000486046;0.000187099
8.65666e-05;0.000472125;0.000142108
8.76565e-05;0.000473391;0.00015673
8.75895e-05;0.000468329;0.000127486
8.75742e-05;0.000460736;6.67479e-05
8.76095e-05;0.000455674;4.76267e-05
8.75001e-05;0.000454408;3.52541e-05
8.7573e-05;0.000453143;3.86284e-05
8.74731e-05;0.000446815;1.16338e-05
8.73649e-05;0.000443019;3.85985e-07
8.72403e-05;0.000441753;-7.48746e-06
8.72274e-05;0.000443019;-2.98835e-06
8.72133e-05;0.000444284;1.51076e-06
8.7225e-05;0.000448081;2.40063e-05
8.73602e-05;0.000474656;0.000152231
8.75848e-05;0.000480984;0.000192723
8.75801e-05;0.000473391;0.000143233
8.77741e-05;-0.0020981;0.00015898
8.7974e-05;0.000473391;0.000140983
8.79904e-05;0.000486046;0.000192723
8.75966e-05;0.000487311;0.000207345
8.79434e-05;0.000483515;0.000198347
8.81844e-05;0.00048478;0.000215219
8.91909e-05;0.000531603;0.00038281
9.00856e-05;0.000561975;0.000515534
9.00809e-05;0.000516417;0.000317573
8.99645e-05;0.000487311;0.000226466
8.97658e-05;0.000494904;0.000192723
8.95107e-05;0.000465798;8.24948e-05
8.92214e-05;0.000462001;5.88744e-05
8.91344e-05;0.000467063;7.1247e-05
8.89005e-05;0.000460736;3.63789e-05
8.88828e-05;0.000458205;4.20028e-05
8.88593e-05;0.000449346;1.83824e-05
8.87805e-05;0.000448081;2.17568e-05
8.88334e-05;0.000446815;1.95072e-05
8.89416e-05;0.000450612;5.32505e-05
8.91109e-05;0.00045947;9.03682e-05
8.9406e-05;0.000489842;0.000220842
8.94625e-05;0.000503762;0.000291703
8.96435e-05;0.000503762;0.000236589
8.98998e-05;0.000492373;0.00020622
9.08804e-05;0.000486046;0.000200596
9.2657e-05;0.000478453;0.000134235
9.27945e-05;0.000473391;0.000151106
9.26099e-05;0.000472125;0.000157855
9.28392e-05;0.000480984;0.000174727
9.2851e-05;0.000482249;0.000176976
9.27052e-05;0.000491107;0.00020847
9.27146e-05;0.000494904;0.000233215
9.2798e-05;0.000501231;0.000261334
9.29121e-05;0.000487311;0.000172477
9.28439e-05;0.000472125;0.000110614
9.28886e-05;0.000464532;8.24948e-05
9.30602e-05;0.000463267;6.56231e-05
9.31037e-05;0.000456939;4.20028e-05
9.34659e-05;0.000449346;1.61329e-05
9.33471e-05;0.000448081;4.8851e-06
9.29779e-05;0.000446815;2.63554e-06
9.21126e-05;0.000444284;-6.36268e-06
9.18234e-05;0.00044555;-2.98835e-06
9.25253e-05;0.000453143;3.86284e-05
9.27534e-05;0.000493638;0.000209595
9.29039e-05;0.000507559;0.00023434
9.30156e-05;0.000503762;0.000166853
9.30214e-05;0.000477187;0.000134235
9.26158e-05;0.000468329;0.000111739
9.31331e-05;0.000478453;0.000149981
9.31296e-05;0.000493638;0.00018035
9.32342e-05;0.000496169;0.000145482
9.33448e-05;0.000503762;0.00018485
9.3714e-05;0.000527807;0.000253461
9.38374e-05;0.00052401;0.00026021
9.38609e-05;0.000537931;0.000314199
9.19492e-05;0.000541727;0.000292828
8.5626e-05;0.000487311;5.21258e-05
8.29618e-05;0.000465798;1.95072e-05
8.29559e-05;0.000465798;2.40063e-05
8.27301e-05;0.000467063;1.95072e-05
8.27783e-05;0.000467063;2.40063e-05
8.29712e-05;0.000465798;1.83824e-05
8.32381e-05;0.000463267;6.00987e-06
8.35649e-05;-0.0020981;4.8851e-06
8.35061e-05;0.000440488;-4.11313e-06
8.36672e-05;0.000441753;1.0509e-05
8.50346e-05;0.000448081;4.65019e-05
8.54602e-05;0.000458205;0.000103866
8.5586e-05;0.000468329;0.000151106
8.4957e-05;0.000469594;0.000171352
8.3893e-05;0.000460736;9.48673e-05
8.3211e-05;0.000453143;7.46213e-05
8.34332e-05;0.000451877;9.59921e-05
8.36331e-05;0.000456939;0.000101616
8.34673e-05;0.000451877;9.82417e-05
8.32874e-05;0.000455674;0.000103866
8.39235e-05;0.000475922;0.000216343
8.53156e-05;0.000491107;0.000229841
8.52639e-05;0.000453143;9.82417e-05
8.54167e-05;0.000448081;7.34966e-05
8.5432e-05;0.000448081;6.44983e-05
8.54873e-05;0.000444284;5.88744e-05
8.54426e-05;0.000441753;5.99992e-05
8.57071e-05;0.000464532;0.000135359
8.58353e-05;0.000451877;8.81187e-05
8.55237e-05;0.000439222;3.41293e-05
8.56295e-05;0.000436691;3.63789e-05
8.55284e-05;0.000439222;4.20028e-05
8.54931e-05;0.00043416;1.0509e-05
8.56025e-05;0.000435426;9.38421e-06
8.55378e-05;-0.0020981;1.95072e-05
8.56331e-05;0.000435426;3.41293e-05
8.5606e-05;0.000439222;4.20028e-05
8.55143e-05;0.000437957;5.1001e-05
8.54379e-05;0.000443019;5.55001e-05
8.55578e-05;0.000451877;9.26178e-05
8.53838e-05;0.000456939;0.00010499
8.47266e-05;0.000446815;7.68709e-05
8.41716e-05;0.000436691;3.52541e-05
8.46795e-05;0.000444284;7.1247e-05
8.48771e-05;0.00045947;0.000121862
8.56507e-05;0.000463267;0.000101616
8.53885e-05;0.000453143;6.22488e-05
8.55237e-05;0.000446815;4.98762e-05
8.5519e-05;0.000449346;6.56231e-05
8.56354e-05;0.000443019;5.99992e-05
8.57189e-05;0.00044555;5.77497e-05
8.55801e-05;0.000436691;3.52541e-05
8.57636e-05;0.00044555;7.1247e-05
8.57436e-05;0.000437957;3.52541e-05
8.57353e-05;0.00043416;1.83824e-05
8.57671e-05;-0.0020981;1.51076e-06
8.57353e-05;-0.0020981;4.8851e-06
8.58612e-05;0.00043416;2.62559e-05
8.58717e-05;0.000437957;5.55001e-05
8.61327e-05;0.000463267;0.000161229
8.62362e-05;0.000472125;0.000549278
8.62151e-05;0.000472125;0.000695499
8.62233e-05;0.000467063;0.000264709
8.64878e-05;0.000462001;0.000205096
8.64961e-05;0.00047086;0.000243338
8.6603e-05;0.000478453;0.000262459
8.67582e-05;0.000472125;0.000224217
8.68793e-05;0.000477187;0.000235465
8.72779e-05;0.000483515;0.000264709
8.75848e-05;0.000512621;0.000409805
8.77012e-05;0.000520214;0.000401932
8.76624e-05;0.000515152;0.000360315
8.75107e-05;0.000474656;0.000230965
8.79552e-05;0.000463267;0.000169103
8.92144e-05;0.000454408;0.000135359
8.95236e-05;0.000449346;0.000109489
8.98916e-05;0.000446815;0.000100491
9.00539e-05;0.000443019;7.79957e-05
9.05406e-05;0.000436691;4.65019e-05
9.06911e-05;-0.0020981;4.76267e-05
9.08334e-05;0.000449346;5.1001e-05
9.09615e-05;0.000450612;6.56231e-05
9.10779e-05;0.00045947;9.1493e-05
9.13013e-05;0.000489842;0.000248962
9.15482e-05;0.000505028;0.000289454
9.19127e-05;0.000516417;0.00033332
9.20891e-05;0.000496169;0.000250087
9.23419e-05;0.000499966;0.000277081
9.27534e-05;0.000501231;0.00028383
9.29333e-05;0.000525276;0.000352441
9.30085e-05;0.000497435;0.000265834
9.31837e-05;0.000499966;0.00028383
9.33471e-05;0.000525276;0.000377187
9.32507e-05;0.000561975;0.00053578
9.30214e-05;0.000583489;0.000548153
9.25312e-05;0.000578427;0.000534656
9.2142e-05;0.000537931;0.00033557
9.23266e-05;0.000492373;0.000224217
9.23419e-05;0.000483515;0.000201721
9.24982e-05;0.000482249;0.000188224
9.24265e-05;0.000468329;0.000129735
9.23748e-05;0.000462001;9.26178e-05
9.24465e-05;0.000455674;7.34966e-05
9.22443e-05;0.000450612;3.97532e-05
9.19609e-05;0.00044555;1.72577e-05
9.16411e-05;0.00044555;2.51311e-05
9.16e-05;0.000455674;7.68709e-05
9.18257e-05;0.000480984;0.000189349
9.21737e-05;0.000486046;0.000215219
9.2356e-05;0.000478453;0.000178101
9.2744e-05;0.000474656;0.000148857
9.21243e-05;0.000458205;7.79957e-05
9.20044e-05;0.000458205;8.81187e-05
9.25911e-05;0.000469594;0.000140983
9.27475e-05;0.000467063;0.000144358
9.26581e-05;0.000475922;0.000174727
9.25394e-05;0.000489842;0.000229841
9.21749e-05;0.00051009;0.000319823
9.21537e-05;0.000518948;0.000353566
9.19092e-05;0.000539196;0.000383935
9.13613e-05;0.000499966;0.000247837
9.12073e-05;0.000489842;0.000192723
9.08346e-05;0.00048478;0.000167978
9.04536e-05;0.000483515;0.000175851
9.00221e-05;0.000483515;0.000174727
8.95636e-05;0.00047086;0.000106115
8.91391e-05;0.00045947;7.68709e-05
8.88017e-05;0.000460736;8.47443e-05
8.86712e-05;0.000460736;8.47443e-05
8.8556e-05;0.000458205;8.137e-05
8.84113e-05;0.000460736;9.93664e-05
8.84936e-05;0.000483515;0.000218593
8.88346e-05;0.000493638;0.000236589
8.9553e-05;0.000491107;0.000205096
8.92661e-05;0.000468329;0.000111739
8.94307e-05;0.00045947;9.82417e-05
8.91909e-05;0.000458205;0.00010724
8.87182e-05;0.000464532;0.000122987
8.87746e-05;0.000464532;0.000129735
8.85571e-05;0.000468329;0.000138734
8.88005e-05;0.000483515;0.000224217
8.94448e-05;0.000489842;0.000219718
8.94989e-05;0.000472125;0.000152231
8.95471e-05;0.000465798;0.000142108
8.94154e-05;0.000465798;0.00010724
8.93002e-05;0.000458205;6.67479e-05
8.92884e-05;0.000455674;6.44983e-05
8.92743e-05;0.000464532;8.58691e-05
8.93367e-05;0.000462001;8.81187e-05
9.00104e-05;0.00045947;7.01222e-05
9.03031e-05;0.000451877;4.53771e-05
9.06841e-05;-0.0020981;5.32505e-05
9.08251e-05;0.000448081;3.30045e-05
9.09086e-05;0.00044555;3.0755e-05
9.09827e-05;0.000454408;7.34966e-05
9.11849e-05;0.000487311;0.000238839
9.12943e-05;0.000506293;0.000278206
9.13389e-05;0.000503762;0.000272582
9.13683e-05;0.000483515;0.000163479
9.16376e-05;0.000483515;0.000191598
9.19315e-05;0.000494904;0.00023434
9.21808e-05;0.000503762;0.000284955
9.24935e-05;0.000497435;0.000250087
9.26581e-05;0.000511355;0.000306326
9.2938e-05;0.000530338;0.000383935
9.33013e-05;0.00056071;0.000487415
9.37915e-05;0.000513886;0.000324322
9.37892e-05;0.000530338;0.000403056
9.35188e-05;0.0005354;0.000334445
9.28662e-05;0.000492373;0.000202846
9.2831e-05;0.000487311;0.000188224
9.32754e-05;0.00048478;0.000169103
9.37245e-05;0.000486046;0.000181475
9.36422e-05;0.000480984;0.000146607
9.34141e-05;0.000467063;9.37426e-05
9.35599e-05;0.000463267;8.137e-05
9.38656e-05;0.000458205;6.1124e-05
9.41184e-05;0.000454408;6.44983e-05
9.43818e-05;0.00045947;8.24948e-05
9.44217e-05;0.000464532;0.000103866
9.4624e-05;0.000480984;0.000162354
9.4738e-05;0.000482249;0.000179226
9.5019e-05;0.000486046;0.000166853
9.51566e-05;0.000483515;0.000176976
9.53247e-05;0.000488577;0.000197222
9.52024e-05;0.000492373;0.000205096
9.52024e-05;0.000491107;0.000197222
9.528e-05;0.000493638;0.000209595
9.49485e-05;0.000489842;0.000189349
9.47392e-05;0.000503762;0.000254586
9.4343e-05;0.000494904;0.000218593
9.39209e-05;0.000499966;0.000243338
9.37092e-05;0.000491107;0.000153356
9.31531e-05;0.000463267;9.03682e-05
9.26381e-05;0.000467063;9.26178e-05
9.23066e-05;0.000464532;9.48673e-05
9.2182e-05;0.000462001;6.44983e-05
9.2122e-05;-0.0020981;4.76267e-05
9.1848e-05;0.000449346;2.62559e-05
9.14001e-05;0.00044555;1.38833e-05
9.11614e-05;0.000444284;-2.98835e-06
9.0744e-05;0.000441753;-1.86357e-06
9.06441e-05;0.000443019;-4.11313e-06
9.05242e-05;0.00044555;8.25943e-06
9.04877e-05;0.000446815;1.0509e-05
9.05618e-05;0.000443019;3.85985e-07
9.09498e-05;0.000450612;3.75037e-05
9.09345e-05;0.000460736;5.21258e-05
9.11332e-05;0.000467063;8.47443e-05
9.12202e-05;0.000462001;7.1247e-05
9.15776e-05;0.000456939;5.66249e-05
9.16764e-05;0.000467063;7.57461e-05
9.14518e-05;0.000473391;7.57461e-05
9.11908e-05;0.000473391;9.26178e-05
9.13225e-05;0.000477187;0.000120737
9.14377e-05;0.000489842;0.000164604
9.14436e-05;0.00048478;0.000125236
9.15271e-05;0.000474656;0.000115113
9.16399e-05;0.000472125;0.00010724
9.18645e-05;0.00047086;9.48673e-05
9.19621e-05;0.000462001;6.89974e-05
9.19797e-05;0.000462001;7.01222e-05
9.17893e-05;0.000454408;3.41293e-05
9.15471e-05;0.000451877;2.62559e-05
9.15964e-05;0.000449346;3.41293e-05
9.15929e-05;0.000450612;4.31275e-05
9.15083e-05;0.000458205;8.92434e-05
9.17822e-05;0.000486046;0.000210719
9.22066e-05;0.000507559;0.000310825
9.29944e-05;0.000512621;0.000297327
9.32425e-05;0.000516417;0.000322072
9.3206e-05;0.000496169;0.000237714
9.26499e-05;0.000464532;0.000103866
9.26805e-05;0.000465798;0.000122987
9.26828e-05;0.000456939;0.000100491
9.2724e-05;0.000462001;0.00010724
9.28815e-05;0.000456939;7.01222e-05
9.31061e-05;0.000462001;9.1493e-05
9.3487e-05;0.000455674;6.1124e-05
9.34541e-05;0.000456939;6.1124e-05
9.33506e-05;0.000450612;3.0755e-05
9.32566e-05;0.000448081;2.40063e-05
9.34753e-05;0.00044555;2.28815e-05
9.4223e-05;0.000448081;1.95072e-05
9.52318e-05;0.000450612;3.63789e-05
9.54176e-05;0.000448081;2.96302e-05
9.54952e-05;0.000443019;1.51076e-06
9.54035e-05;0.000440488;-7.48746e-06
9.41725e-05;0.000440488;-5.2379e-06
9.33553e-05;0.000441753;3.85985e-07
9.35388e-05;0.000446815;1.95072e-05
9.36587e-05;0.000464532;0.000102741
9.36987e-05;0.000478453;0.000175851
9.34153e-05;0.000478453;0.000157855
9.36128e-05;0.000474656;0.000129735
9.31849e-05;0.000458205;7.79957e-05
9.22243e-05;0.000456939;8.47443e-05
9.19609e-05;0.000460736;8.81187e-05
9.13942e-05;0.000460736;9.26178e-05
9.1406e-05;0.000480984;0.00020622
9.10062e-05;0.000477187;0.000138734
9.05912e-05;0.0004987;0.000235465
9.07264e-05;0.000512621;0.000293953
9.12178e-05;0.000518948;0.000319823
9.15647e-05;0.00048478;0.000118488
9.20315e-05;0.000462001;6.89974e-05
9.16552e-05;0.000456939;5.21258e-05
9.17105e-05;0.000460736;6.33736e-05
9.13531e-05;0.000449346;2.17568e-05
9.1326e-05;0.000448081;2.17568e-05
9.13201e-05;0.000444284;1.27585e-05
9.10615e-05;-0.0020981;1.0509e-05
9.0811e-05;0.000440488;7.13465e-06
9.10532e-05;0.000444284;1.61329e-05
9.10873e-05;0.000450612;5.77497e-05
9.12131e-05;0.000475922;0.0001826
9.13719e-05;0.000496169;0.000255711
9.16341e-05;0.000492373;0.000200596
9.18398e-05;0.000473391;0.000125236
9.2102e-05;0.000477187;0.000171352
9.23466e-05;0.000483515;0.000196097
9.2597e-05;0.000505028;0.000298452
9.31614e-05;0.000496169;0.000236589
9.36211e-05;0.000503762;0.000268083
9.37281e-05;0.000511355;0.000280456
9.3654e-05;0.000527807;0.00030745
9.27251e-05;0.00047086;0.000112864
9.27898e-05;0.000465798;9.26178e-05
9.29697e-05;0.00045947;5.99992e-05
9.3487e-05;0.000455674;5.88744e-05
9.34306e-05;0.000458205;6.33736e-05
9.34224e-05;0.000460736;7.01222e-05
9.29603e-05;0.000456939;4.0878e-05
9.31061e-05;0.000453143;4.31275e-05
9.31566e-05;0.000446815;2.17568e-05
9.31202e-05;0.000444284;1.16338e-05
9.32554e-05;0.000441753;6.00987e-06
9.31061e-05;0.000444284;2.40063e-05
9.33506e-05;0.000450612;5.99992e-05
9.32519e-05;0.000486046;0.000221967
9.30308e-05;0.000496169;0.000292828
9.29862e-05;0.000488577;0.000194973
9.34094e-05;0.000475922;0.000163479
9.36469e-05;0.000468329;0.000145482
9.38727e-05;0.000475922;0.000167978
9.43853e-05;0.000469594;0.000169103
9.53917e-05;0.000482249;0.000192723
9.54682e-05;0.000483515;0.000201721
9.5333e-05;0.000494904;0.00025796
9.52083e-05;0.000530338;0.000401932
9.53106e-05;0.000551851;0.000472793
9.52636e-05;0.000531603;0.000390684
9.53141e-05;0.000516417;0.000325447
9.52342e-05;0.000492373;0.000226466
9.51366e-05;0.000493638;0.000214094
9.5755e-05;0.000473391;0.000126361
9.62606e-05;0.000465798;8.36196e-05
9.62195e-05;0.00045947;8.47443e-05
9.6317e-05;0.000449346;3.18798e-05
9.61348e-05;0.000446815;2.17568e-05
9.62054e-05;0.000441753;7.13465e-06
9.62289e-05;0.000444284;2.40063e-05
9.61619e-05;0.000451877;5.77497e-05
9.59149e-05;0.000480984;0.000216343
9.60114e-05;0.000508824;0.000305201
9.62042e-05;0.000497435;0.000237714
9.60725e-05;0.000478453;0.000125236
9.61007e-05;0.00047086;0.000146607
9.60784e-05;0.000472125;0.000155605
9.62641e-05;0.000474656;0.0001826
9.62724e-05;0.000475922;0.000153356
9.6156e-05;0.000491107;0.000246712
9.65157e-05;0.000520214;0.000345693
9.60984e-05;0.000497435;0.000248962
9.55269e-05;0.000494904;0.000244463
9.51989e-05;0.00051009;0.000324322
9.49779e-05;0.000511355;0.000214094
9.45617e-05;0.00047086;0.000121862
9.42865e-05;0.000475922;0.000136484
9.38186e-05;0.000477187;0.00013311
9.38409e-05;0.000473391;0.000122987
9.35623e-05;0.000469594;0.000102741
9.32072e-05;0.00045947;7.1247e-05
9.3159e-05;-0.0020981;5.1001e-05
9.32413e-05;0.000454408;5.55001e-05
9.33648e-05;0.000454408;6.22488e-05
9.34106e-05;0.000449346;4.87514e-05
9.36704e-05;0.000468329;0.00013311
9.43724e-05;0.000464532;8.69939e-05
9.45946e-05;0.000467063;9.59921e-05
9.38691e-05;0.000451877;5.21258e-05
9.40796e-05;0.000465798;9.82417e-05
9.44794e-05;0.000472125;0.000112864
9.43982e-05;0.000464532;7.34966e-05
9.49156e-05;0.000465798;8.69939e-05
9.49979e-05;0.000464532;5.88744e-05
9.49156e-05;0.000462001;7.23718e-05
9.48356e-05;0.000472125;0.000101616
9.45464e-05;0.000456939;5.66249e-05
9.48003e-05;0.000464532;9.82417e-05
9.45722e-05;0.000472125;8.47443e-05
9.45769e-05;0.000458205;5.66249e-05
9.46157e-05;0.000456939;4.20028e-05
9.42901e-05;0.000463267;4.98762e-05
9.34612e-05;0.000458205;5.21258e-05
9.2356e-05;0.000448081;1.72577e-05
9.19856e-05;0.00044555;1.27585e-05
9.17081e-05;0.00044555;1.0509e-05
9.16399e-05;0.000443019;1.51076e-06
9.16011e-05;0.000440488;-4.11313e-06
9.14753e-05;0.000441753;-5.2379e-06
9.148e-05;0.000443019;3.85985e-07
9.14048e-05;0.000444284;6.00987e-06
9.16376e-05;0.00044555;1.38833e-05
9.2256e-05;0.000449346;2.85054e-05
9.2624e-05;0.000454408;4.20028e-05
9.35223e-05;0.000463267;5.43753e-05
9.36528e-05;0.000454408;4.0878e-05
9.36364e-05;0.000455674;6.56231e-05
9.33377e-05;0.000451877;2.0632e-05
9.31508e-05;0.000446815;1.0509e-05
9.32719e-05;0.000463267;7.91204e-05
9.29368e-05;0.000458205;3.0755e-05
9.25629e-05;0.000451877;2.85054e-05
9.24312e-05;0.000454408;2.85054e-05
9.21537e-05;0.00044555;1.0509e-05
9.17128e-05;0.00044555;1.61329e-05
9.15823e-05;0.00044555;4.8851e-06
9.17657e-05;0.000444284;1.50081e-05
9.20891e-05;0.000446815;1.38833e-05
9.27675e-05;0.000446815;1.27585e-05
9.33765e-05;0.000440488;-1.86357e-06
9.36058e-05;0.000441753;4.8851e-06
9.35976e-05;0.000444284;2.17568e-05
9.35352e-05;0.000449346;4.76267e-05
9.36763e-05;0.000472125;0.00015673
9.38045e-05;0.000494904;0.000275957
9.37363e-05;0.000492373;0.000187099
9.35305e-05;0.000473391;0.000127486
9.34012e-05;0.000464532;0.000113989
9.34377e-05;0.000480984;0.000202846
9.35905e-05;0.000474656;0.000163479
9.35458e-05;0.000464532;0.000134235
9.37045e-05;0.000467063;0.000154481
9.35152e-05;0.000469594;0.000155605
9.33459e-05;0.000472125;0.000181475
9.31849e-05;0.000483515;0.00018035
9.28451e-05;0.000472125;0.000139858
9.31755e-05;0.000467063;0.000122987
9.32825e-05;0.000454408;6.1124e-05
9.29462e-05;0.000451877;4.42523e-05
9.27381e-05;0.000450612;3.63789e-05
9.25782e-05;0.000450612;4.0878e-05
9.2269e-05;0.000446815;1.83824e-05
9.21385e-05;0.000446815;2.62559e-05
9.20573e-05;-0.0020981;8.25943e-06
9.19162e-05;0.000440488;4.8851e-06
9.18151e-05;0.000443019;1.0509e-05
9.15694e-05;0.00044555;2.73807e-05
9.14906e-05;0.000468329;0.000120737
9.1607e-05;0.000475922;0.000167978
9.21584e-05;0.000474656;0.000173602
9.25864e-05;0.00048478;0.000201721
9.2771e-05;0.000477187;0.000221967
9.28333e-05;0.00047086;0.000181475
9.27498e-05;0.000478453;0.00015898
9.25864e-05;0.00047086;0.00013311
9.25206e-05;0.000465798;0.000137609
9.2343e-05;0.000465798;0.000135359
9.22302e-05;0.000472125;0.000139858
9.21584e-05;0.000473391;0.000128611
9.19656e-05;0.000463267;0.000109489
9.20432e-05;0.000465798;0.000106115
9.24042e-05;0.000463267;0.000102741
9.2189e-05;0.000455674;6.56231e-05
9.22031e-05;0.000454408;5.77497e-05
9.21867e-05;0.000456939;5.77497e-05
9.23748e-05;0.000450612;2.85054e-05
9.20961e-05;0.000451877;4.76267e-05
9.20514e-05;0.000454408;6.78727e-05
9.21855e-05;0.00044555;1.38833e-05
9.20432e-05;0.000444284;1.50081e-05
9.19903e-05;0.00044555;2.40063e-05
9.19198e-05;0.00044555;1.50081e-05
9.19633e-05;0.000446815;2.40063e-05
9.20714e-05;0.000454408;6.44983e-05
9.2463e-05;0.000462001;8.92434e-05
9.27169e-05;0.00045947;8.58691e-05
9.2811e-05;0.000467063;0.00010499
9.26287e-05;0.000462001;5.66249e-05
9.25159e-05;0.000448081;3.0755e-05
9.23854e-05;0.000450612;4.0878e-05
9.20644e-05;0.000456939;5.21258e-05
9.20985e-05;0.000465798;9.48673e-05
9.24641e-05;0.000463267;7.91204e-05
9.44394e-05;0.000477187;0.000136484
9.46169e-05;0.000477187;8.24948e-05
9.4885e-05;0.000460736;7.1247e-05
9.47004e-05;0.000462001;5.99992e-05
9.40055e-05;0.000456939;4.0878e-05
9.33847e-05;0.00044555;1.16338e-05
9.35341e-05;0.000443019;1.51076e-06
9.31155e-05;0.000439222;-7.48746e-06
9.32848e-05;0.000437957;-1.31114e-05
9.35117e-05;0.000437957;-1.31114e-05
9.25441e-05;0.000437957;-1.19866e-05
9.13954e-05;0.000440488;-6.36268e-06
9.13719e-05;0.000456939;6.44983e-05
9.13342e-05;0.000458205;6.22488e-05
9.09803e-05;0.000450612;3.18798e-05
9.06406e-05;0.000450612;3.97532e-05
9.10133e-05;0.000451877;3.97532e-05
9.09721e-05;0.000453143;4.65019e-05
9.06946e-05;0.000455674;5.88744e-05
9.04807e-05;0.000450612;3.86284e-05
9.00057e-05;0.000454408;5.99992e-05
8.98798e-05;0.000454408;4.31275e-05
8.96835e-05;0.000462001;8.58691e-05
8.95154e-05;0.000473391;0.000116238
8.91615e-05;0.000465798;9.48673e-05
8.90627e-05;0.000453143;2.96302e-05
8.85418e-05;0.000443019;1.51076e-06
8.88334e-05;0.000441753;-7.38793e-07
8.93155e-05;0.000440488;3.85985e-07
8.86124e-05;0.000441753;9.38421e-06
8.77059e-05;0.000441753;9.38421e-06
8.71651e-05;0.000439222;3.76032e-06
8.67124e-05;-0.0020981;-1.31114e-05
8.65525e-05;0.000436691;-1.53609e-05
8.65337e-05;0.000437957;-1.19866e-05
8.64584e-05;0.000439222;-5.2379e-06
8.63726e-05;0.000450612;4.20028e-05
8.63914e-05;0.000463267;9.82417e-05
8.61668e-05;0.000455674;5.99992e-05
8.60234e-05;0.000451877;4.87514e-05
8.57189e-05;0.000451877;4.87514e-05
8.55613e-05;0.000455674;7.01222e-05
8.54226e-05;0.00045947;8.02452e-05
