x;y;z
-1.8828071677926004;0.7231561400907665;-0.17118607696372065
-1.7925172369728355;1.0591319383487765;-0.1438780926691489
-0.12775644336165579;0.035572558389766;-0.3410882902787481
-0.06796677638373537;-0.019120598952811006;-0.24087661509048713
0.03813930861465936;-0.1110066909023334;-0.11858091472694075
0.17564350917160376;-0.2510569111966095;0.03055753633723306
0.2659605777097367;-0.34684273073553384;0.1035700789140971
0.0745356824624618;-0.2619448094154243;-0.02793285943542753
-0.0137036643110523;-0.22180794947492347;-0.13071515620265084
-0.07946062367163079;-0.18482573476051245;-0.1998667411296515
-0.08554766298066944;-0.18907738649721142;-0.22079093931496277
-0.07462341222743014;-0.1269210197863863;-0.25691573677850005
-0.0536027890887315;-0.15697584882414894;-0.2284615668188352
-0.03787469073811639;-0.20660200545684812;-0.19716046963294748
-0.06307255518403261;-0.1933686714748229;-0.19936219609208322
0.00017979924557498544;-0.2694155374393709;-0.13205390364134664
0.04895663505778193;-0.3362995124961238;-0.058710116707001235
0.07439716718362387;-0.32180497932284696;-0.04433352009563385
0.07298042125082987;-0.27771935870833464;-0.054655549817786815
0.05135394046858474;-0.22098215229593426;-0.08598347634068579
0.03515764980073604;-0.1706695784000221;-0.11168680730825531
-0.005544033135036082;-0.12138730959435416;-0.1543106876053822
-0.020465082044780404;-0.10896684044662305;-0.16043544975716081
-0.061644180065030585;-0.03476790743348629;-0.2324891849602154
-0.1134245681668616;0.008655145813471071;-0.29627210651638985
0.052783726837431794;0.2210254894419023;-0.6079268533658098
-0.1485637064771927;0.022316003010191553;-0.33199721902904034
-0.10977434307514179;0.008864623465564223;-0.2872054535248804
0.0008589207510794859;-0.09400030320842986;-0.13707779881526763
0.1859956316545504;-0.31012700748454014;0.12527855509458022
0.3422598361425184;-0.4631100073473906;0.2344990548459516
0.11717741621588419;-0.3028887131744142;0.07831342188489215
0.10903352205300779;-0.33250059016699235;0.05798147476767315
0.08391500522651188;-0.264568659466973;-0.033218067498246816
0.12805167997678088;-0.3650372679356927;0.012082462564003254
0.10648549962269503;-0.37235742375824976;0.0044472094347541135
0.05529915205027555;-0.2810135416480256;-0.08489758727753258
0.06176355399024427;-0.2213270720035544;-0.13204411007620417
0.07571129401773856;-0.28730437160697814;-0.06968456918302052
0.17190663693179542;-0.3880745256459425;0.028550226643407655
0.18120121426753671;-0.3738214941748447;0.03413402546586471
0.20757983514767608;-0.4049154596088423;0.07271954758832141
0.180845100601763;-0.36991258303317764;0.0639245728178918
0.030414249348086505;-0.1800520240377511;-0.10119580838033548
0.07045635136612588;-0.19608040958111642;-0.07173196547230923
0.11206700792388442;-0.24100410261686847;-0.01970769691560736
0.03552990716624316;-0.14776369224544375;-0.1003770924463446
-0.037518611046546774;-0.07712598522276684;-0.18063457764452112
-0.0662251710317409;-0.039426434391920805;-0.22341075935304153
0.11232735843137062;0.19200333118875743;-0.5712000822142226
0.0993937670799127;0.7536216635744193;0.2927366796446934
-0.09714046821238345;-0.00320874313401645;-0.26840881783051623
0.03398221426973943;-0.087615575359272;-0.15807206946523253
0.27155168938848995;-0.37003412133724717;0.1520396104330498
0.21796094899349855;-0.332810885598914;0.1381313555468299
0.22622574727136965;-0.3930936583374685;0.17384396653470094
0.1402700340071199;-0.3862802977203209;0.10229946753771416
0.10015043278150941;-0.2955293487576446;0.0015340313347030315
0.08864795826004385;-0.2681447725740428;-0.06854830003225533
0.06096820960849753;-0.244014026400134;-0.11320370380127316
0.08696256977650522;-0.2611544579551946;-0.09588734575390555
0.1116610219587836;-0.3014680163342319;-0.05141131104541481
0.09433445070630256;-0.32371673193206085;-0.03304137447716084
0.17712674226322792;-0.41043896608991814;0.058575135233031844
0.20947741067977868;-0.4109770020159659;0.0952125911274943
0.23053877904357198;-0.45228404832261454;0.14006576483081942
0.219421539933368;-0.43971172543532405;0.1469435346348514
0.11941869328000354;-0.2794568881689156;0.010055733124932449
0.14717404423819194;-0.3018522988329706;0.035410568459748
0.20547141818229664;-0.3182519761250331;0.0810535739281481
0.18324897442460983;-0.2522362178331983;0.028938407167177976
0.10619011298183702;-0.13372018188620075;-0.10648523206502121
0.03306381107847672;-0.06629256942543978;-0.19024936235840925
0.20758935694970848;0.1453352295853218;-0.5329958422080374
-0.02717113759245322;-0.023661322342033202;-0.240555083419572
-0.022242005461865003;-0.03561277565981174;-0.2032550642951378
-0.015578336908495942;-0.0563585844037203;-0.18389122415774276
0.0645034354588973;-0.1294604078214834;-0.08313400851628804
0.08219810783527404;-0.1654154943196832;-0.07333235127344008
0.03593810008854401;-0.14105600600442306;-0.12142642808400377
0.014546560082319866;-0.16948778029304942;-0.13147335089786688
0.01987173579788193;-0.15915871911241444;-0.16386541891251444
-0.018762763392804485;-0.09065682850891456;-0.24531845233356803
0.0010149030838702573;-0.094939656750736;-0.23828896820151071
0.007877830544828445;-0.10954121685348737;-0.22959328184305194
-0.0058487016509246835;-0.11798954748987309;-0.23792570716558353
0.02696494206848228;-0.1523103548796194;-0.2137163283328521
-0.003962909635544249;-0.17905412399809453;-0.20030759819987345
0.0575652434189897;-0.2340226997591778;-0.13359111012946073
0.14187205198753722;-0.31558514436876806;-0.018414726930053513
0.1199206808446756;-0.2860534188411884;-0.017129048731858342
0.2622868237429126;-0.34680855395449783;0.04519840863248969
0.17488575057537858;-0.2877777378852784;-0.013300267570224454
0.2397505839541202;-0.3414050080926171;0.06241648105759258
0.12501246086052095;-0.23015322851025075;-0.03228097394865038
0.09010524960891503;-0.19269637023248284;-0.05295910943095726
-0.05990662602411219;-0.04525712776894801;-0.2299176777037075
0.16005760919214604;0.16715033600305812;-0.5498459887784297
-0.09725754469331288;-0.038599359844008786;-0.23735042622453686
-0.07830470624561152;-0.021010383599828906;-0.2523080881768498
0.06545985465902643;-0.16820867679158805;-0.05632896335645287
0.15442454800019256;-0.2606836047525186;0.037176146280155885
0.17016105165371415;-0.31399285854133085;0.07989686447874061
0.13453139698520628;-0.35145146463905713;0.0834582283421254
0.01647171872882623;-0.21945534237825157;-0.09066078171151719
0.046017209378256436;-0.22189114298373316;-0.10486310615777168
0.033965021513866205;-0.23365861196120577;-0.12124257818983682
0.039175000698674224;-0.2051329973671877;-0.16100329931935514
-0.003205255389562003;-0.18272937511910892;-0.19763369805547487
-0.026526720069719477;-0.16699562677637197;-0.21500910113194116
0.036824285758260786;-0.2575688367596476;-0.13246569984378534
0.02263587093472831;-0.2794510499398389;-0.12925673793278486
0.009982205593815378;-0.302398451068393;-0.10735867290472757
0.09138038149140625;-0.337414949685068;-0.024419788080629133
0.059864649153740034;-0.33484673316821073;-0.008576307348001697
0.03079968340021589;-0.30567958012031077;-0.03467287052240818
0.05566030197420586;-0.28843921277386364;-0.00904562680525257
0.030953660973011155;-0.25618159363988335;-0.02159514733998173
-0.05851035276377025;-0.11832147409304372;-0.15869865051894677
-0.06846701734395638;-0.083516899703193;-0.18583369834727226
-0.07860976681708602;-0.061485378868077645;-0.20634181354595427
0.18873249565189718;0.14974938251631162;-0.5301986107305801
0.08627761921556029;0.7297140046451984;0.32897072119221893
-0.13231564836166682;-0.020243522519823098;-0.25186287186468936
-0.04076565515452829;-0.09121949377855092;-0.15007646029485916
0.0590251634185883;-0.2146647567665256;-0.008252760771429557
0.10158292046845388;-0.2504422419053202;0.015620525201565766
0.11303836522828759;-0.30029460165242094;0.03937448422153035
0.07414701717130204;-0.32433646484299594;0.011803003321771253
-0.023122491107670236;-0.20839364935784593;-0.14807978736221816
-0.010242380730041816;-0.18714687890221918;-0.18648897719066385
-0.016903577260380633;-0.17607395912233986;-0.21315157743984028
-0.050760448972723464;-0.11678207258579511;-0.2652342827368447
-0.028062270556197207;-0.11413140056291973;-0.25281238974113907
0.011682002175573662;-0.14730555449446894;-0.20026628222346318
0.0013438511976429973;-0.13745269456992887;-0.18756979557727885
0.009701494986300106;-0.14869505212554954;-0.16813985476881177
0.06440140318849398;-0.20522668034367753;-0.09163921105498204
0.04472821881381673;-0.19222745253190215;-0.09543749714542595
0.03147156488774246;-0.15042911091025593;-0.1317611802670347
0.08430773909955039;-0.18209879971236326;-0.0899329528749371
0.17978662873387985;-0.2909928049676435;0.04098675161555957
0.14435135750005612;-0.23030038919979814;0.005291517726366483
0.12041500747281857;-0.1661701110654972;-0.048593066734815366
0.053186726740612644;-0.09689214024500745;-0.13887051017011412
0.3092325418773171;0.09173343407485475;-0.4863370881782534
-0.012423018051396164;-0.049499899657969575;-0.19161356902425158
-0.05372539417388408;-0.021174379455659954;-0.2515876815177266
-0.04436059477423498;-0.028865631767632557;-0.2330068586472071
-0.04392456282524537;-0.04076346897499725;-0.22587637575904226
0.026970916998647995;-0.10026330078831766;-0.15726157532349794
0.052997056272012455;-0.189896082215265;-0.07057792826469068
0.09176735266980707;-0.24121319651208745;-0.04744793039697489
0.03376504273620086;-0.22657934367109525;-0.11197934666901063
-0.032442498570550336;-0.132752671970114;-0.23631896197619665
-0.1327622679432409;-0.04886187327512762;-0.32024472986286806
-0.09769959706991749;-0.05399030062912108;-0.3284168843447369
-0.11055614236574023;-0.06095832603289029;-0.3215706539010997
-0.034315922098853105;-0.17912790242594576;-0.22661564999443048
-0.01723104508177336;-0.22713099343229595;-0.1714720833818308
0.007564191231478591;-0.2244351517342487;-0.15811734918711046
0.05684093764836683;-0.2219938406122018;-0.11993499199809378
0.04768795268014464;-0.24895363711316904;-0.08861255482912443
0.08390381761317343;-0.28958536255384504;-0.03609314754964132
0.06727272475675375;-0.28492327008498;-0.02785395489993714
0.031420189654650606;-0.18949618065780433;-0.09800740266617432
0.037390599269351246;-0.14545970683334433;-0.1156541851931346
-0.018494009937858127;-0.08873999398972798;-0.17601979937132367
-0.053129188200420854;-0.03291737965694502;-0.2414455559426389
0.14631200571241648;0.17499303723952706;-0.5554229989235419
-0.06386677673028782;-0.01798487489202483;-0.24727132993003456
-0.07010815317714822;-0.04948971678797576;-0.21323479890653982
-0.014468552717774774;-0.06923684073005923;-0.19433195459723585
0.2679155942822713;-0.34994768699919676;0.1137943404745168
0.4025378906142782;-0.523398436545092;0.2597785947631598
0.26980427981193605;-0.49913271296166895;0.22603242327823503
0.11924562586190138;-0.4260774549798873;0.09555800096056452
0.08119409752777673;-0.325388577553944;-0.03192000772873848
0.07498611922447554;-0.2738356773217683;-0.09039282968833524
0.08806789012474973;-0.25756142375490876;-0.12143837072624122
0.08351597178329523;-0.23109915219867763;-0.13812752998424693
0.09949610231915605;-0.3072535309701073;-0.09328989817440533
0.05065478725804919;-0.2932676735004748;-0.12005076392849455
0.13104338299374202;-0.3976258793651667;0.005405321096906585
0.17923381343467978;-0.4100352678935215;0.037425066057325325
0.2184831184003709;-0.37004337293192735;0.04518604009446011
0.1618741671454404;-0.28309653163631454;-0.017094086310905823
0.1007703538589524;-0.2065127149970771;-0.07100134767763262
0.11060071421411383;-0.22175858838019577;-0.04404910993720566
0.11325066442515616;-0.21665398590996843;-0.043978981413012076
0.1033995755811756;-0.17883931116945834;-0.06349375103769139
0.03768826441026044;-0.11013085167144321;-0.12717750596125765
-0.004278534304506389;-0.05646623480165971;-0.19928893806548545
0.15481242529574482;0.17196681189064705;-0.5535577062868338
0.16363571602184496;0.6902769344278309;0.35839277677339715
-0.032002244998900864;-0.051643987879860624;-0.2038693535502551
0.036208290004807686;-0.10056094047182812;-0.13880324223878446
0.34170488982659397;-0.36797276151961855;0.1520369089154517
0.44372874488416375;-0.5203389769685117;0.27837692788105006
0.18008416214672396;-0.3235936673856796;0.0866365191215871
0.17445168312302375;-0.3363142340159519;0.05838805099092698
0.13180158595502697;-0.293090637555908;-0.014391970101696223
0.1422964511190269;-0.35758825801496297;-6.701567401197307e-05
0.16137674839018626;-0.3321524365553109;-0.03496897591146397
0.09242189033543212;-0.297755735816397;-0.08118833714553053
0.139482890276854;-0.33878120479613005;-0.0358456261202523
0.18459107797047453;-0.4165473778936248;0.03172028600726307
0.21002841423542049;-0.484098630065255;0.07995414562255149
0.2808695511752978;-0.4741869368722794;0.11116164078007285
0.292684979491934;-0.5289329138353278;0.178760469156839
0.1763372649735825;-0.2934987921153315;0.010792978320324059
0.19553309338858227;-0.2840440549305845;0.01908663682413734
0.1625694049187538;-0.25754857030602885;-0.0027794366985263897
0.19565110762616386;-0.2461420796608456;0.0011028355325005449
0.18828455121444365;-0.250445181802717;0.018065862556694196
0.055039710256003835;-0.08523178519624577;-0.17179123022464074
0.0573001634537263;-0.07911818849881477;-0.17118599089321662
0.2224142251457548;0.13860200882091991;-0.5263410561580306
-0.018597410521463804;-0.03476802788580582;-0.23403457400823338
0.0500635665087075;-0.08413833134414617;-0.13707606248333049
0.09780774616882165;-0.1312225302583607;-0.08293440903180646
0.19982388461337205;-0.28508952856141406;0.061871310652289055
0.2295360464770804;-0.3666404927031463;0.12924294547823817
0.22870857068806774;-0.4285591777968974;0.18159214275737834
0.22556403063409125;-0.45566181872323;0.16725405647047606
0.13129550668905268;-0.4500735983717244;0.10617399268698027
0.10046219004011293;-0.345549255960393;-0.012290214973730075
0.11576213369676737;-0.3187778555016764;-0.04760882750144829
0.07596882535557023;-0.34123279113060256;-0.06010422311730596
0.007172139294044065;-0.29464629192650893;-0.1172586135316571
0.043603519416165144;-0.3625499987620568;-0.05079747994743455
0.29727752868400226;-0.5823986604314927;0.22515348419880693
0.40336277258476316;-0.5776839397488865;0.27793530954621914
0.2552647590278395;-0.5098927074390135;0.17638201493352326
0.18355371640265752;-0.394473417254831;0.08113886363553656
0.16124484772137523;-0.29462222411419314;0.010455676408469889
0.16934782441903615;-0.26678543405639654;-0.0021833412899638248
0.17220156420086707;-0.27216434049741056;0.025034516124668924
0.14952555623976455;-0.23712573007131452;-0.006266835642187453
0.10960335076071145;-0.163992166098206;-0.08563760048274541
0.01978041021677864;-0.07292254075816448;-0.18205177866320302
0.16203920438069846;0.1671849127124605;-0.5580587280450005
-0.013428553410266058;-0.034988056895318205;-0.22845750349777252
0.056586769855254286;-0.102803670256056;-0.1120174165317861
0.07290812580802877;-0.10900476929930782;-0.11566795094929956
0.2500716419083393;-0.26843267635276646;0.05499544267243009
0.33622893035503554;-0.39490363716079363;0.16733050897144558
0.18956137686327107;-0.34233192248976596;0.10597481732276652
0.1408664628166242;-0.35426220725197854;0.08279266126123597
