x;y;z
-0.033138616433270686;0.025154004515268658;-0.10651146521923473
-0.05580769670981745;0.013452569910467059;-0.06787907090317036
-0.07041180107526697;-0.000834986864689026;-0.039523972312560655
-0.081582819696879;-0.012921107715572316;-0.014985591972821979
-0.09376737233299236;-0.02389226572994992;0.003978978146406232
-0.07367149631922278;-0.011630299392523176;-0.029016817680248323
-0.056566742894076816;-0.004092835097565126;-0.05331438823226609
-0.04532770845734476;0.004071522133254683;-0.07531353151614177
-0.012906309493050305;0.025274521462017696;-0.13491570250442267
0.07449757773983742;0.013901595910148551;-0.19582631782452672
0.2738963354426984;-0.053941369197394756;0.006812194053366987
-0.029294649093244352;0.013055103865974693;-0.10603554642465217
-0.07049032612056509;-0.022392112012859934;-0.022683672166832612
-0.11329657619544188;-0.06733596668441628;0.07726200835137025
-0.1065079703163579;-0.051043851919161505;0.05129682877642467
-0.07513250139189258;-0.010647519423192892;-0.02708042984353116
-0.07041150493620023;0.0012866692728220241;-0.042477319204680834
-0.06896399275900082;0.0004932445319989605;-0.04141395971956262
-0.07860131203989142;-0.015856566595232626;-0.013173743455672451
-0.06890453896637873;-0.0032787557130007023;-0.035763507565762104
-0.057130696746102536;0.0006219013605310838;-0.05667479095387017
-0.0506644198018327;0.004903762746246988;-0.06714464178536218
-0.06814481088766972;0.0015095768107290758;-0.04219286914975119
-0.09206108455595179;-0.024697861473385402;0.009883835445371513
-0.09281992313994697;-0.027477016740284688;0.01305411457303721
-0.09796037897040373;-0.030263098955906374;0.022187476298141922
-0.0803714004234715;-0.010394052336120205;-0.016781910282606397
-0.060361024505463046;0.005807738865349126;-0.05623787498309
-0.049012523407298676;0.01659052776208047;-0.08156990230899984
-0.06196126258587481;0.006771579037713113;-0.05704777342449413
-0.06815712250331052;-0.008884446144539265;-0.035069399803383666
-0.05239361226220023;0.0018724411433766767;-0.06510586059388096
-0.028042519093849156;0.020911457231385825;-0.11549075494970386
0.07230872667136484;0.01021337111035173;-0.19212201589364078
-0.031063714946186788;0.01635698670422055;-0.10805858764904862
-0.028879086537531344;0.016288714964917003;-0.10760061318653157
-0.05173350369250273;-0.005479567416478609;-0.05945349467321543
-0.11544755053339022;-0.06669802526008022;0.08102389727140885
-0.13012467931249694;-0.07731663662736357;0.11272661095896346
-0.1148945473703363;-0.0438182690489619;0.06090392933378036
-0.10548557425751882;-0.027023472413178866;0.0360281719161916
-0.09913623181519589;-0.017972869643733874;0.020749187296423444
-0.09871493246725652;-0.015454163737812268;0.016870610652575564
-0.07512015607406683;0.0023368181025319092;-0.02872823526417441
-0.06705491214129018;0.007346582039220519;-0.043234751785277865
-0.042110947435472425;0.02287286576737299;-0.08782147955468969
-0.05939150396472128;0.008086298893626718;-0.052918042894525986
-0.08877241450495392;-0.013429275759128332;-0.0008393496937878675
-0.11233394055243436;-0.036000776555805;0.04787553232150562
-0.1332882153134138;-0.05892631979060917;0.09689694978519708
-0.12181071488558944;-0.040965610787558976;0.06612954034182716
-0.09364620178048139;-0.021333480356217432;0.013730440073850245
-0.08567703513537205;-0.01371221492479985;-0.0021393129308586336
-0.07969644519252174;-0.012694935494619787;-0.010713359719245075
-0.06471810801869805;-0.006023434401081992;-0.03542733849204825
-0.04819314403065742;0.006290017470216371;-0.06700616295144969
-0.04972266962736063;0.002459951252406684;-0.0620619947713925
0.05854054266631379;-0.00912011065425126;-0.145279244802038
-0.03416922046836089;0.019735997176149055;-0.09901957391396905
-0.050882905843277614;0.002582680111123628;-0.0648700023215714
-0.07228650593875474;-0.019576916311431065;-0.016519160371765054
-0.13728745862380903;-0.0765715392789093;0.12311556333964045
-0.13822652452926348;-0.08706021572056623;0.136927794079576
-0.12653320909892676;-0.054206038399090335;0.08788730679430601
-0.10925075856328685;-0.029230298939290755;0.0429076065164354
-0.0799396533875529;-0.0020685838464337245;-0.020854880613879162
-0.07282924015034599;-0.005851828209998792;-0.026065309070548298
-0.07283124104381646;-0.002911321759926339;-0.028462257477525187
-0.08581003700973376;-0.010600533794931314;-0.006085785650797596
-0.0770100969896619;-0.004521193315091946;-0.022475556096035288
-0.08486123898185724;0.0004025756868375302;-0.018045553928197344
-0.10501030859195333;-0.024042876586701303;0.02709694984770927
-0.11924635293350325;-0.03460593877086158;0.05433608660842405
-0.13290539179458793;-0.04450525828357091;0.08102422960630021
-0.10457043335731438;-0.023553915279632333;0.02330840509332678
-0.11152295370608668;-0.03654473868753548;0.051453614315923046
-0.08112500071951537;-0.009211432023837516;-0.012732550436615009
-0.06469853238657465;0.00026442924176560466;-0.043571397478805146
-0.0820655414511948;-0.01907078811716967;-0.006265610244046246
-0.05975468744934562;-0.01044405936436031;-0.03978582547822968
-0.031028178975969063;0.018313572335345845;-0.10205385724325038
0.06742927116545822;0.004184934207346362;-0.1729439674095823
0.2709833303795537;-0.054692993704627116;0.01794916628659522
-0.028125144367790608;0.019517224652594832;-0.10806725528690772
-0.04365644368159699;0.005406288640618285;-0.07776796676410846
-0.09137101732935658;-0.04191812519109823;0.02264451967804521
-0.1287332378179428;-0.07280115050816126;0.09902460133734878
-0.11188731015246073;-0.04397608581880062;0.04697851702245644
-0.07883160745776743;-0.014059128770719489;-0.021174915033413955
-0.07227955888753489;-0.0027902520070653197;-0.03779123272263229
-0.08372078802265567;-0.014941670330923825;-0.012283586953669582
-0.08120290479741357;-0.00895060831598993;-0.018031103051035544
-0.07540493966863132;0.0012560123650662551;-0.03507365174343772
-0.08404134799315398;-0.011464758998775157;-0.014183412492480946
-0.09372381420526743;-0.015465344989480405;0.0014933274220842066
-0.12632466277068283;-0.0361651090827946;0.06148758074669072
-0.11938427418223803;-0.0331117381920066;0.04995950828967202
-0.12735831951796037;-0.04982497763285899;0.08465515591212715
-0.13999142608068665;-0.050264768064186775;0.09752362242023788
-0.10067747663237472;-0.027901840590396982;0.02869054722940429
-0.0925208531465785;-0.027494009189839554;0.015444786103211823
-0.07203590288336459;-0.014075102283153921;-0.02406639250471115
-0.06999796725559487;-0.012420582640959268;-0.02638558169108761
-0.04507291027019647;0.00654868360614779;-0.07353367802101597
-0.034121126066088546;0.018700442790062766;-0.09825993896391692
0.06888235878196233;0.007416313310715124;-0.17754085878467638
-0.02215307723355536;0.02902531800574173;-0.12449602371962194
-0.03654411148351404;0.016920104151492362;-0.09817355264327564
-0.037966577254392446;0.013184054522290805;-0.09010188593614098
-0.08868388137964289;-0.03995147260532379;0.017920988010487762
-0.1332737240734144;-0.0774821458311335;0.11141704225934908
-0.1164085727032324;-0.043492823454137894;0.051647444814779724
-0.08983030351396953;-0.011713754931862528;-0.007855041952735812
-0.09714033005759137;-0.022751719765211523;0.013705439699598438
-0.07924700977924681;-0.004014852875977941;-0.024385242841461766
-0.07478805596220008;-0.004058178602166543;-0.029322346918520557
-0.09028730872486491;-0.008112038073896514;-0.0070179994496349365
-0.07083217108473361;0.003272080086351523;-0.04017156137021218
-0.10262578717002742;-0.013525710747325696;0.009408694084639966
-0.12005203806804252;-0.031244505206105038;0.04930733179754442
-0.13682726682425728;-0.04524051551596121;0.08657079132259142
-0.12895280090673705;-0.04328260450848616;0.07442799372448647
-0.12904410161953786;-0.05409437932985193;0.08704796643890955
-0.10638973020054969;-0.034002163929907556;0.038471929484760255
-0.08783930925482437;-0.02086358874388895;0.003521602129950686
-0.08947679095086747;-0.0288296286246073;0.013715433124984187
-0.0858472284563437;-0.030963162227561153;0.013049534653857876
-0.06980671809396534;-0.015269087268151314;-0.022677178476556658
-0.05932448975339894;-0.01114479757825036;-0.04110376570824366
0.050412880204037454;-0.024965692846631003;-0.1228826946879479
-0.05036806161633166;0.0042284384264571415;-0.06626774046054545
-0.03778524437013455;0.012786561616393226;-0.08936781565398035
-0.04345620975528531;0.005691280693953591;-0.07653033135176077
-0.06110879324110487;-0.01403538659672309;-0.0364722308624302
-0.08794840326750851;-0.02707904188334624;0.010239234240335066
-0.08704955317025427;-0.025600158321737704;0.006931262574105327
-0.0983981247780013;-0.029590873136547423;0.025896680444476423
-0.07864429586200081;-0.011616036092373442;-0.015798054514530965
-0.0594784944786076;0.0030813499326412573;-0.0531427204027602
-0.05590742829436292;0.006384705473905355;-0.060642464014661474
-0.03442517330058305;0.021102035442240135;-0.09868766594234729
-0.03526269272865545;0.024580241432975696;-0.10210242659734727
-0.054176017058917926;0.005640707056719903;-0.06326381467432916
-0.07898623830585148;-0.022904659352726457;-0.00181944631927525
-0.058837174210197705;0.002126694853001591;-0.05521730144002855
-0.07250092561808752;-0.006603727090178179;-0.03047886872300725
-0.07463953073230044;-0.0029081488818250042;-0.030638676483024516
-0.06735343854640669;-0.0009822147395259302;-0.04126412528428974
-0.08036494766855051;-0.020361343353981754;-0.007843293894695872
-0.08789851274584348;-0.02568735765642682;0.007649641592197992
-0.08546977805603262;-0.023472548506959304;0.00419333413916711
-0.049695361482916034;0.0031078263777462255;-0.0636691188446553
-0.04761533218801445;0.00042009626611374786;-0.06487851136941472
0.061613658680972516;-0.004406417227077812;-0.15538869925471466
0.2603006376532107;-0.06064394279159583;0.03741492040918072
-0.033024233964778424;0.014183541547066147;-0.09714018380681165
-0.0445925025178697;0.0032706309575396904;-0.07350976970832405
-0.039371434376895026;0.004941272979967883;-0.07987413306301354
-0.05422639604616818;0.008256398299785344;-0.05837867787026621
-0.07120356427122677;-0.012584306734175606;-0.022996768115721676
-0.06410314434200046;-0.00441082134798451;-0.03961757944058679
-0.05382198108109867;0.008616323591206971;-0.06453441637565552
-0.03183305622563169;0.025753852874778885;-0.1054747256219787
-0.02915238424988226;0.02608753229729979;-0.10948954895101366
-0.020581307861617475;0.027900983084534314;-0.12099330060148335
-0.037946049157977134;0.012172768271498248;-0.08624535259083088
-0.0413502517214389;0.013536315119079647;-0.08405173187752317
-0.03196054901070832;0.01767205810652626;-0.09784522633678348
-0.03379334463191918;0.01450093218381883;-0.09370987926066565
-0.03825006218880345;0.011339384814682876;-0.08476376460046103
-0.04996355383098124;0.0026172633037552925;-0.06309694114287914
-0.06755241661170379;-0.007232062215872813;-0.03371568650190278
-0.07984197870293593;-0.025711757506983755;-0.0004970792491823053
-0.07984193793086496;-0.028518271985875907;0.004486896634821885
-0.055303320213832656;-0.0030341721511986533;-0.048258946823003614
-0.03955161961162603;0.007527399670867996;-0.07789376538769599
-0.0319311869421655;0.016667886709275867;-0.09699435100949877
0.3561076816049278;-0.0738849280046511;-0.031085510132524887
-0.03248892517687599;0.013385401935602377;-0.0964980815617745
-0.051450700384998126;0.0005669875155885071;-0.0626117038195433
-0.0707887133719237;-0.021243251515583702;-0.016643757561164256
-0.10594411729511545;-0.05658720157405892;0.06307652470074802
-0.1321277403207738;-0.08347451740239943;0.1262840553064511
-0.12027079337533023;-0.05898688480888552;0.08617619794245611
-0.12349220053384634;-0.04815729613003244;0.07930613250808792
-0.11131354863320919;-0.03515749731182558;0.04830707200370777
0.1910296827127764;-0.10334540433226877;0.15784756503912123
0.21421767565841932;-0.08615736931778399;0.11341377510673181
0.2218626313135342;-0.08081238534957073;0.09860234957663921
0.21583068590121493;-0.08482709550231875;0.11095308790249615
0.21484471603117158;-0.08911663126634978;0.11727653174097834
0.1932344975852821;-0.11261144105309831;0.16219569607221732
0.1618720155126467;-0.1252361900071734;0.21135721724181689
0.1747113216891528;-0.1226069176236578;0.19472911566329185
0.19954625064915668;-0.11339651439157696;0.15851502675550724
0.195714955843852;-0.1176447197894468;0.16652885996995984
0.18938564651980103;-0.12792860304210651;0.18685571409053267
0.21808503491137293;-0.10678271339656417;0.13430973031413576
0.22155215971287026;-0.10202890526361157;0.12499638252701617
0.23309052868049374;-0.09282637958765035;0.10318286547989838
0.23430178401448573;-0.09097047088520478;0.09848699506403336
0.3444357221917501;-0.09733613107457857;0.008082838582682626
0.23329649397249666;-0.08491297286355776;0.09064353298533472
0.24084091916447106;-0.08680370570679606;0.08548259802855081
0.21543769973951155;-0.11249083538078249;0.14078670670386909
0.16230324673181912;-0.15961075966485935;0.25134926865135415
0.13088647192281172;-0.18431786948952122;0.3187428697189107
0.1384471455108286;-0.15741738536721767;0.28017424858324685
0.1512337152282192;-0.1370360746566801;0.24184513661521095
0.18272055797524647;-0.11395329980036416;0.17895901842414227
0.20338372919367315;-0.10010153630184554;0.14029675243586162
0.20930185470370788;-0.09635327510116297;0.12945562744037906
0.2085703026737223;-0.09642044616859201;0.13245872295366262
0.20417794892282598;-0.09969445642721629;0.14097675929883074
0.22433870811679832;-0.08955521524524926;0.10855153741182474
0.18946857838071732;-0.11908767016537312;0.17476439178868472
0.20555147508279736;-0.0998969449072648;0.13651608798447176
0.21210019578754818;-0.11010680644994354;0.14052697492150165
0.19886010873319343;-0.1186345511406891;0.16516443254126253
0.21721790766106713;-0.10370309546241208;0.13098840076361815
0.20940068419883404;-0.11736590410356125;0.1527480355795414
0.2039797344556708;-0.11904839184755317;0.15958190473317846
0.22158732135178072;-0.10670223119268553;0.12656867134884656
0.23720440333740025;-0.096265197917065;0.09975679170291228
0.2408345964978465;-0.09288534951161068;0.09152720782380366
0.34727096814975883;-0.09281900927092455;-0.0018913680659946896
0.2654130832168993;-0.07015887461918559;0.03877237474715872
0.23564814690305663;-0.09315723944414249;0.09485229256386332
0.22847280488760588;-0.10341702001909717;0.11494588968281699
0.19432365624665363;-0.14190650157040421;0.19321315365563463
0.15718135721162602;-0.16913421666980272;0.26661810227397026
0.17443196690105991;-0.13596387413815023;0.21230218673300846
0.1489148685666232;-0.1440258976050419;0.2506293069127509
0.1832460491557661;-0.1123051396136399;0.1774064217508133
0.20718431259063547;-0.09157904249231869;0.12853506936260098
0.21656486668335273;-0.08869459220930327;0.11446439133795447
0.24203465276026936;-0.07076528162844355;0.06861499385177074
0.22457871575973024;-0.08678288001026842;0.10275005043860931
0.22408985038659854;-0.08817495769104673;0.10522102714459658
