x;y;z
-0.4924714691291019;-1.8816672381913797;-0.012354700754177791
-0.7942410522695647;-1.703145108963459;0.3412284246326419
-0.8856293290846234;-1.6008133012153953;0.3307935397836256
-0.8779940031757433;-1.604365432937331;0.32666553645407226
-0.9837520258068816;-1.4741971536765495;0.27532603830033603
-0.9645238884075988;-1.48815430505271;0.2779479896376362
-0.942585874874458;-1.5050606387545027;0.29015993831364967
-0.8464887723409527;-1.6476144196501186;0.3682243489032013
-0.8706372130452649;-1.6238593253766924;0.36158328794045663
-0.8202552504642415;-1.6906189119225277;0.41944196212577967
-0.8580027250427963;-1.6428732458284845;0.378057262815972
-0.9848902029127091;-1.4938657103127544;0.3101864389997166
-0.9650838190692873;-1.5096260985705376;0.3140858666593822
-0.9608415197111428;-1.5231813360160626;0.32350942471714106
-0.9442932190987446;-1.5438964605536856;0.33513421746906813
-1.0108229604052015;-1.4425462282047934;0.28760072408873755
-1.0154979054303113;-1.432234538684319;0.27920846108207575
-0.9823812802823844;-1.4963978418768662;0.30198644638422656
-0.9992015204367563;-1.4581519181310982;0.2864513214801388
-1.1653496755453951;-1.19484502748724;0.24707052538238022
-1.0768430677128884;-1.3525877774600916;0.2719668945266146
-0.7990908001466555;-1.7559075337583188;0.46124009138233923
-0.9161656814719478;-1.567765558358572;0.3318956846162111
-1.027391849752218;-1.420294094651202;0.274894522608114
-1.0594734283284104;-1.373168181895788;0.2558492654878601
-1.0187851438967823;-1.4298433177746979;0.26767093680036447
-0.9831085690618608;-1.4783192615196132;0.28938669553523216
-0.9454807236391317;-1.5348319103971981;0.31279305042918004
-1.0000984439710667;-1.4672260622327626;0.27959912299247663
-0.9622907030225721;-1.5255511354032412;0.3186076795444616
-1.1800521859324768;-2.785422794841642;1.088137130109429
-1.1228692194982264;-2.867905688310183;1.1243970498101556
-1.0966513691358812;-2.8800362247496754;1.1301507317181565
-1.1043327725959895;-2.8801501354284045;1.1414324739060107
-1.1576466036604331;-2.8091518989213724;1.0995781901520878
-1.2340881814578462;-2.695799504929565;1.049517023390856
-1.1988449416050375;-2.7505682436344467;1.0761456149848827
-1.1609766707887526;-2.8332015444065757;1.130534758050849
-1.14183613601678;-2.838409134214327;1.1224823328804432
-1.2098987541438284;-2.7224944952900865;1.0478134670716264
-1.1478515178923185;-2.806562818032621;1.0765302860029258
-1.1874736810932554;-2.753692847168847;1.0487366449675177
-1.2141142753836602;-2.5411276350632774;0.5598409718008447
-1.1829088481074976;-2.571444715517084;0.5604862157496068
-1.0968322865984583;-2.676557521963459;0.6046156281316937
-1.121301766358854;-2.644852050923592;0.6108614789823137
-1.1185562073454896;-2.6470222043336626;0.6162742790341962
-1.1748488314283743;-2.6060458781765456;0.6100497134961431
-1.253414282701788;-2.496313603951461;0.5617536753193226
-1.2829362654702474;-2.4708992942971673;0.5613349823342598
-1.215345606794293;-2.54802747186051;0.5530291129088788
-1.2115548030281733;-2.537604356810684;0.5422375088207226
-1.2720602503359497;-2.459701725492307;0.5238362279122007
-1.2453354723805727;-2.5175917014752502;0.5497475530687148
-1.149319920078992;-2.7091556114793995;0.6173117673650111
-1.1780745798580776;-2.63723205723308;0.5661634126674595
-1.0891300905770442;-2.735152935504245;0.6122880401287817
-1.0646595631988278;-2.768525973721669;0.6247096583823395
-1.193300135087105;-2.584592766078933;0.5509584255568009
-1.3186091140599216;-2.4566351523350582;0.5851184642929509
-1.2747546639792473;-2.5260282629568236;0.5959678764855527
-1.2129231827026896;-2.61001922960654;0.6058040801770104
-1.2427080795738021;-2.549647587970804;0.5648637390669855
-1.2771942836810013;-2.492829859314146;0.5985619835253004
-1.2372984051418972;-2.5948544576609756;0.6249563787441236
-1.2552197822701896;-2.707201435357849;1.0500784479400858
-1.251643986579578;-2.5579132661154067;0.5878086556863948
-1.3460163651632833;-2.4255660574531945;0.6001165455968502
-1.3088744820375449;-2.4654539778207702;0.588846084976586
-1.258862785568543;-2.511429387347678;0.5874689160500812
-1.223877503004548;-2.5382297344291165;0.5665218514318543
-1.3336844994259938;-2.3711825240784536;0.5439481332786544
-1.3289443130834875;-2.380857843699356;0.5315358472558497
-1.3431107187474867;-2.3489077392771436;0.5273553066188132
-1.3352861714966633;-2.358264395913003;0.5311660372248538
-1.3697430964688209;-2.295537773008779;0.5208029409151839
-1.366251907371006;-2.309929261657211;0.5313492061744485
-1.3387777287120572;-2.367612245678573;0.5348040635722168
-1.3202069481432699;-2.3963095360298667;0.5249695944112511
-1.3065598233746087;-2.416106164499992;0.5249330348162704
-1.2843845494182358;-2.4483739482976223;0.5434630340011657
-1.2382503652347636;-2.492506370365279;0.5421459801721787
-1.2097489549431588;-2.51394646517745;0.544657452834768
-1.2147807039557814;-2.4986774159048877;0.544917318367656
-1.1922947769179328;-2.5395145571958833;0.5547535146934094
-1.158186215320765;-2.57798766422298;0.5670406144757726
-1.1877765471356556;-2.52837188269427;0.5401242910655446
-1.2848571838893892;-2.419580083477769;0.5401189634085943
-1.3192442132824662;-2.3950573406456117;0.5670214491064838
-1.3251536068082355;-2.51987735083199;0.9624293318546757
-1.0424421903714707;-1.2282798484843624;-0.15827664216455262
-1.2841508966120019;-2.4180087344651353;0.5689753721635696
-1.0808717200318243;-2.6735995737202423;0.650241337744827
-0.9956126426343499;-2.7796754798733216;0.7135787751746948
-0.8423301174162213;-2.951275647901937;0.7917769576943955
-0.9738759746370801;-2.786577229397535;0.6672222332755435
-0.9449974931975442;-2.8228208708625107;0.6424517292170583
-1.0230767398970664;-2.732330367378592;0.5688416656320708
-1.104780551915896;-2.6254540822757106;0.47545708997246033
-1.0494053886439982;-2.720969750997938;0.5697717955260687
-1.0428573036771533;-2.7219640120830437;0.5589761116193094
-1.021613322614431;-2.7527353902043226;0.572880421780886
-1.0569359005662136;-2.704005713607335;0.5735713819881484
-0.9809871708900406;-2.7896051432683473;0.6207850741756189
-0.9915427370051976;-2.7746181504183793;0.6369680545463352
-0.8072775043659842;-2.995743138679395;0.7467175479280008
-1.0831912775369714;-2.693251155959299;0.5539232076483778
-1.146599329947797;-2.6339177434546137;0.5326796277795584
-1.1780182403348027;-2.6023428554378922;0.5433087995071858
-1.1638519609593456;-2.611889621677344;0.5502589975692239
-1.182458952109576;-2.5948206827779257;0.5438828509722315
-1.2624566275277795;-2.4837151561869173;0.5561117127390186
-1.3153790419818296;-2.4121055208541526;0.5641969271529734
-1.333214673441546;-2.5129165021324376;0.9705932765010047
-1.3556840479564296;-2.3444015363087347;0.5753966557795696
-1.3099499913248374;-2.4159160118196916;0.5804943334821816
-1.1374037270088326;-2.6342330489807884;0.6474894084379109
-0.8974739553612007;-2.9168140507947;0.8138625044974921
-0.6413015327189574;-3.200231185804237;0.9620021508702497
-0.7323512224496763;-3.0799400989647876;0.8029097820785883
-0.8735129385162125;-2.935746878091373;0.6362791177724627
-0.9605218814705222;-2.853333992308115;0.584170542886136
-1.0443349905762038;-2.7841048105320385;0.5845059989201498
-1.108644972065284;-2.6982218398422217;0.5423007693585243
-1.0794430789719949;-2.72807467133968;0.5451229784836467
-1.0928374348897496;-2.70162619142107;0.5066415675770591
-1.1943089089523242;-2.7952394830276663;1.0414270577710347
-1.0036111919022983;-2.824250372816365;0.5121805909686525
-0.945006994765157;-2.8978538693704756;0.6162751486514259
-0.9043208309992998;-2.9122446905222494;0.6385470535987215
-0.8362355789883158;-2.98855626974404;0.6649261946002823
-0.9660270165870042;-2.857998463211357;0.6202070280418575
-1.0712879315578918;-2.7468400346538586;0.6034788499448139
-1.1817900334506624;-2.6187116390520426;0.5844784951064943
-1.1098016867224867;-2.7018003280109273;0.6036745913466909
-1.1879990436504682;-2.608197743924013;0.6003252500131898
-1.1750851422675237;-2.6239530304641243;0.5831688226572771
-1.2632375291605913;-2.637418258181518;0.9850510595678317
-1.2410869912458964;-2.5193462208815585;0.5552190198446187
-1.2156111919788475;-2.5416989858841403;0.5635901269810191
-1.1288923175561578;-2.6544773115828955;0.6078511066386034
-0.8957608690023412;-2.9601461998186496;0.8081910599112178
-0.5614382753187811;-3.3287856548600976;0.9438285776621672
-0.8844010436998972;-2.9334363522169102;0.6627520606304805
-0.8831446182363152;-2.961760812063766;0.6251424030216481
-0.973064245756764;-2.8743247921482733;0.560289547411228
-1.0001584409831015;-2.856070057005268;0.5192627846874545
-0.9884464763465628;-2.845318160274085;0.5115140827354746
-1.1034662807387146;-2.706964895003758;0.49132713005988865
-1.2221730410397411;-2.6024350748524454;0.486287714711096
-1.207414954794902;-2.59764328451844;0.47309165224436506
-1.017132933389164;-2.824386584826591;0.5193934944422888
-0.8726399049572775;-3.0213487233919545;0.595124636767641
-0.8521276478777836;-2.998397666332078;0.6117106160505373
-0.9699661803157061;-2.8698173317621674;0.5880057076123117
-1.0445505655973832;-2.786283051525505;0.5790966054652209
-1.1140270500067664;-2.7027820207878324;0.5650025219710758
-1.1995023853647164;-2.593800160160504;0.5599873356349497
-1.2600187838108456;-2.5278255810684715;0.5702874749507736
-1.3150238141040107;-2.4611513905204623;0.5722427643805014
-1.2304838855219664;-2.564227319266336;0.5623642156810872
-1.3081168103699048;-2.5993181135877177;0.9873081266360308
-1.0199206151294948;-1.2906712379261869;-0.16854287719374755
-1.1740341394222569;-2.590813095742004;0.5608426314350764
-1.1167472561908147;-2.6647021954159387;0.6072602563616485
-0.9547598804789135;-2.890328706866945;0.7532281276038421
-0.7560502145279194;-3.104468438534402;0.831672166925239
-0.7905417712687476;-3.0555506657583296;0.7250663491668663
-0.9600835370442031;-2.870275523949406;0.6032807172436635
-1.0777163854935974;-2.7624336988860194;0.5445349924972134
-1.0477652711253296;-2.820033811448087;0.5441488522894594
-1.0943860443091054;-2.778345328111066;0.5448893504939526
-1.0429207867292838;-2.8043784007758683;0.5246074273542896
-1.1196638117294;-2.7283610608378823;0.5060953533279952
-1.152799852773743;-2.700170462257805;0.49304096973234895
-0.9790926365834046;-2.8737232544601543;0.5499362597609564
-0.8803252900801559;-2.9695266248942724;0.6143471108621137
-0.8806796002249273;-2.956023744458378;0.630802440026595
-0.8533504408528919;-2.9657110683125802;0.6646399644118652
-1.071807906643259;-2.722639700135806;0.5714231227697285
-1.0200771935102655;-2.7945178368826107;0.6031435528103103
-1.0153094901239703;-2.7831455258085582;0.6294692257022878
-1.08105375023594;-2.7193535533846944;0.5754243428419645
-1.1080157852422525;-2.6686659014013885;0.5386292136327728
-1.2265536641876986;-2.524625092967742;0.5019883950252071
-1.3191169761777277;-2.5665932385005044;0.952223729041283
-1.275017617244916;-2.471167051687813;0.5217290230191993
-1.2012619789187415;-2.543997003130508;0.5282969849305176
-1.152272478986526;-2.6196926400918095;0.5900441899253509
-0.8486845211142658;-2.9968171563732193;0.8213824530140631
-0.7525567155445093;-3.0922558854157067;0.8477378880858089
-0.8548422721548306;-2.9692500692099304;0.7025945896318465
-0.834512629229252;-1.7210444496639221;0.3563877353913493
-1.0510700207492814;-2.882166273675402;1.209480227562917
-1.1538041084787285;-2.6740746018871033;0.5330840325848692
-1.1520805427457714;-2.6798098691753953;0.5265170216434634
-1.1783645761782378;-2.624017669758549;0.49928646861924186
-0.9928780522242815;-2.8029535491356103;0.5283591077217413
-1.16294435861896;-2.6161501521631325;0.48993471526622057
-1.1094306300321835;-2.648449395709767;0.49602601709816874
-1.009355271999962;-2.7463488767716315;0.5588623453003162
-0.9996510721339374;-2.759442389660027;0.5893458686308243
-0.9787981081650571;-2.7779626417994883;0.5778660864807299
-0.9876458710796715;-2.765429152064694;0.572756357396135
-1.038092517288973;-2.7294147931427495;0.5779955669765706
-1.181054966860568;-2.568744904708994;0.5163201174787794
-1.1389210516802726;-2.640358230825328;0.555187963632279
-1.2091614370527717;-2.567287975657493;0.5451275834247771
-1.2749481489147647;-2.483450994896841;0.5238570470377293
-1.318800757806755;-2.5757527095482478;0.9514824188251065
-1.2609772414664977;-2.4972326384328025;0.5351188467894282
-1.1607058615198327;-2.6115338089659708;0.56037015089209
-1.1828319259675633;-2.592940609883825;0.5682579780591646
-1.2020814065285739;-2.562499932573454;0.54471359996019
-1.122259107790886;-2.670481471615915;0.6035465000434451
-1.0411866101692235;-2.7859782220904536;0.6505301421753386
-1.0332681014680245;-2.796893074621755;0.6403631722958754
-1.1504370624081208;-2.6884330387324056;0.5702309006928331
-1.1996914137640875;-2.6472948614893634;0.5514434864616385
-1.2233826662398462;-2.614582634267802;0.5305088144529356
-1.2751983796250341;-2.559226565380428;0.5254245314204392
-1.2350782000980374;-2.6143080580192564;0.5394254007875117
-1.2279891215601082;-2.6266910501852037;0.5348159720243347
-1.2846824665654697;-2.5588053643382804;0.5236760990881458
-1.3093772246887103;-2.531426815954984;0.5467425539943453
-1.3078925149299732;-2.5386379903151317;0.5756242947724745
-1.3013240074298107;-2.550041035465101;0.5793794287545777
-1.1567024241911377;-2.715465348864163;0.6075796002229665
-1.099404069211217;-2.7703890524250503;0.6094737755179183
-1.1233447612332805;-2.759627743382113;0.6368164368010811
-1.1713143594594309;-2.6675314902953504;0.6043608459011148
-1.2570829418918346;-2.569049747138196;0.5841773374074567
-1.334491802085085;-2.4624147607966753;0.5645089246380824
-1.3284442484191117;-2.6131611530767005;0.9867929124703368
-1.3343584864146525;-2.4600868432382046;0.565736103263522
-1.3712243347032713;-2.4012132497766756;0.5707574037749813
-1.431806079795307;-2.2797990238737613;0.5653241487253544
-1.4519850636660725;-2.249028051715099;0.5710803388645197
-1.4478645976352331;-2.2382838301542742;0.5505742027534991
-1.4311007472351565;-2.254711854542289;0.5322747988579811
-1.3959587823419246;-2.3108285231321233;0.5130144771758085
-1.3805765326988477;-2.335869527852178;0.4999562140949154
-1.3774013505554452;-2.3327018028679656;0.5037472552402649
-1.401717507143203;-2.3026019510655558;0.5220458594112343
-1.416952706578758;-2.2880636123865616;0.5451531244643303
-1.3964507363848164;-2.3260261481106155;0.5384508611701696
-1.39224895229005;-2.342566666421763;0.5378556250528334
-1.3812169585031506;-2.3534711903684977;0.537072464710014
-1.3781524242178311;-2.348879871586522;0.5249647648113422
-1.3726091864112464;-2.3501713663119426;0.5179047801916288
-1.3583890062942119;-2.371843631739878;0.5148013143120939
-1.3481462104624709;-2.3818617977710215;0.5220772849580979
-1.4000971590036924;-2.309493389751646;0.5388632098792064
-1.3918256362474917;-2.320918601218443;0.5350442799009841
-1.4115840177753807;-2.2927126267769826;0.546954427595041
-1.4468385773467671;-2.2262435960471665;0.5730486920910578
-1.4792063274553036;-2.158968391158922;0.6087298686992075
-1.5273430223319913;-2.2094991937012893;0.9900467498022792
-1.2346149983549415;-0.9452934944057564;-0.09852335414724231
-1.4635546458282975;-2.1979306938274306;0.5974537681271236
-1.3386104779047472;-2.4101898790239336;0.561236243521511
-1.2182162712017934;-2.557149092517228;0.5638618514196503
-1.1692191599754196;-2.608636687044238;0.5796439206924762
-1.2457693714976368;-2.5172551789212494;0.5432127724231003
-1.2058588202828857;-2.578312511510166;0.5574387417710741
-1.2715824925002233;-2.4955817492791175;0.5457949779075065
-1.281326529186779;-2.4943384709382483;0.5371519894738667
-1.2790073342974593;-2.5049738600914013;0.5509613597920265
-1.327510848133411;-2.4270729193551657;0.5229809467193903
-1.2956601078135832;-2.4778514655040644;0.5423026799928066
-1.2426854496101056;-2.5198483915094765;0.5413766894146845
-1.1344339600018811;-2.6737655364574477;0.6252738780886169
-1.1346429888195124;-2.646065430940305;0.5751958634822779
-1.2333373586306478;-2.5321588269256083;0.5449311808366901
-1.2711439332614636;-2.4889141485478268;0.5418393718023634
-1.3155187012996972;-2.428686623049835;0.528696545566648
-1.294687363235123;-2.454522209189982;0.5249753215948866
-1.2884696682381152;-2.469683579693895;0.5342461214242843
-1.2548828799010294;-2.5030921802221404;0.5293727496780354
-1.3276212062151642;-2.4022333481053075;0.5529563956275237
-1.407323991991752;-2.2864258156419344;0.5681694086242695
-1.4258018790671856;-2.3924185133465614;0.9573580240712453
