x;y
-0.09304447;-3.0073035
-0.057769317;-2.9718428
-0.57960033;-3.05265
18.729345;-12.266929
-1.0551726;-3.1263008
-1.2213596;-3.095148
-0.32019505;-10.218287
-1.630476;-3.150336
-2.956927;14.984993
-3.4451725;13.738739
-3.3058822;13.881149
-3.9928818;12.800134
-4.673161;11.486231
-5.682942;10.951829
-5.8382874;11.068556
-5.773396;12.009553
-5.687514;13.273547
-4.9282684;15.11385
-4.680138;15.841135
-4.770208;15.529398
-4.691152;15.719172
-4.8609214;14.772526
-5.1686177;13.295559
-5.024012;13.17645
-4.4808154;12.295129
-4.225252;12.497731
-4.4791913;11.8465805
-4.1289296;12.4615
-3.9281185;12.789255
-3.3341975;14.736806
-8.594377;1.4837083
-2.916736;15.152965
-2.5795665;15.811483
-2.6225092;15.770544
-2.654805;15.769304
-3.0799937;15.079638
-3.4039366;14.82346
-4.3075843;14.982438
-4.3717813;15.510698
-4.3387594;15.835922
-4.4701424;16.534018
-4.4510016;16.613049
-4.5861692;16.326729
-4.58114;16.211584
-4.5826335;16.112497
-4.7966638;15.282755
-4.74071;14.709882
-4.526353;14.03368
-4.4159484;13.963045
-4.2013273;13.740808
-4.186387;13.63744
-4.1420674;13.798538
-3.6571012;14.938185
-3.066697;15.396806
-8.703944;0.9982488
-2.2321947;16.472525
-2.4559174;16.122797
-3.3458955;14.859807
-4.5789857;11.443881
2.7930064;-9.878322
-4.5946174;11.640348
-5.0104628;12.870419
-5.27568;13.026253
-5.22902;13.216173
-4.8830976;14.628862
-4.860486;14.691393
-4.9394035;14.5362835
-5.073868;14.376102
-5.853451;12.881492
-5.856113;12.681397
-5.4572153;13.044177
-5.143288;13.161069
-4.340469;13.763857
-4.2908154;13.674996
-4.2834134;13.717307
-4.0858865;14.005912
-1.1310277;-3.067812
-1.6140431;-3.1652493
-1.3974358;-10.226588
-1.7427346;-3.2058485
-1.6323273;-3.2470498
-0.98255324;-3.4217024
0.36782894;-2.7102222
0.40404558;-2.6778772
0.32372177;-2.7481422
0.21906534;-2.810607
-0.060290933;-3.1427865
-0.114772454;-3.1526556
-0.21847974;-3.2742424
-0.36003155;-3.4089763
-0.46237326;-3.4843082
0.8148043;-10.733047
-0.1408314;-3.2504401
-0.081628166;-3.1388378
-0.1502219;-3.1193717
-0.3770401;-3.0228019
-0.4989342;-2.9918935
-0.44563466;-3.0219564
-0.26354212;-2.9692395
-0.53358334;-3.0014262
-0.69621557;-2.9917111
-1.0413073;-3.0094912
-0.48735034;-10.110583
-0.72287935;-9.940305
-0.6760966;-9.908952
1.0198737;-9.866321
2.9936407;-9.902519
3.8153317;-10.040884
1.5214242;-10.181255
0.5359487;-10.606608
0.8511537;-10.669188
0.402131;-10.824997
0.31548244;-10.864102
-0.5094028;-10.899653
0.11003566;-10.884993
-0.009367484;-10.897965
0.75825953;-10.746564
0.40567446;-10.804648
0.6342099;-10.344718
0.32396993;-10.364303
-0.18859275;-10.3741045
-0.03392807;-10.270941
-0.4166304;-10.243527
0.25450227;-10.355361
-0.3855772;-10.132006
-0.46175268;-10.196837
-1.1178716;-10.022999
-1.1586146;-9.998991
-0.38101768;-9.833291
0.87255806;-9.644373
2.770519;-9.885189
2.5497682;-9.993682
1.154835;-10.147355
1.5551755;-10.228927
-0.17188142;-3.1953938
-0.20433925;-3.1978953
-0.6370503;-3.4665954
-0.80771464;-3.478392
-0.6796099;-2.989161
-0.89004177;-2.9223602
-0.7422927;-2.933681
-0.78156245;-2.9268346
-0.7482912;-2.934831
-0.87176603;-2.919735
-1.0562717;-2.9018295
-1.1523116;-2.9385686
-1.0883954;-2.9301324
-0.96161157;-2.898361
-0.9616722;-2.9271765
-1.0924295;-2.9074457
-0.42966774;-9.725975
-1.465431;-2.9363768
-2.9067657;14.493181
-3.627726;13.287757
-4.5391426;11.025579
-4.9133887;10.2910185
-4.9133954;10.591405
-4.9594474;10.695113
-5.0949297;10.76028
-5.111735;11.189328
-4.731636;12.415324
-4.9316893;13.143354
-5.0574527;13.172898
-4.4629974;12.406149
-4.3021593;14.391954
-4.350016;12.257091
-4.750197;11.375988
-4.654318;11.488622
-3.9577715;12.81213
-3.7803276;13.11156
-3.9150765;12.756601
-3.5980034;13.348024
-3.3463717;13.798989
-2.6685526;15.307983
-8.62014;1.4958119
-2.6144857;15.351932
-2.5363574;15.583129
-2.689313;15.274664
-2.9731843;14.950461
-3.519675;13.586713
-4.05079;12.541002
-4.4012613;12.449621
-4.592754;14.070844
-4.5381117;15.289977
-4.5501647;15.482569
-4.4954853;16.241589
-4.5427027;16.087845
-4.653186;15.839237
-4.5087776;15.418808
-4.7294936;14.584386
-4.5345435;14.481901
-4.452461;14.332344
-3.7023454;14.945532
-4.2394724;13.618132
-4.2266197;13.5348015
-3.4809659;14.204414
-3.31467;14.831924
-2.9003308;15.343434
-8.562272;1.6598834
-2.510046;15.895672
-2.5037441;15.920747
-2.5282693;15.852625
-2.5197327;15.802285
-3.0115657;14.997209
-3.4958603;14.702153
-3.6432748;15.453336
-3.5599597;14.895266
-3.4776018;14.392229
-3.8918533;15.8294525
-3.3165033;16.206455
-3.4648285;16.162783
-4.132182;16.010532
-4.264698;15.963488
-4.3325315;15.83674
-4.4060235;14.946578
-4.1218305;14.466378
-4.2329445;13.717564
-4.0254974;12.697517
-3.953014;12.937745
-3.4888518;14.358804
-3.3350017;14.404779
-2.970029;15.099311
-8.631125;1.5095665
-1.8532906;-3.1565042
-2.856176;14.984406
-3.576164;13.456816
-4.482852;11.146442
-4.4912686;11.185078
-4.4030795;11.260267
-3.914111;12.864613
-4.304078;14.939611
-4.5570893;14.14744
-4.617645;14.651033
-4.5319834;15.121458
-4.6183596;14.742381
15.979184;1.7052838
15.981651;1.6728156
15.916768;2.091457
15.833327;2.2970293
-4.2930555;12.85632
-4.0091333;12.642916
-3.9796572;12.698142
-3.9339452;12.759553
-3.6480825;13.535589
-3.0947874;14.864016
-2.8399155;15.284325
-8.535511;1.7715119
-2.8495145;15.239979
-3.0158188;14.823551
-3.6096494;13.3588915
-4.4992957;11.133925
-4.813526;10.644214
-4.9713764;10.846292
-5.068504;11.045295
-4.97752;11.705881
-4.8030386;14.10401
-4.616071;15.962802
-4.6347046;15.839615
-4.6997;15.009614
-4.7853003;14.870595
-5.6532955;13.235056
-5.235464;13.259241
-4.3940535;13.801647
-4.322975;13.740579
-4.170715;13.765188
-4.004012;12.6502695
-3.9941213;12.621767
-3.8938994;12.857615
-3.6821582;13.508728
-3.218492;14.599019
-8.627735;1.5851407
-2.8366587;15.217805
-2.9379592;15.024253
-3.6484365;13.311298
-3.9503636;12.495555
-4.052201;12.351767
-3.9942017;12.485795
-4.072337;12.430058
-4.323395;13.743839
-4.4434843;14.841293
-4.4354296;15.20725
-4.382295;15.454251
-4.3994083;15.620937
-4.6631393;14.901405
-4.69204;14.338769
-4.62682;14.730581
-4.410177;13.892152
-4.2332563;14.10695
-4.1768293;13.804513
-3.994951;14.031796
-3.9930727;13.968787
-3.9279225;13.869991
-3.5727267;14.302268
-3.0712492;15.085845
-8.635104;1.4714967
-1.8036728;-3.1648145
-2.9780414;15.017065
-2.9513133;15.010363
-4.0000935;12.544431
-4.4826493;11.191656
-3.9775648;12.617785
-4.2601714;13.851323
-4.2727065;13.981528
-4.375624;15.175534
-4.420853;15.484404
-4.383113;15.533668
-4.444983;15.4914
-4.5260835;15.469097
-4.5724845;15.224929
-4.6891203;14.612562
-4.439033;14.332821
-4.24218;14.306791
-4.019024;14.34178
-3.5435336;14.7809515
-3.9521482;13.939361
-3.7810438;14.207856
-3.3189764;14.908656
-2.4864407;16.044193
-8.674501;0.90916663
-2.240215;16.466902
-2.2488985;16.359539
-3.032515;15.2086525
-3.943937;13.117
-3.9551878;12.750269
-4.309531;14.061922
-4.5248523;14.154596
-4.758319;15.089069
-4.623277;15.500945
-4.4975386;15.968545
-4.470129;16.364676
-4.5427284;16.454575
-4.5169616;16.384975
-4.5215893;16.1149
-4.541677;15.95914
-4.367383;15.509905
-3.98685;15.274167
-3.6377964;15.348765
-3.5911117;15.173399
-3.7297122;14.738817
-3.6053932;14.791477
-3.2397313;15.249147
-2.4876642;16.110367
-8.698935;0.9087536
-2.3080053;16.389273
-2.3299534;16.38534
-2.5269122;16.05274
-3.448904;14.31761
-3.3986712;13.997729
-3.0048358;14.94443
-4.206468;15.56674
-4.332583;15.675647
-4.380106;15.899383
-4.4490724;16.183823
-4.4937177;16.411766
-4.498709;16.477844
-4.495687;16.333479
-4.388641;16.137407
-4.4058933;15.493812
-4.3817816;14.886408
-4.3047533;14.295907
-3.6908908;14.717097
-3.376345;14.925378
-3.189409;15.094877
-2.6626518;15.701892
-2.563937;15.850877
-2.5339544;15.929214
-8.716512;1.1294786
-1.9722185;-3.186112
-2.4867015;16.006798
-2.3164203;16.299795
-2.4762635;16.029835
-2.6030421;15.710134
-3.4101725;14.7336035
-4.264142;15.398052
-4.5687313;15.197199
-4.5143337;16.223364
-4.4153385;16.654078
-4.384902;16.67892
-4.3575783;16.69369
-4.396706;16.669596
-4.3740773;16.704462
-4.5043573;16.522913
-4.381296;15.864013
-3.7494218;15.62081
-3.370394;15.088868
-3.9274824;13.287769
-2.7427847;14.696165
-2.4327304;15.654814
-2.3951972;15.60324
-2.4934793;16.02781
-8.823287;0.9407712
-2.5069196;16.64282
-2.3841574;16.42843
-2.5255144;14.522028
-3.5822017;13.476364
-3.7799747;13.291708
-4.634481;12.5507145
-5.3499556;13.271608
-4.945186;14.988498
-4.7560987;15.700102
-4.55873;16.460066
-4.5413017;16.46925
-4.5291605;16.48928
-4.5705094;16.31022
-4.753952;15.684469
-4.7802687;15.408094
-4.592817;15.1076975
-4.680431;14.050403
-4.5990233;14.079684
-3.2804248;14.67621
-3.0207155;14.785816
-2.7024662;14.5892315
-2.4271107;15.743108
-2.473187;15.799884
-8.7158785;1.22145
-2.4614954;16.143038
-2.4816668;16.12522
-2.9323907;14.842063
-4.230467;12.072212
-4.7408433;11.300332
-4.9712076;11.775287
-4.8421025;12.30131
0.30785304;-10.763145
-0.5522486;-10.915492
-0.44473845;-10.921468
-0.66385883;-10.890114
-0.46467984;-10.9129
-0.33121428;-10.905583
-0.58743703;-10.903699
-0.9645088;-10.79776
-0.7474177;-10.85922
0.20624666;-10.737665
1.1963431;-10.016886
1.291471;-9.9571905
1.2027304;-9.922824
0.11942534;-9.937668
-0.020982074;-10.029869
-0.14231494;-9.940037
-0.46065614;-9.908119
-0.6122832;-9.84365
-0.486733;-9.903304
0.018956171;-9.953185
1.3162098;-9.942738
1.0965126;-10.168273
-0.027807439;-10.763531
-0.40462917;-10.883646
0.14058019;-10.798202
-0.21631175;-10.8381195
-0.29508305;-10.86571
-0.4214832;-10.876388
0.08991679;-10.853288
-4.6907153;14.769325
-4.7224035;14.13669
-4.7199373;14.259581
-4.6266584;14.082166
-4.3865786;13.982278
-4.1619353;14.052133
-3.707144;14.616432
-3.818424;14.095003
-3.4820156;14.728424
-3.0348577;15.034071
-2.5453522;15.989296
-8.728802;0.99428505
-2.3076255;16.37984
-2.4256144;16.163057
-3.118489;15.009068
-4.0545034;13.769587
-4.080822;13.817982
-4.1360087;14.996863
-4.2610607;14.899481
-4.4178224;15.321603
-4.4322686;15.255019
-4.408508;15.401385
-4.464455;15.397197
-4.412915;15.416748
-4.4239893;15.28148
-4.6068487;14.118353
-4.6025114;14.169587
-4.3588114;13.797727
-4.24551;13.788695
0.4802806;-10.433834
0.58901465;-10.421638
-0.10751496;-10.4104185
-0.20338579;-10.4366665
-0.23048006;-10.401579
-0.4280363;-10.26476
-1.4566101;-10.261532
-1.9119011;-9.637869
-1.2177292;-10.079541
-0.33988237;-10.222366
0.95425874;-10.201344
1.9406457;-10.040148
1.107264;-10.116603
0.65424985;-10.4685335
0.39854762;-10.744136
0.22971438;-10.831401
-0.53161293;-10.795904
-0.68199646;-10.7992735
-0.7587295;-10.797476
-0.41060483;-10.878758
-0.25583276;-10.799972
-0.26043904;-10.787838
-0.22242917;-10.639313
0.02269245;-10.574276
0.053223666;-10.4950485
0.37621158;-10.446091
0.128859;-10.43765
-0.24639498;-10.453877
-0.43203795;-10.377382
-1.0566803;-10.234986
-1.4340885;-10.353492
-1.408686;-10.369305
-1.3246286;-10.413758
-1.3271947;-10.403129
-1.236647;-10.53421
-1.2983512;-10.558778
-1.3396837;-10.513256
-1.2086314;-10.559228
-1.3085206;-10.565347
-1.2912611;-10.575165
-1.3154354;-10.562805
-1.3562508;-10.506446
-1.3255423;-10.536008
-1.1912396;-10.569035
-1.2116783;-10.5940485
-0.8434556;-10.711839
0.2072029;-10.180567
0.022538546;-10.080881
-0.35948306;-10.044025
-0.41755405;-10.062135
-0.119073264;-10.080211
0.060663205;-10.15046
-0.18133238;-10.0307455
-0.4148065;-9.822597
-0.34888312;-9.710081
-0.6511414;-9.708708
-0.74632794;-9.657424
-1.1139774;-9.590344
-0.6098054;-9.687543
-0.60083866;-9.837033
-0.1629666;-10.102031
-0.056955628;-10.588233
-0.6332533;-10.879611
-1.081342;-10.732755
-1.370837;-10.573843
-1.3541247;-10.591081
-1.3088343;-10.622854
-1.3147279;-10.605381
-1.2963897;-10.619809
-0.9480713;-10.790323
-0.30151504;-10.8484335
0.1292094;-10.259498
0.1230706;-10.129174
-0.08466107;-10.047361
-0.22051017;-10.017376
0.002300081;-10.002987
-0.5095988;-9.910635
-1.1335299;-9.912669
-1.3365126;-9.999763
-1.379854;-9.956947
-1.3526303;-10.06029
-1.0931087;-9.9406185
-0.10219468;-10.014813
1.6811826;-9.991216
-8.429791;2.5234828
0.9405474;-10.1758795
-4.7489796;14.286505
-4.668827;15.71218
-4.526823;16.27873
-4.5314484;16.36451
-4.5706954;16.30543
-4.569109;16.360182
-4.7548304;15.627218
-4.752754;15.56693
-4.6690626;15.306094
-4.71881;14.15382
-2.9931755;14.536699
-2.7485874;14.658146
-2.728769;14.6107435
-2.692716;14.609269
-2.6970417;14.5660305
-2.4169495;15.799391
-8.741369;1.0510796
-2.4241874;16.603542
-2.3392255;16.213419
-2.4923408;14.495832
-3.5041535;13.169536
-3.0879655;12.060545
-4.4551244;12.602067
-4.710446;12.485711
-5.2637906;13.9586525
-5.261467;14.1959715
-4.9203196;15.165481
-4.707451;15.7017355
-5.300334;14.048605
-5.761893;13.182324
-4.876811;14.611844
-4.7741156;14.458114
-3.9716482;14.593465
-3.7346263;14.743411
-3.779023;14.607547
-4.1464696;13.852269
-4.1248665;13.618855
-3.844347;13.958628
-3.4456298;14.045261
-2.6762319;14.639447
-8.725682;1.038631
-2.5911229;15.597918
-2.8270767;14.934368
-3.3376973;13.6664915
-4.457729;11.812232
-5.104347;10.189333
-5.014364;10.859564
-4.521451;11.827421
-4.348688;12.6890335
-4.3560276;13.788201
-4.5875716;14.116026
-4.5045753;15.238296
-4.5642676;15.17598
-4.491729;15.343855
-4.687905;14.730712
-4.4102993;15.399379
-4.1506577;15.228722
-4.3793964;15.308297
-4.5704994;15.598856
-4.3482876;15.014087
-3.95307;14.521427
-3.7501767;14.2669115
-2.4733427;15.354761
-2.4111764;16.213614
-8.82636;0.98937595
-2.0969424;-3.1916716
-2.3840222;16.144876
16.000101;1.3760066
15.892269;2.2224364
15.858024;2.4602778
15.875635;2.209144
15.892526;2.1890242
15.981376;1.6920254
15.969407;1.7534944
15.976643;1.7221293
15.997435;1.3193008
15.974661;1.745283
15.999429;1.3437486
15.754676;2.5448108
15.876696;2.211546
15.848304;2.2932968
15.857025;2.2708716
15.993013;1.5063683
15.989044;1.583577
15.982262;1.2733785
15.980595;1.6938844
15.968661;1.7731726
15.994042;1.4922649
16.604294;-3.5403283
15.999812;1.319583
15.997859;1.3672634
15.99806;1.4047407
15.960412;2.4555585
15.943311;2.2965558
15.913542;2.3820484
15.785787;2.5705276
15.736056;2.550235
15.715489;2.5822804
15.847746;2.1423483
15.889142;2.1417603
15.88439;2.160863
15.824607;2.2461667
15.715413;2.580427
15.708888;2.5750809
15.670715;2.7176542
15.690728;2.851948
15.700906;2.6362278
15.7478695;2.452797
15.9145155;2.0889955
15.994676;1.4788018
16.000626;1.323218
15.996962;1.2997822
-8.401936;1.6416574
-2.0858707;15.816763
-2.3488336;16.389626
-2.1118355;15.765351
-2.177053;15.653818
-2.9070923;14.085805
-3.653694;13.334967
-4.363811;12.957155
-4.7738953;14.8069515
-4.44205;15.384134
-4.663391;15.760562
-1.1470752;-10.685075
-0.9614547;-10.788876
-0.5914436;-10.897703
0.20567119;-10.877481
0.09395844;-10.860786
0.47741768;-10.6476145
0.19551525;-10.593285
0.661731;-10.462622
0.6686876;-10.335985
1.0147883;-10.241757
0.3977296;-10.31468
0.4026461;-10.259568
0.33960342;-10.145689
-0.051600154;-9.901759
-0.47337407;-9.850302
-0.5558455;-9.80275
-0.7014661;-9.731979
-0.8880589;-9.677175
-0.34963897;-9.929892
-0.4772863;-10.060774
0.18559954;-10.668208
0.05296305;-10.800078
-0.62050605;-10.871367
-1.002374;-10.759059
-1.1179882;-10.690189
-0.9908266;-10.766236
-0.63063943;-10.885381
0.22788535;-10.886431
0.30479282;-10.818497
1.2797561;-10.486678
1.1933497;-10.408028
0.5963564;-10.4218025
0.7076303;-10.407921
1.6317707;-10.100453
0.4387232;-10.271828
-0.42200118;-9.993787
-1.1668662;-9.96569
-1.3914164;-10.179983
-1.3869584;-10.010341
-0.6056767;-9.845052
0.3530902;-10.175343
3.097087;-9.864382
3.8566616;-10.040325
2.9083295;-9.898654
1.929685;-10.076862
1.5754486;-10.183537
0.9093448;-10.47528
0.47096735;-10.738832
0.10221059;-10.819516
1.0799863;-10.599277
1.118296;-10.519911
0.8322555;-10.702614
1.1459769;-10.589032
0.75851274;-10.651458
0.85032606;-10.424374
1.0312121;-10.223367
0.94074655;-10.126942
0.32993346;-10.202486
-0.39743745;-9.940308
-0.4451421;-9.938027
-1.0719209;-9.889039
-1.3180313;-10.056157
-1.1290814;-9.932963
-0.48871547;-9.850404
0.22746857;-10.054615
2.9776802;-9.879559
3.4419034;-9.954389
2.4426057;-10.0234785
2.1835475;-10.074776
2.3026936;-10.068768
1.6077566;-10.270464
1.5007546;-10.303783
-8.686746;2.4574854
-5.2483044;13.537876
-4.685006;14.823162
-4.8555856;13.931903
-2.934357;12.093704
-2.922834;12.094262
-2.9638107;12.569317
-3.0196524;12.467057
-2.8708239;12.484357
-2.8644574;12.542573
-2.7675912;12.623194
-1.8735236;13.446281
-2.1590157;15.608454
-8.656673;1.1510402
-2.034317;15.686616
-1.3841391;13.746223
-0.27265075;12.456534
2.2786102;13.282456
-5.53046;9.571829
2.3160253;12.966556
-2.613154;12.072564
-2.6217659;12.315409
-5.1480923;12.995022
-4.9891663;13.868912
-5.0326056;13.887957
-5.2700534;13.556273
-5.3155875;13.421939
-2.352781;12.014725
1.9233532;12.532472
-5.9074183;10.421725
-2.6452796;12.0561285
-2.8847177;12.147978
-2.740832;12.533583
-2.9557238;12.104831
-2.9390583;12.092846
-3.2428737;13.156265
-2.4052832;14.355078
-8.593556;1.5575923
-2.1659617;14.515347
-1.9463887;13.877898
-2.4481974;14.305728
-4.55498;11.089985
-5.3875766;9.572453
2.1071987;13.207372
2.4230764;-10.016347
2.1599984;-10.098198
1.5398146;-10.318531
0.74914014;-10.784021
0.623164;-10.825283
0.8771589;-10.736492
0.8839652;-10.722895
0.9713864;-10.692887
3.161824;-9.966803
3.4596174;-9.979819
2.426524;-10.006192
1.4760584;-9.929681
1.2508643;-9.893987
1.2370704;-9.879027
1.2186614;-9.8759575
1.1619339;-9.751255
0.020084552;-9.857991
-0.73822373;-9.819983
-0.8460746;-9.80807
-0.81899744;-9.808009
-0.37598804;-9.844747
2.7561376;-9.888939
4.0414443;-10.140528
3.1951275;-9.869371
3.17964;-9.866593
2.4556499;-10.007089
1.4838208;-10.373876
0.7576138;-10.766941
0.79406464;-10.762151
2.1633434;-10.04137
1.5550439;-10.320224
-8.249175;2.6532621
-8.23083;2.6474843
-8.221581;2.6464496
-8.247608;2.636515
-8.296457;2.6130223
-8.598398;2.3401618
-8.479911;2.367461
-8.284773;2.6097882
-8.537756;2.197209
-8.5351515;2.0882125
-8.516173;2.0094466
-8.488767;1.9970459
-8.44147;1.97199
-8.474267;2.021032
-8.380208;2.510528
-8.296641;2.5677204
-8.324723;2.5649004
-8.318265;2.6057978
-8.344116;2.6147337
-8.453593;2.5814302
-8.721283;2.4265664
-8.986904;2.1300135
-8.970331;2.1546514
-8.594699;2.50782
-8.568009;2.5222929
-8.612707;2.4793546
-8.618523;2.4655054
-8.961575;2.1701727
-8.656446;2.4466255
-8.999727;2.13985
-8.555363;2.523605
-8.211549;2.622634
-8.274127;2.6220691
-8.779671;2.2094882
-8.993898;1.7914132
-8.996143;1.8790308
-8.975747;1.8710223
-8.85636;1.0122436
-8.917264;1.1241701
-8.943057;1.023539
-8.986919;1.0149641
-8.974433;1.0315598
-9.009733;0.98845583
-8.976219;0.96624756
-8.953945;0.918728
-8.937974;0.9187846
-8.905451;0.88456947
-8.953432;0.92912686
-8.987449;0.9530147
-9.015449;1.0013988
-9.020827;2.0565388
-9.005204;2.010951
-8.959482;2.1019373
-8.92589;2.1497307
-8.992286;1.9454993
-8.979313;1.8224612
-8.95396;1.1626377
-8.857285;0.97933924
-8.739524;0.85306823
-1.8225445;-9.725523
-8.820286;1.0200772
-8.672375;1.6532903
-8.482599;2.3196719
-8.490291;2.3662136
-8.589706;2.3389747
-8.986313;2.0777812
-9.005278;2.0970058
-9.004794;1.9777609
-9.022855;2.0696046
-9.003173;1.9983654
-9.015471;2.0824773
-9.002421;2.0964675
-8.576179;2.5255806
-8.437019;2.5638921
-8.384221;2.6068187
-8.660395;2.3685586
-8.982992;1.9466803
-8.994041;2.0193167
-8.960363;1.8899783
-8.944293;1.8908547
-8.913149;1.0961418
-8.878668;1.0520966
-8.649615;1.5671936
-8.595095;1.7020935
-8.688177;1.6265365
-2.06407;13.015133
1.1741534;12.638383
-4.999626;10.333075
-3.9805896;12.927847
-4.271609;12.76536
-2.502946;13.271065
-8.767729;2.411983
-8.659728;2.447155
-8.98625;2.1413002
-9.016108;2.092222
-8.98504;2.1569905
-8.704764;2.4270153
-8.453509;2.5755963
-8.270047;2.6480165
-8.323709;2.6011207
-8.375577;2.5420034
1.2449588;-9.914195
18.606033;-12.394897
18.57543;-12.425713
18.601097;-12.400026
18.602919;-12.398122
18.603199;-12.397898
18.60945;-12.391585
18.608025;-12.392842
18.601547;-12.399539
18.59233;-12.408711
18.603062;-12.397983
2.5936763;-9.762121
18.603937;-12.397112
18.601082;-12.400042
18.612413;-12.388638
18.60943;-12.391574
18.60176;-12.3993435
18.601227;-12.399818
18.60388;-12.397146
16.604288;-3.5403507
2.4899433;12.420795
2.8856592;12.605021
2.2839215;12.348848
2.1349795;12.325316
2.076776;12.23531
-2.7681987;12.602231
-4.0723977;14.169293
-4.092557;14.257292
-3.0932555;16.262125
-8.714123;0.91842973
-2.8177304;16.562891
-2.8757632;16.55437
-3.1848521;16.13324
2.561901;12.319545
2.8049107;12.522717
2.9474318;12.63993
2.6252418;12.485815
-2.249925;12.170799
-2.633707;12.4918585
-2.5072875;12.411751
-2.2164178;12.147733
-2.3466196;12.21874
-2.2241614;12.156531
2.5309572;12.474391
4.7643695;13.359962
2.9955263;12.700085
2.4490805;12.596647
-3.1050057;12.411922
-3.193067;12.523005
-2.7682445;12.610338
-3.3337064;13.409006
-2.6307714;14.615084
-2.8464277;16.470982
-8.773509;0.92111504
-2.6982508;16.455196
-2.7749262;16.286013
-2.3086283;14.074035
2.0037353;11.842716
3.467127;13.772633
2.4056084;12.375574
-2.3815348;12.2665825
