x;y;z
-0.008682939267002499;0.012236643470186577;-0.00010743420462516547
-0.008682939266845963;0.012236643472540325;-0.00010743420472666933
-0.008682939266828366;0.012236643473504324;-0.0001074342047732911
-0.008682939266611494;0.012236643474349848;-0.00010743420483506158
-0.008682939257593537;0.012236643491596168;-0.00010743420681172348
-0.008682939170308292;0.012236643562224052;-0.00010743421777339875
-0.008682939413049304;0.01223664337619334;-0.00010743418858270795
-0.008682939264604115;0.01223664348809954;-0.00010743420617553636
-0.008682939266473582;0.012236643486646387;-0.00010743420593516816
-0.008682939284337818;0.012236643473448694;-0.00010743420368738552
-0.008682939275115932;0.012236643480103204;-0.00010743420490438707
-0.00868293942874146;0.012236643365990582;-0.00010743418724318926
-0.008682939447547534;0.012236643351657733;-0.00010743418499248055
-0.008682939444878602;0.012236643353439046;-0.0001074341852350198
-0.008682939455614994;0.01223664334519491;-0.00010743418393420087
-0.008682939462754195;0.01223664334443707;-0.00010743418451086259
-0.008682939446533179;0.01223664335261759;-0.00010743418515762755
-0.01926424001414889;0.01590009132952844;-0.010385399551992268
-0.008682939482471818;0.01223664334116234;-0.00010743418575420726
-0.008682939476160025;0.012236643341102115;-0.00010743418485059287
-0.008682939453353331;0.012236643347087484;-0.00010743418425723523
-0.008682939276728347;0.01223664347128237;-0.00010743420390868237
-0.00868293926782694;0.012236643472863754;-0.00010743420474281641
-0.008682939291416909;0.012236643466585567;-0.00010743420284258518
-0.008682939305959038;0.012236643457737287;-0.00010743420138258421
-0.008682939301695648;0.012236643460463284;-0.00010743420181100556
-0.008682939280730053;0.012236643470764707;-0.00010743420368952978
-0.008682939291366229;0.01223664346656054;-0.0001074342028467909
-0.008682939283268526;0.012236643470528517;-0.00010743420355370148
-0.008682939273456302;0.012236643473949448;-0.00010743420433764318
-0.008682939278221552;0.012236643477296763;-0.00010743420444378414
-0.008682939284110586;0.01223664347182897;-0.00010743420361524838
-0.00868293928349677;0.012236643473842498;-0.00010743420377506243
-0.008682939286028027;0.012236643469459166;-0.0001074342033228289
-0.008682939281074933;0.012236643476132562;-0.00010743420423834798
-0.00868293938877563;0.012236643396850726;-0.00010743419215015176
-0.00868293939443716;0.0122366433927452;-0.00010743419153750001
-0.00868293939697497;0.012236643390817757;-0.00010743419123737209
-0.008682939326356087;0.012236643442045787;-0.00010743419894030037
-0.008682939340934472;0.012236643431570902;-0.00010743419734568324
-0.008682939379373653;0.012236643403012684;-0.00010743419297629308
-0.019264240013551776;0.01590009132868415;-0.010385399553300319
-0.008682939409125616;0.012236643381360825;-0.00010743418977167539
-0.008682939392053642;0.012236643393970752;-0.0001074341916626564
-0.008682939328758322;0.01223664343993994;-0.00010743419860556482
-0.00868293926690756;0.012236643475255807;-0.0001074342049716327
-0.008682939267091022;0.01223664347007038;-0.00010743420476595132
-0.008682939267124748;0.012236643471241941;-0.00010743420473119058
-0.008682939271984007;0.01223664347650095;-0.00010743420465878375
-0.00868293932692967;0.012236643442811154;-0.00010743419913453989
-0.008682939358437955;0.012236643418201803;-0.00010743419521068567
-0.008682939379290749;0.012236643402110645;-0.00010743419268151669
0.04742074039352568;-0.04262752591327417;0.05012215538001254
0.04742074039184126;-0.04262752591172591;0.05012215537852745
0.04742074045969566;-0.04262752598132311;0.05012215544908817
-0.008682939262546003;0.012236643485509032;-0.00010743420597842885
-0.008682939267298753;0.012236643474292088;-0.00010743420479496963
-0.008682939267298765;0.012236643470752082;-0.00010743420472127329
-0.008682939267142647;0.012236643471207393;-0.00010743420468732075
-0.008682939284872184;0.012236643469734434;-0.00010743420341721908
-0.008682939289701486;0.012236643466926007;-0.00010743420294638482
-0.008682939304343648;0.012236643458087369;-0.00010743420143474356
-0.008682939281794037;0.012236643475983482;-0.0001074342042342522
-0.008682939330922873;0.012236643438739458;-0.00010743419844978196
-0.008682939412639734;0.012236643378922487;-0.00010743418938823585
-0.019264240013610563;0.015900091328769936;-0.0103853995531817
0.0008870728492108253;0.0029808109704385953;0.007192068791240457
-0.008682939367429515;0.012236643414135873;-0.00010743419501171588
-0.008682939353557191;0.012236643422319528;-0.00010743419594083066
-0.008682939285254963;0.012236643468327731;-0.00010743420324710879
-0.008682939267869953;0.012236643474360074;-0.00010743420486705075
-0.008682939266768363;0.01223664347179345;-0.00010743420493081356
-0.008682939267330197;0.012236643475941042;-0.00010743420487783268
-0.008682939267400852;0.01223664347681547;-0.0001074342049087977
-0.008682939266863716;0.012236643477128065;-0.00010743420497506631
-0.008682939266140713;0.012236643477891126;-0.0001074342050845252
-0.008682939263118344;0.012236643482339517;-0.0001074342056359698
-0.008682939260578731;0.012236643485543786;-0.00010743420606001827
-0.008682939257366542;0.01223664348918008;-0.0001074342065635042
-0.008682939266764883;0.012236643474726899;-0.00010743420483454116
-0.008682939267014314;0.012236643469823397;-0.00010743420463025903
-0.008682939267247648;0.012236643470535963;-0.0001074342046526306
-0.008682939267320527;0.012236643470971144;-0.0001074342047147778
-0.00868293926885547;0.012236643476709795;-0.00010743420482817339
-0.008682939292756204;0.012236643465238686;-0.00010743420254858686
-0.008682939280715344;0.01223664347068641;-0.00010743420366153667
-0.008682939308017576;0.0122366434543123;-0.00010743420086024089
-0.008682939319910156;0.012236643446577948;-0.00010743419964623291
-0.008682939325433882;0.012236643442659952;-0.00010743419903955784
-0.019264240013929342;0.015900091329217443;-0.0103853995526102
-0.008682939384739286;0.012236643399121979;-0.00010743419239681757
-0.008682939384362136;0.012236643399244523;-0.0001074341923889927
-0.008682939385040583;0.012236643398889075;-0.000107434192358158
-0.008682939295671523;0.012236643463873452;-0.00010743420235793033
-0.008682939267900548;0.012236643475312994;-0.00010743420486502942
-0.008682939270952582;0.012236643474138787;-0.00010743420456072398
-0.021167499387231937;0.004957929647471864;0.0056442265544859194
-0.02116749962858634;0.0049579299684009304;0.005644221724727731
-0.021167500495574646;0.004957931018816368;0.005644205307874477
-0.021167497391220546;0.00495792822091454;0.005644254981693393
-0.021167498795959153;0.004957929896761424;0.005644228601666164
-0.021167499615889276;0.0049579307471667115;0.00564421444771882
-0.021167499902659728;0.004957930918980049;0.005644210696854038
-0.0211675000793606;0.004957930990917722;0.005644208709269363
-0.021167501529141947;0.004957932139008757;0.0056441869804608295
-0.021167515477218863;0.004957946747678878;0.005643944724663673
-0.021167499768674852;0.004957929317125134;0.005644226500197908
-0.02116749412365545;0.0049579244681151316;0.005644314574188227
-0.021167499565413778;0.0049579288761136655;0.00564423205445416
-0.02116749478014006;0.004957925168185456;0.0056443029926632965
-0.02116749309428894;0.004957923309347448;0.0056443332130904425
-0.021167492407119896;0.0049579225102572766;0.005644345893070544
-0.021167491095293617;0.004957921084816888;0.005644369183166255
-0.021167491106143063;0.004957921014716668;0.005644369751990981
-0.021167491665233986;0.004957922293304542;0.005644353609005827
-0.02116749180284313;0.004957922420668506;0.005644351392047241
-0.02116749158828706;0.004957922158333454;0.00564435542059115
-0.021167491701235608;0.0049579223330634276;0.005644352956589986
-0.021167491776309624;0.004957922264103193;0.005644353003499317
-0.021167494190105707;0.004957924584680747;0.005644312966225199
-0.021167495745700447;0.004957926050491359;0.005644287595237291
-0.02116749695920691;0.004957927564381624;0.00564426429516327
-0.021167497755436773;0.004957928555012757;0.0056442490131592814
-0.021167490487732074;0.004957921511383659;0.0056443699204408665
-0.021167490437577263;0.00495792171662541;0.005644368368525104
-0.021167499417454296;0.004957930597779265;0.005644217348067773
-0.021167499637807643;0.0049579308313797655;0.005644213496837949
-0.021167499256319302;0.0049579303926021836;0.005644220484606097
-0.021167498893827415;0.0049579299518832;0.005644227346058796
-0.02116749812115396;0.004957928313387187;0.005644248387164902
-0.021167496050936707;0.004957926375413525;0.005644282133234013
-0.02116749139751029;0.004957921595569496;0.005644362137889824
-0.021167492300169642;0.004957922368361616;0.00564434806185915
-0.0211674919925816;0.004957922020687482;0.00564435363137889
-0.021167491200529694;0.004957921451749552;0.005644364965457565
-0.021167492191694715;0.004957923220085429;0.005644340960220755
-0.021167492110504525;0.00495792309600385;0.005644342741780195
-0.021167491522785794;0.004957922195362032;0.00564435585913533
-0.021167491389574106;0.004957921985830791;0.005644358900931295
-0.021167491803178926;0.004957922380705651;0.005644351761975129
-0.021167492132738962;0.004957922413803807;0.005644348864132654
-0.021167497962756295;0.00495792740172633;0.0056442579991777845
-0.02116751866516412;0.004957950079563041;0.005643889452707594
-0.021167502231448202;0.004957932566957927;0.005644177688797222
-0.008682939274528916;0.012236643472223706;-0.00010743420419770523
-0.008682939280176855;0.012236643469986727;-0.00010743420366240893
-0.008682939269993502;0.012236643474200646;-0.00010743420462643495
-0.008682939267781024;0.01223664347521099;-0.00010743420481773566
-0.008682939282488974;0.012236643469698476;-0.00010743420347098816
-0.008682939290813431;0.012236643469477946;-0.00010743420291080247
-0.008682939268331467;0.012236643485265559;-0.00010743420573143424
-0.008682939267555954;0.012236643475860424;-0.00010743420483095558
-0.008682939267676378;0.012236643472057933;-0.00010743420474284886
-0.008682939267678448;0.012236643472549583;-0.000107434204755423
-0.008682939266966333;0.012236643477023468;-0.00010743420494060264
-0.008682939296191074;0.0122366434637989;-0.00010743420235258642
-0.008682939296125484;0.012236643464328454;-0.00010743420243432745
-0.008682939297188448;0.012236643463889;-0.00010743420236638954
-0.008682939394701761;0.012236643392846865;-0.00010743419159277851
-0.008682939417667217;0.012236643377327574;-0.00010743418943474652
-0.008682939439791263;0.012236643364158898;-0.00010743418791024742
-0.01926424001382176;0.015900091329079588;-0.010385399552731994
-0.008682939438681817;0.012236643365248006;-0.00010743418810757097
-0.00868293940297316;0.012236643387061869;-0.0001074341907661417
-0.008682939307217922;0.012236643455655723;-0.00010743420106619206
-0.00868293926799776;0.01223664347154558;-0.0001074342046516391
-0.008682939266928829;0.012236643469900131;-0.0001074342047734939
-0.008682939267026823;0.012236643471153214;-0.00010743420478434531
-0.008682939266838044;0.012236643477524223;-0.0001074342049996991
-0.008682939287919089;0.012236643471094176;-0.00010743420350677548
-0.008682939276291038;0.012236643472968281;-0.00010743420409633249
-0.008682939263369192;0.012236643482402195;-0.00010743420562720235
-0.008682939260996616;0.012236643487999068;-0.00010743420627827497
-0.008682952627461198;0.012236633163844076;-0.00010743258434644113
-0.008682950019343317;0.01223663517907466;-0.00010743290091564097
-0.008682939264329824;0.012236643479930929;-0.00010743420533123784
-0.008682939265152198;0.012236643478420024;-0.00010743420514614043
-0.008682939265724351;0.012236643477010185;-0.00010743420498326418
-0.008682939266243365;0.012236643477191824;-0.0001074342049818611
-0.008682939243423131;0.012236643505012374;-0.00010743420875621525
-0.008682939294046963;0.012236643467638105;-0.0001074342030332134
-0.008682939372196757;0.012236643409491406;-0.00010743419411805777
-0.00868293940139363;0.012236643389681449;-0.00010743419133937726
-0.008682939477657135;0.012236643342340064;-0.00010743418549151935
-0.008682939482725882;0.012236643341061783;-0.0001074341857493846
-0.01926424001420152;0.015900091329578918;-0.010385399551917963
-0.008682939478647473;0.012236643341951325;-0.00010743418554033916
-0.008682939477390917;0.012236643342214895;-0.00010743418546603591
-0.008682939426333039;0.012236643370277531;-0.00010743418825576501
-0.008682939285372683;0.012236643469805035;-0.00010743420338040235
-0.00868293926547343;0.012236643478270855;-0.00010743420511776064
-0.008682939237010369;0.012236643508784072;-0.00010743420936822988
-0.008682939238486178;0.0122366435086976;-0.0001074342093171691
-0.008682939261958431;0.012236643490761593;-0.0001074342065000575
-0.008682939518070192;0.012236643292283288;-0.00010743417526953188
-0.008682939222435754;0.012236643520713329;-0.00010743421118897504
-0.008682939323454767;0.01223664344586468;-0.00010743419971132243
-0.008682939257333525;0.012236643494252797;-0.00010743420699677858
-0.008682939307977642;0.01223664345783296;-0.00010743420161531529
-0.008682939257768389;0.01223664349351411;-0.00010743420699795136
-0.0086829392638534;0.01223664348088192;-0.00010743420544664319
-0.008682939267219346;0.012236643482067657;-0.0001074342054213414
-0.008682939248459655;0.012236643497960666;-0.00010743420785327005
-0.008682939426794285;0.012236643370004399;-0.00010743418821898875
-0.00868293940903661;0.012236643381856939;-0.00010743418983306881
-0.008682939305799834;0.012236643458111214;-0.00010743420143945801
-0.008682939355365602;0.012236643421070961;-0.00010743419575649373
-0.00868293933831618;0.012236643433731592;-0.0001074341976909746
-0.008682939376748876;0.012236643404956777;-0.00010743419326793212
-0.01926424001357304;0.015900091328717763;-0.010385399553232208
0.0008870728492844089;0.0029808109705574226;0.007192068791291793
-0.008682939417858178;0.01223664337432504;-0.00010743418862891732
