x;y;z
1.0317001399163592;1.5015101188188933;-0.038298450466816014
0.9810643342698047;1.4796547704988603;-0.017248165876576405
0.7804437708735162;1.4617106992414737;0.13945866222468029
0.9031479031569754;1.4369223681168126;-0.06537557842070207
0.9510868582403864;1.4629185098062867;-0.04546091293666921
1.156770843759007;1.5214088786228899;-0.08894410476607606
1.7472259588222472;1.714709298176689;-0.32927155389220397
2.2983232486369243;1.8712016100191082;-0.6745937722650096
1.9065025286405526;1.8142087971049523;-0.46584905412679734
1.4233476444691253;1.6458678959211968;-0.2099327056737521
1.1044956343434809;1.4741895084417815;-0.05635987316484092
1.116214999168709;1.4296152756970948;-0.04997635467635553
1.1447947112918508;1.44209598486683;-0.06145530618853223
0.5282995397375425;1.0435184984785086;-0.5282995397375425
0.5144443860343096;1.0445532218285118;-0.5144443860343096
0.6257524056319194;1.046622668528519;-0.6257524056319194
1.4391435235645826;1.6102073697437906;-0.17905654276421035
1.7372877362811672;1.7002155713989318;-0.31372067668920744
2.002791189723;1.8055791359670237;-0.5036933609234613
1.8306757731840548;1.7843578074448168;-0.3949113070672601
1.2707333783408188;1.6205622031215339;-0.10362844356384338
1.1980759541218382;1.608715513749625;-0.044113529667605955
1.1494612633052275;1.5757020249780669;-0.013533091673923359
1.1499532898862959;1.5551692453762445;-0.0561723184987627
1.0352796327899731;1.5438982467407492;-0.008983961165871412
0.9447668810469232;1.4094869995863035;-0.05997020085811966
0.766157718057278;1.4407753161180468;0.13393762812662635
0.8920949975292364;0.3820707420025424;-0.028368767942266504
0.9368952972779321;1.4155843814717814;-0.05420562862241218
1.0413494774023526;1.4844860127581128;-0.049143351983221284
1.3926225359871773;1.5953129394138563;-0.11039743312380612
1.6153638197467843;1.684974966639378;-0.19735902635845626
1.946632554135489;1.7490434556970302;-0.48047041045461036
1.6008214735663011;1.6903254705430593;-0.27693974760521656
1.523173050896205;1.681009160454174;-0.24152961386432248
1.5099974873767052;1.6735892098504856;-0.2187267854402014
1.488764553138145;1.6307984784070255;-0.22466105882549947
1.431881884190273;1.5873756271351662;-0.18016866858396496
1.3765356088365983;1.5640246228821129;-0.1457245948023298
1.3248966569934428;1.532104186521971;-0.13585564491621094
1.6475779914284416;1.622341904483907;-0.3318512012048036
1.830708281141801;1.7367941628035166;-0.41130468427482436
1.8799373516888598;1.770439771403474;-0.3773419264097533
2.0130028060669476;1.8373848141737685;-0.4605295779359748
1.503855079957665;1.6940072312989107;-0.21266286862638473
1.2846596747458086;1.6448350725406202;-0.07929409787536901
1.4047528974710246;1.7081002545244908;-0.1014326511351551
1.1737468579402552;1.6348283135619235;0.01583833704905413
1.0697595529896802;1.56885966508022;0.012228878735896509
1.0592551333434688;1.5482121273249998;-0.0004370338792494266
0.8177978614706478;1.50841270774758;0.15971396358177303
0.9530521243548526;1.478102685473855;-0.0401165366040499
0.9597392401126882;1.4837391347763162;-0.02028665125610607
0.9908259840688827;1.4818408753216918;-0.03634533088922598
1.2705309583045155;1.5829488883669456;-0.07690230603355575
1.5776300148816689;1.6907864031260758;-0.22604359468761348
1.5775837950524456;1.719083407791779;-0.21820419919735712
0.7918733178275955;0.6481916697830277;0.5034732371436907
0.787957998579993;0.6328927359620619;0.5058257439927808
0.8016616159466016;0.5902167626719992;0.5141404151291378
0.7233552309945527;0.48876067522769917;0.470177781159834
0.7130775179695962;0.43078576811667063;0.45237651151415453
0.7492942210099188;0.4448768913728233;0.46949815845664894
0.7639766681884281;0.4795007942307987;0.49440237219118616
0.7820850197085895;0.5137220935671698;0.5098355612020883
0.8236852867143654;0.5833725028047249;0.5359869756070792
0.9284200765877311;0.7037509557644301;0.6287535278686303
0.8119393289715581;0.6039052824065475;0.5345779806075415
0.7184610819350497;0.49479972805176464;0.4587855569296139
0.8168334780310611;0.5664631548973417;0.5251069558839064
0.7419529974206643;0.5020465914406433;0.47199818366460966
0.6969268260732361;0.45212375476170197;0.4516925627593896
0.6925220919196834;0.42756493994383565;0.43000779661053223
0.6435806013246527;0.38327855256735555;0.4052100037448579
0.6479853354782055;0.3989800899099258;0.4117453698664473
0.601001504506976;0.36113535887911546;0.3554824734403254
0.5921920361998705;0.34784944266617135;0.3226027510132866
0.6235145901806901;0.4392404420703622;0.38584227082213635
0.6039379939426779;0.4078373673852218;0.3478772747630539
0.6509218249139074;0.41387642020928733;0.36865962655236695
0.7218869862767018;0.5060726266566868;0.45860818881484255
0.7458683166682668;0.487552864662886;0.4711312429280198
0.7184610819350497;0.45574718645614126;0.4445740448848446
0.7204187415588508;0.43521440685431856;0.4508355719414332
0.6656042720924165;0.3406025792772929;0.4164603334832608
0.6538583143496092;0.29631619190081265;0.37676145595099847
0.7321646993016582;0.3808629314377293;0.4688241596205176
0.7561460296932232;0.415889437817309;0.47926854594960555
0.7321646993016582;0.4034087286475738;0.47608457198687976
0.7135669328755465;0.4179024554253309;0.47833065796710694
0.7928521476394961;0.5036570055270607;0.5223642391823193
0.7664237427181796;0.49963097031101694;0.4834514052221049
0.6426017715127521;0.3406025792772929;0.4009561972264501
0.6832232087066276;0.39012281243462965;0.4384444624014396
0.6793078894590251;0.3965644687802996;0.4283803360062153
0.6372182075472986;0.3273166630643488;0.39203285063281623
0.572126025055908;0.25364021861075;0.29425067416965645
0.5789778337392123;0.2757834122989901;0.2957007666592021
0.5266104388025297;0.26853654891011147;0.20632973228262852
0.5305257580501319;0.25605583974037616;0.17507747045990685
0.5990438448831749;0.35509630605504994;0.32149744483465004
0.6489641652901061;0.4537341688481194;0.42184496988462583
0.7904050731097446;0.5604241020732763;0.518632587089592
0.8961186927950108;0.7307253917119226;0.6459262222197661
0.8315159252095704;0.6864390043354425;0.585050456994114
1.590102308120317;1.7154599760973395;-0.22964185735500098
1.5026193675019914;1.6980332665149545;-0.16362777950067775
1.6051969733274083;1.7091330779050673;-0.21358296250307307
1.6429436336360252;1.717875597226966;-0.2733505594762299
1.3950646413039822;1.6616277623251792;-0.081954938471545
1.3187946651681568;1.5770245936962777;-0.0806498152433428
1.2667078543778185;1.5004151664380507;-0.0668504145700004
1.5653560842967016;1.6197550961088982;-0.18903212367224043
1.8285406247907798;1.681178447730129;-0.3777040908743792
1.7686910446416932;1.6825593455097518;-0.35447716928709916
1.5073696463150317;1.6437965492517626;-0.20527090506199563
1.2063269980215232;1.560000487635497;-0.03249880608084654
1.1534471187667534;1.5157724293204289;-0.018947080857554033
1.1412538573593958;1.5063977901701309;-0.03957379273171724
1.0026257681315782;1.4078765854998863;-0.04050328427413419
0.9405695873478211;1.3524903867332931;-0.04914769667120811
0.8908426603816244;1.3360419714089264;-0.09069717197753357
0.752043964657173;1.3440940418410139;0.08105136258620904
0.8771650806499627;1.3296003150632565;-0.06747372779554284
0.9625502052441122;1.3846986684616425;-0.049367132966285365
1.1930355134814;1.531473966662999;-0.03411197114419107
1.8882985407044464;1.768197237488657;-0.3462966426719385
2.2989783278981646;1.8744224381919432;-0.6335244287714067
1.9118156415941798;1.78378401667783;-0.44478067548470845
1.5265468799679633;1.6488008787258246;-0.2330417036371779
1.1594163107421878;1.4983457197380436;-0.038384258860774234
1.3850701241004881;1.5965207499786693;-0.07336749677532761
1.443426842001681;1.5586176898864468;-0.19227648104819983
1.3267001174003008;1.495755111424181;-0.1364078565112241
1.1714497972318219;1.4004547349267704;-0.07509212735902249
1.1952702379432507;1.4109224264884839;-0.06259101988692828
1.4518580715480547;1.5008158699902276;-0.21709676793298027
1.4816749078374785;1.5357840473083955;-0.22226789736943586
1.544598466745175;1.5683366034969368;-0.2615021171788733
1.5084013864193484;1.5992223165070756;-0.225302302749823
1.1608146341282444;1.4466393817578753;-0.07698275247184594
1.058545401134113;1.3824542345773987;-0.05682879894595738
0.9988973761990586;1.382224718270604;-0.030769882955377748
0.9602561383610894;1.3513973343218775;-0.05491630265867531
0.8829412101297537;1.3020501883793503;-0.08237137237361836
0.8299285054225316;1.2751340814932701;-0.12547915808404186
0.6714353212490556;1.2536813366948416;-0.08828036295946917
0.811327241093578;1.2456292662627542;-0.2559840529936358
0.8292234882888329;1.2500579050004021;-0.21766481651557446
0.9582177541573299;1.2908920479278254;-0.0785250689750362
1.3438633088367737;1.4638911041560239;-0.09273225848915956
1.4739384814561676;1.5363014089833973;-0.19824874857693164
1.2149336641420334;1.4572782605649712;-0.09198017115177948
1.146143872228475;1.420240636546797;-0.07650427795262926
1.048089198110114;1.4410612615168263;-0.04694472532036864
1.0990307393102359;1.4295005175436972;-0.06600103363268928
1.1233528908913364;1.4333534655449314;-0.025231420070500055
1.0175158801020792;1.3745169222987088;-0.0425790957301585
1.1500392848245435;1.4374942589143722;-0.042020774398169314
1.034916021928191;1.3585858686493437;-0.040360868655199944
1.2358878462891931;1.4782136436883981;-0.07876688563490641
1.448024613048276;1.533310097117357;-0.2448545618164798
1.3787743822867757;1.547171704066715;-0.14187448599624863
1.3613780437059966;1.5276736478148958;-0.2047331549854462
0.943621886999449;1.3300010186154338;-0.0787606733612416
0.9936644581453579;1.376012578231729;-0.06172630682452129
1.0951300735641831;1.4789624216396218;-0.0344413387975091
1.017012418182413;1.4602714724004386;-0.05295506430226449
1.0305267762987107;1.4756851643748017;-0.02550088215865476
0.9606835395712533;1.453888145116181;-0.031397519556323306
0.741039000108904;1.433816298097375;0.11171007985430714
0.8471814438373835;0.36194056592232415;-0.10304673382214491
0.9103489745430029;1.4104652938443218;-0.11102434824610363
0.9407693403066574;1.44181003946805;-0.052479287525523444
1.2933365675406037;1.5868582654601648;-0.07096578423412236
1.960416535337216;1.7878081519244464;-0.4810942161723466
1.746237500124092;1.768658170071674;-0.3682796079719103
1.3561761325001889;1.6597295028705545;-0.17266473304850827
1.3350549808946817;1.609979753406423;-0.14145690704893532
1.2024625368709991;1.5118028231963705;-0.08247727011922201
1.3078335075089336;1.558676018947859;-0.13024141102285658
1.2964415019419055;1.5363597380448095;-0.1467854211987356
1.3038339699756785;1.5017941642482464;-0.16518620265033535
1.1515078390820328;1.4535983997785467;-0.060381888764236
1.5710850565143448;1.6234349568953226;-0.27604423693398616
1.8705058715580405;1.7280516434816182;-0.4739834395665349
2.159801086601489;1.8689007470428791;-0.6138216973938492
1.6127054503120484;1.711200624635647;-0.33185708999554175
1.0667522261947118;1.4947222880436042;-0.04100580842627388
1.038767245484921;1.5134151372522149;-0.01907506718344354
0.4808002520282683;1.045070583503514;-0.4808002520282683
0.5381655900165492;1.0471400302035208;-0.5381655900165492
0.49098172634659354;1.0440358601535102;-0.49098172634659354
0.3966356227113149;1.0398969667534965;-0.3966356227113149
0.20994454828036752;1.0398969667534965;-0.20994454828036752
0.42044285143155025;1.0398969667534965;-0.42044285143155025
0.4454699391413999;1.0393796050784947;-0.4454699391413999
0.517178374428759;1.042483775128505;-0.517178374428759
0.6063728654755284;1.0481747535535242;-0.6063728654755284
0.6648142178095614;1.0497268385785294;-0.6648142178095614
0.6436620039538119;1.0486921152285258;-0.6436620039538119
0.590874310220199;1.0471400302035208;-0.590874310220199
0.638223172158114;1.0481747535535242;-0.638223172158114
0.8789852601845807;1.0559351786785502;-0.8789852601845807
0.8577395003022673;1.056969902028554;-0.8577395003022673
0.5288523544472866;1.0461053068535173;-0.5288523544472866
0.7130886683218698;1.052313646953538;-0.7130886683218698
0.7099386586535057;1.0533483703035418;-0.7099386586535057
0.5336236718825792;1.0476573918785226;-0.5336236718825792
0.6162454968820321;1.0492094769035278;-0.6162454968820321
0.6562183251374669;1.052313646953538;-0.6562183251374669
0.5978413738367969;1.050244200253531;-0.5978413738367969
0.4932851209705278;1.0455879451785157;-0.4932851209705278
0.5289886778025807;1.0471400302035208;-0.5289886778025807
1.1977740218136035;1.590540026216016;-0.06330746831614076
1.0137094008673202;1.5145081896636305;-0.011127847153791781
1.08690656421215;1.540331244138295;-0.011997284257378782
1.0584081873539475;1.5185906539716594;-0.014498719778177183
0.758278807537512;1.4525655763979706;0.1269694073749691
0.9103136091671447;1.4442839896590884;-0.04604401127905966
0.9841897520107259;1.459409836265245;-0.06580122877422367
1.0903576199610248;1.5049604632985232;-0.06267011907142861
1.1372378300724995;1.5363052089222513;-0.06112469783599528
1.1754695425619537;1.5676499545459799;-0.032059501031334814
1.1354332036980275;1.5326234481663998;-0.03176704975570377
1.1472721819845142;1.4998978047630487;-0.055916240417642094
1.0716369921109545;1.4526201055205288;-0.03614321805291265
1.0883657353263787;1.4289248268072834;-0.06755714255007006
0.9773724480781566;1.3673848170632277;-0.040169010711476716
0.9624831711301783;1.3224663098583482;-0.09388873353612703
0.98281305652645;1.3398930194407335;-0.040974721873842435
1.0120963144731858;1.3420207952021528;-0.08121183655348951
1.0600724115850504;1.3736533861940878;-0.0736961621134039
1.1037353237769372;1.423517893811617;-0.06761181604679045
1.2074584491327125;1.498975939597016;-0.08723398610523303
1.2668698034180186;1.5435501723417029;-0.14771053557342928
1.1437892331600221;1.5217531530830821;-0.061468527262094175
1.3144626883590576;1.6105535441734098;-0.11141016629231892
1.282499793820645;1.6189517890351164;-0.11272872967773839
1.0047118392775176;1.4900641329991617;-0.0252249472649968
0.955508276685374;1.4234050356276464;-0.041950412680131444
0.9395430407939921;1.4312275897529394;-0.04750956867357936
0.7531950938852074;1.4070713784566773;0.1202378777058698
0.8721752481664609;0.3671744117031809;-0.049478228622768294
0.8502791282957123;1.4115583462557377;-0.04881724344676708
0.8667618433207281;1.419725174841222;-0.06121555936073053
0.9015807824547747;1.4150086907353674;-0.07273254920414163
0.9419555849704081;1.4136277929557446;-0.08171982198924521
0.9313324124880609;1.378889131944372;-0.05031545609514643
1.0326751664829272;1.4496306936239156;-0.03371801315960732
1.087630597572511;1.467172161359698;-0.057573510041431075
1.198600429061156;1.4954672660559738;-0.1112313231339559
0.9157822818431217;1.3669257844496383;-0.06805216563883754
0.8359848881035757;1.2665063203247688;-0.13519865217122318
0.8695930162490292;1.2684610088713784;-0.12123308506683272
0.9108858008483907;1.2790434585864894;-0.12031651371758678
0.9376707952232053;1.2885328558901843;-0.10700819682040519
0.9729964144398698;1.3113081694068236;-0.08485604111212353
1.0604293319836398;1.3699716254382366;-0.07348683480558538
0.9300025177182413;1.321431586508345;-0.07524604476075458
0.9279334064064786;1.3145873266410708;-0.07243373497591421
0.9278242866537454;1.3081456702954009;-0.09394116822935339
0.9264674936238558;1.3133795160762576;-0.09056289820351404
