x;y;z
0.0330197832079314;0.21474453121695675;-0.007392784274888571
0.026964176374762974;0.2009092935335482;-0.024851040628086192
0.07316134552038837;0.10876156509785895;-0.14669460454227767
0.06580142635208139;0.1003429718475011;-0.15480314591196745
-0.08991024033208841;-0.12660778011174287;-0.3670845689638133
-0.41331463012422515;-0.555831394611619;0.1622763700185028
0.09588120525928562;0.01914129875708448;-0.2800432777150529
0.07763983487939354;0.04859490774287873;-0.23666730003070383
0.015676950545696653;0.15873727800590567;-0.08235598575142161
-0.010055858046265324;0.2699327313636444;0.06723733254240359
-0.02854087347215854;0.29884090578738465;0.10264529701683207
0.018728554641051054;0.2604683271072445;0.048920199666558764
0.07290448506313912;0.1320747670334792;-0.12600924164556218
0.06752405359054972;0.1393631981085249;-0.1175762591743905
0.06960183914276091;0.1277380972243295;-0.1279386439950254
0.10190119340945573;0.06904861130657323;-0.21119455606298237
0.08639604649327673;0.09228750977035778;-0.1811588382632517
0.0793864218233248;0.10786155266795819;-0.16233077012750274
0.07709959984233807;0.12886667999885715;-0.1397523119922216
0.048258508160818725;0.20044281456970947;-0.04270999814291909
0.03667149484223585;0.21977196159264867;-0.017993097981510962
0.009309535236477708;0.307461921985597;0.09155322195239703
0.04974719912182194;0.21344843342713993;-0.017902816357070597
0.03836624430555462;0.17201650512023806;-0.06741196355453792
0.014480602329799643;0.23859739184451104;0.025896475768372226
0.016780819578317778;0.20116757428308585;-0.026296418970149664
0.0548781187421219;0.14391060789019453;-0.10201533330317476
0.07665212127449458;0.05867801907188415;-0.21853497067350208
-0.05580103386429642;-0.1669671303477212;-0.42640895851593874
-0.38559715217695417;-0.6132483247799744;0.07275491272279186
0.10909742686714419;0.0023535358498657554;-0.3143333035906428
0.10108645458863412;0.010958924777656481;-0.3139352514042961
0.07400707467217144;0.06829500107393;-0.2136975053444701
0.06612713417137035;0.09778135464030292;-0.16600700112536948
0.057383829537647056;0.1497510306530326;-0.0905792052882204
0.06492403339182966;0.16900298694767696;-0.06662190910233556
0.08184988582062121;0.11930830586001173;-0.14097244114001206
0.07852317836810366;0.10249049719569621;-0.16739588484045204
0.09989984556941997;0.032019885364145045;-0.26845131399688466
0.08875045724548798;0.0473016805326792;-0.2506145350049353
0.060166767249407616;0.08633402562717485;-0.19632201750883513
0.03817675405883093;0.13992355239043958;-0.12951046744608669
0.03359883797631525;0.18045529991537093;-0.08790515547589771
0.026624607484204862;0.18776348344985308;-0.07561848607985902
-0.030207075857277613;0.28647061881447516;0.04614665928748365
0.018009206772163843;0.22440904448177515;-0.029217768012216986
0.05742702286251172;0.14264254038657853;-0.12968549024445478
0.08225186617037403;0.11857916035772956;-0.15921093268108072
0.11114416693109128;0.08578068564101533;-0.19150289616466926
0.11680411410576909;0.07341518322664006;-0.19795246129278044
0.13627196768991734;0.015472988427066656;-0.2829901842557137
0.14201609031098175;-0.04267038789800926;-0.37393332334380275
0.008071002660601316;-0.2460762555335939;-0.57064102761337
-0.3515393569959731;-0.6547891323710491;0.005719118141052106
0.11133230618573015;0.06017222314011182;-0.2027889367828565
0.07458422034306458;0.15086626342646736;-0.0886290485002684
0.010597087703868628;0.25647368864324166;0.049908874599062215
0.09778419719657101;0.1887179494659003;-0.056325267840997305
0.08149055018302838;0.13145387955370866;-0.11416391289997094
0.08592488842492038;0.13080008512328417;-0.1180547211103296
0.08794151481761096;0.11920718344780969;-0.1363851516441285
0.06903376243996658;0.14999137382557481;-0.09290171105344033
0.08375712359114859;0.11758064812627006;-0.1362020189735455
0.08888370435502978;0.1052441641058619;-0.15603582320911472
0.10422192838455444;0.11210307673432708;-0.15271368437709643
0.08423140579488404;0.12978797482606383;-0.12635883469605466
0.04634064068547858;0.187270301575761;-0.04782956425774241
0.034349430860953;0.22955899085954043;0.002259571442817887
0.008220962648630497;0.2678393910120516;0.05327168014871732
0.05183645540642791;0.2171846330516248;-0.010188290703959902
0.09650164830086327;0.08307831418572789;-0.18454457213810094
0.08103386415265337;0.08850401850741635;-0.17267184736426255
0.06817479138944313;0.11423384958419193;-0.13993172195208706
0.09329574832095522;0.06042922606831256;-0.21353539542826672
0.10978321588537603;0.02242007527688592;-0.28120832019065445
0.10976811585594305;0.007983702909509935;-0.3027770987630344
-0.015879793436262533;-0.22191428418387538;-0.5301715289932114
-0.38551576292446177;-0.6452354605155742;0.02571360461598527
0.07973272736967035;0.025794123037950742;-0.27142934578151695
0.03779254975041023;0.10751125951879112;-0.14396794479331446
-0.08733786176014863;0.3251748962013415;0.1353693952321064
-0.22229341543852507;0.5657149852462354;0.4043019670942531
-0.033634799096223085;0.3121186231066377;0.11866156721468307
0.007851918288714907;0.2641414371452312;0.06070153198020598
0.028662980861051672;0.20274080801522246;-0.021662138790314915
0.0010477660720658122;0.26366311720848906;0.04689895952085413
-0.006376454901225032;0.2780396258895358;0.06410055025705118
0.023380410522742607;0.20348628635167912;-0.03134287337277953
0.025466111423372524;0.23288098490671966;0.0006776880284844128
0.050940657302076094;0.16555180545254702;-0.0884731530687555
-0.03238228375787689;0.2998607087399423;0.0818359498700627
-0.053397128561339366;0.384590585931442;0.17744703140462142
-0.07702402786797982;0.4166729591041167;0.22123877478096488
-0.00017360063340803746;0.2872300510368974;0.07018591255627961
0.020838766130026106;0.23563102804483363;0.007638584759066921
0.03329089671695856;0.13925444455600763;-0.10938280467406707
0.04762429932804664;0.16386232772549977;-0.08221725648132379
0.03202830391742124;0.1543691883749349;-0.08828264538913223
0.06815797352391696;0.08535075746424281;-0.18502697629386491
0.07909250214903397;0.06596805153827406;-0.2187393882352607
-0.04192366018671651;-0.19023441603282487;-0.4757807277515775
-0.4022632566747185;-0.5872002531836397;0.09456505467317211
0.08977582985775498;0.021460142260379136;-0.29138603313863076
0.044087608168146844;0.08926045418778858;-0.18594835005030672
-0.10761439052780368;0.33871655117011745;0.13483535458914225
-0.20836771665007714;0.5620646314465803;0.38597309338038727
-0.07326805479676676;0.43112242846697796;0.2379735671745383
5.0686210303652885e-05;0.28404421268423397;0.06977293063847445
0.029079010248903227;0.22815329068366888;0.00027909461017271923
0.018784561529407537;0.21539157924827684;-0.01998059222182503
0.0024575739973564936;0.23460900287962105;0.002201571367181793
0.02414233860698048;0.21457106475900606;-0.029187808300265922
0.025976428888058182;0.2203877651250604;-0.02644823881968392
0.009629104448921868;0.25712428654269737;0.01812490048438984
-0.02597987465221522;0.3243993027567716;0.10014686656724706
-0.04205450932168828;0.37231868500893045;0.15903520105239313
-0.04293208052254912;0.35092826750977135;0.1353466578325088
-0.029135349975554527;0.345170538769101;0.127368845352427
0.03846395300209839;0.19829172700382292;-0.05683714437889539
0.022185890419104876;0.18880901719991028;-0.07138518921477492
0.013425028995286931;0.23023849796314017;-0.02480959675952181
0.02452960202666371;0.18687987341082363;-0.06526950923031118
0.04338628786224122;0.11490209232323698;-0.15713763719499782
0.07023466254306639;0.06279502912279616;-0.23152252654558206
-0.04584786188037609;-0.1901281952490622;-0.4855672719363388
-0.40258746365256415;-0.6285723812110957;0.034013594135225804
0.07357992200354498;0.01950107972168862;-0.29982666339235264
0.022121418459983902;0.1376019173714856;-0.12941837320594177
-0.10934951349754979;0.344336305060922;0.13845603483617722
-0.2046148245636389;0.5242507551148808;0.32941438474809953
-0.10437145398770867;0.3259436695667152;0.12204084926886352
0.011256723928815287;0.23840885326303995;0.00834447790910719
0.012701543672359221;0.2353007603904008;0.00594198011914861
0.023590523154381392;0.20286263502508112;-0.039359697255451354
0.011647380690154599;0.21199072800126162;-0.024863990461061178
0.03238921852654166;0.2083659622849874;-0.03348514058859059
0.008334381343370714;0.2856273090859276;0.05744238554500785
0.02639881103036693;0.2448304914188827;0.008378997168859667
-0.04298317529111281;0.34582718537803714;0.13376565817558841
-0.048234622481470084;0.38869183910085775;0.18283562085519708
-0.042139282568145246;0.39472589419893794;0.1886011467816223
-0.015077644410543541;0.3811003065580902;0.1693082910281801
0.012778919262303316;0.28318474531316457;0.06196316533358229
0.005898703566386505;0.27544319081043744;0.05022683635601785
-0.01210180957253937;0.2641181109133137;0.0481958645662596
0.040744458083760454;0.15929168827749735;-0.08466912350814997
0.07698137136709389;0.06842764287608255;-0.2103063664350519
0.09432935176255251;0.03549289421472089;-0.26456827253035714
-0.061000306990757355;-0.1692274556209721;-0.4436138782911884
-0.40697697241119385;-0.5838154587056527;0.11697623898702406
0.08597029571187526;0.03117776783281012;-0.2685672815803707
0.03437033262783699;0.11722327112914083;-0.13962059022891313
-0.1355222870634724;0.42362617593902674;0.2402515082530058
-0.146749251072872;0.4576821714822983;0.2830423410404767
-0.07990865936901312;0.3922678472547062;0.21165864356448832
-0.033580443542967645;0.3472159002584222;0.15753381831914773
0.023225008306915804;0.22364823040813567;-0.0022893545586715872
0.015118354619171402;0.21299715953006607;-0.016700513936092277
-0.00502076488948107;0.2186366505676288;-0.009519130105643923
-0.001581589459515768;0.2162499778016734;-0.010532643645820253
0.003783112876633974;0.22837278177553175;-0.0020051325162432354
0.01760134653092401;0.22303952610504005;-0.013630900605994745
0.057190082768422516;0.19901246036389636;-0.05201657265984154
-0.031924859515485765;0.3495880867262429;0.13569135527756884
-0.007500485923293062;0.3141565012558983;0.09588142300749049
-0.011165495477759156;0.31759791700452145;0.10300152163489631
0.010087600927596833;0.25881683300465236;0.03544884999618974
0.003707285122498195;0.2643937810889522;0.04395038019791341
-0.01019184990387861;0.28224141413421067;0.06343074058322085
-0.05077033391455075;0.33416434289331315;0.1275367341546574
-0.040791337583839606;0.31495125234985333;0.1064661623894115
0.011315854916131813;0.1956740819773353;-0.031768355837165634
-0.10320792465267477;-0.11415556516238333;-0.34191181889924105
-0.4259397414006316;-0.5446630830383467;0.17700492777781715
0.06918940605320645;0.06994799177856834;-0.21364412408072148
0.05292591197071498;0.09996451225024665;-0.1692057562624421
0.0010388461792697127;0.18571437472777438;-0.05469028922865085
-0.05180500758677247;0.2702057343083049;0.050534674412683674
-0.029004319494661954;0.2646830628343596;0.042128492840504364
-0.02282604429644962;0.24408521745193326;0.01721316887994293
0.00177111116639871;0.2017101105738814;-0.03871105386496398
-0.0012484567116864678;0.23108054966776656;0.00290990875655943
-0.013161830874351424;0.20988777312480336;-0.017984074435443715
0.030763225633880453;0.14300317001840349;-0.1095875475504467
0.009323919339824759;0.18590131693809414;-0.05501121906734187
-0.005434530237592834;0.22177709735399137;-0.01976061092296513
-0.06813263379952765;0.3154366942761062;0.0918186282873755
-0.04534764118356246;0.28901778394222233;0.06157756772153998
-0.04538177467433935;0.2693015100796214;0.033487800637411635
-0.01663255881540003;0.21424468585318332;-0.030475400916302738
0.027307155130278916;0.1271367234951513;-0.15102668075364234
-0.043534104655010133;0.23468893609890087;-0.0196326274332905
-0.06689228640031591;0.28995939199752285;0.05109429010258291
-0.11554847611271182;0.3735312874888492;0.15371715253793145
-0.07955210552438698;0.3306612846305003;0.10790588858963279
-0.03249961898966748;0.21656096478510167;-0.029123619220345565
-0.21192069200716937;-0.0029252759928978674;-0.21580829006377478
-0.452705658396343;-0.5257357406364599;0.1876924101188594
0.07737511259395932;0.01366555346443649;-0.32163140252653605
0.08715177076494285;0.027627688326363028;-0.3064679138905818
0.06945934519664154;0.09551054270554557;-0.2039604297578605
0.051215832417149595;0.0973058920359511;-0.1889580719803157
0.08151769382785472;0.06150480125055357;-0.24373306553588867
0.08725316718969552;0.06008607887963586;-0.23916389223772055
0.0820282312846894;0.047911962761554655;-0.24588403539942455
0.07595245246163287;0.07898501475698172;-0.20989441809333445
0.08801174583066504;0.04739416964947965;-0.24686883799202905
0.09372799523833354;0.005483532821212797;-0.3073127304495482
0.07955581968400023;0.05563422369325716;-0.23758930377949022
0.0702748293264243;0.09578202427246213;-0.1842216616199464
0.06378209958755106;0.11834240167989582;-0.14979773741228863
0.06502028843306655;0.12898403307421707;-0.13934895555724436
0.046972290068706735;0.10471641386198391;-0.17172870069105256
0.04149393518235295;0.09309179877194544;-0.1892194864691533
0.030321992647218025;0.1279995755569973;-0.1429836979819792
0.028024927380283244;0.1346578357385133;-0.14166103487605258
0.08679377564907614;0.07825207539928944;-0.21344489851960824
0.10019756756308679;0.04600176995759376;-0.2554228299865398
0.10645381538962762;0.0007359598710340897;-0.3233090520814361
0.1178179040239228;-0.05215518069778861;-0.41382832171499934
-0.4897414758335021;-0.8708859165087963;-0.25309796954921926
-0.3673795914728703;-0.6880681745514879;-0.10445019575480756
0.13663267594174416;-0.06463121082084818;-0.45303278549098913
0.12978667959975457;0.01935777985523502;-0.29564763589098375
0.10136116518994906;0.1385631759593236;-0.1175324271870383
0.08060653737398783;0.12310474806367454;-0.1071497891257903
0.09705763293678929;0.06120489697840728;-0.18922850687812537
0.14140365241905353;0.060491430367971645;-0.20630429388909197
0.14311150910388462;0.04918806785862166;-0.2256438976598344
0.1332720173912716;0.05622992003381157;-0.21318217978810072
0.13371963151267086;0.06208905264449134;-0.20133919194850297
0.13284108060334182;0.06065371752579136;-0.20905245775079115
0.1229381691977119;0.06607663651285076;-0.19911107112213233
0.11971421370728662;0.08576557458007884;-0.17719740965660985
0.08834805854821565;0.14908779135874003;-0.09049734066701103
0.07613672613182458;0.1709645652933197;-0.04913430625657158
0.08178169751487899;0.16940051764634714;-0.056817431102909426
0.12266729666535778;0.08775729329600522;-0.16670359456905195
0.1309771418073754;0.04222446944828079;-0.23067509150414875
0.13253638606716564;0.03312397167415446;-0.24309663671935472
0.13941890010621497;0.04878850914023574;-0.21798478216475597
0.12877074792164264;0.054425132285198165;-0.2082776770974321
0.12699599233006814;0.011367947329368898;-0.26706421944222436
-0.3431713742956609;-0.6754402127810534;-0.01621933993533788
-0.47656682407964035;-0.8642835521452654;-0.1771037095682245
