x;y
0.00360116228723717;-0.00298697531702538
0.0036011622872372273;-0.0029869753170254153
0.003601162287237345;-0.0029869753170252374
0.003601162287237362;-0.0029869753170252513
0.003601162287237339;-0.0029869753170252257
0.0036011622872373227;-0.0029869753170252288
0.003601162287237296;-0.0029869753170253728
0.003601162287237161;-0.0029869753170253654
0.003601162287237234;-0.0029869753170253706
0.003601162287237288;-0.0029869753170253498
0.0036011622872370768;-0.0029869753170254513
0.0036011622872369788;-0.0029869753170254578
0.004203905038578176;-0.0018725841670057392
-0.0006357651320936487;-0.000984367003391846
0.0036011622872367927;-0.00298697531702543
0.0036011622872372567;-0.002986975317025399
0.003601162287237218;-0.0029869753170252322
0.003601162287237184;-0.002986975317025201
0.003601162287237269;-0.0029869753170251984
0.003601162287237294;-0.0029869753170251962
0.0036011622872374016;-0.0029869753170251503
0.0036011622872372;-0.0029869753170254547
0.003601162287237158;-0.0029869753170254114
0.003601162287237149;-0.0029869753170253784
0.003601162287237275;-0.0029869753170253693
0.003601162287237288;-0.0029869753170253606
0.0036011622872373465;-0.002986975317025253
0.0036011622872373613;-0.00298697531702524
0.0036011622872373886;-0.002986975317025221
0.003601162287237339;-0.0029869753170252552
0.0036011622872372403;-0.0029869753170252587
0.0036011622872372667;-0.002986975317025313
0.003601162287237287;-0.00298697531702528
0.003601162287237256;-0.0029869753170253415
0.0036011622872371696;-0.0029869753170252535
0.0036011622872371045;-0.0029869753170253806
0.004203905038577987;-0.0018725841670056299
0.0036011622872369883;-0.0029869753170254725
0.0036011622872371;-0.0029869753170254556
0.003601162287237129;-0.0029869753170254434
0.003601162287237213;-0.002986975317025475
0.0036011622872372884;-0.0029869753170253576
0.0036011622872372576;-0.0029869753170253754
0.0036011622872372507;-0.0029869753170253793
0.003601162287237158;-0.002986975317025427
0.003601162287237096;-0.0029869753170252765
0.003601162287237182;-0.002986975317025277
0.0036011622872371696;-0.002986975317025354
0.0036011622872372155;-0.002986975317025294
0.0036011622872372147;-0.002986975317025348
0.0036011622872372585;-0.002986975317025418
0.0036011622872371566;-0.0029869753170253237
0.0036011622872373144;-0.0029869753170252886
0.003601162287237286;-0.002986975317025297
0.0036011622872372927;-0.0029869753170254057
0.003601162287237341;-0.0029869753170252283
0.003601162287237295;-0.002986975317025319
0.0036011622872372325;-0.0029869753170252856
0.00360116228723725;-0.0029869753170253884
0.0036011622872369527;-0.0029869753170253927
0.004203905038578071;-0.0018725841670057413
0.00360116228723684;-0.002986975317025439
0.003601162287236825;-0.0029869753170254907
0.003601162287237263;-0.002986975317025384
0.003601162287237267;-0.002986975317025298
0.003601162287237254;-0.0029869753170252453
0.0036011622872372776;-0.002986975317025194
0.0036011622872372216;-0.002986975317025325
0.0036011622872372533;-0.0029869753170253368
0.0036011622872371965;-0.0029869753170253485
0.0036011622872372247;-0.0029869753170253767
0.003601162287237299;-0.0029869753170254053
0.003601162287237275;-0.002986975317025384
0.003601162287237145;-0.002986975317025393
0.003601162287237205;-0.0029869753170254187
0.0036011622872372;-0.002986975317025396
0.003601162287237344;-0.0029869753170253606
0.0036011622872372594;-0.002986975317025363
0.00360116228723728;-0.0029869753170253606
0.0036011622872372828;-0.0029869753170253446
0.0036011622872371995;-0.0029869753170254105
0.003601162287237172;-0.0029869753170255007
0.0036011622872370863;-0.0029869753170254625
0.0036011622872369822;-0.0029869753170255124
0.004203905038578051;-0.0018725841670058196
-0.0006357651320937068;-0.0009843670033918305
0.003601162287236751;-0.0029869753170254166
0.00360116228723714;-0.0029869753170254287
0.0036011622872372984;-0.0029869753170253853
0.003601162287237233;-0.002986975317025234
0.0036011622872372403;-0.002986975317025242
0.0036011622872372793;-0.0029869753170252387
0.0036011622872372763;-0.002986975317025362
0.003601162287237314;-0.0029869753170254053
0.003601162287237279;-0.0029869753170253606
0.003601162287237146;-0.002986975317025256
0.003601162287237149;-0.0029869753170253662
0.0036011622872373418;-0.002986975317025279
0.0036011622872373196;-0.002986975317025254
0.0036011622872372554;-0.0029869753170253008
0.0036011622872372533;-0.0029869753170253316
0.003601162287237267;-0.0029869753170253606
0.003601162287237292;-0.0029869753170252873
0.003601162287237213;-0.002986975317025338
0.0036011622872372307;-0.0029869753170253008
0.0036011622872373023;-0.0029869753170252847
0.0036011622872372485;-0.002986975317025374
0.003601162287237235;-0.0029869753170254456
0.004203905038577964;-0.0018725841670055201
0.00360116228723713;-0.0029869753170254647
0.003601162287236945;-0.002986975317025461
0.0036011622872369423;-0.002986975317025446
0.003601162287236963;-0.002986975317025439
0.0036011622872372155;-0.0029869753170253975
0.003601162287237217;-0.002986975317025311
0.0036011622872372208;-0.002986975317025338
0.0036011622872372077;-0.0029869753170253628
0.0036011622872371804;-0.0029869753170253363
0.0036011622872369996;-0.002986975317025158
0.0036011622872369918;-0.0029869753170251295
0.003601162287236984;-0.0029869753170251845
0.003601162287237329;-0.0029869753170254213
0.0036011622872373604;-0.002986975317025498
0.003601162287237289;-0.002986975317025318
0.0036011622872372355;-0.002986975317025318
0.0036011622872371887;-0.0029869753170253897
0.0036011622872372875;-0.0029869753170253185
0.0036011622872372854;-0.002986975317025224
0.0036011622872372607;-0.002986975317025337
0.0036011622872373023;-0.002986975317025378
0.003601162287237152;-0.002986975317025399
0.003601162287236883;-0.002986975317025477
0.004203905038578115;-0.0018725841670057138
0.003601162287236837;-0.0029869753170254742
0.003601162287236985;-0.0029869753170254604
0.0036011622872371613;-0.0029869753170253923
0.003601162287237258;-0.0029869753170252283
0.0036011622872371986;-0.0029869753170253263
0.003601162287237247;-0.0029869753170252374
0.0036011622872373188;-0.0029869753170252067
0.003601162287237336;-0.0029869753170253385
0.0036011622872371375;-0.002986975317025405
0.003601162287237133;-0.0029869753170253185
0.0036011622872371726;-0.002986975317025392
0.0036011622872371926;-0.0029869753170254096
0.0036011622872371292;-0.0029869753170254296
0.003601162287237338;-0.002986975317025274
0.0036011622872373856;-0.0029869753170252444
0.0036011622872373227;-0.0029869753170252093
0.0036011622872373027;-0.0029869753170252956
0.003601162287237282;-0.0029869753170252327
0.0036011622872372615;-0.002986975317025297
0.0036011622872372455;-0.0029869753170253016
0.0036011622872373014;-0.0029869753170252717
0.003601162287237195;-0.002986975317025408
0.0036011622872371292;-0.002986975317025345
0.00420390503857799;-0.0018725841670057296
-0.000635765132093714;-0.0009843670033918021
0.0036011622872370113;-0.00298697531702543
0.003601162287237183;-0.002986975317025384
0.00360116228723722;-0.002986975317025246
0.0036011622872371405;-0.0029869753170253424
0.0036011622872372602;-0.0029869753170252466
0.0036011622872372823;-0.0029869753170252283
0.003601162287237251;-0.0029869753170253
0.0036011622872372164;-0.0029869753170252335
0.0036011622872371895;-0.0029869753170252973
0.003601162287237129;-0.002986975317025442
0.0036011622872372147;-0.002986975317025257
0.00360116228723735;-0.002986975317025168
0.0036011622872373877;-0.0029869753170252713
0.0036011622872373205;-0.002986975317025226
0.0036011622872372745;-0.0029869753170253207
0.003601162287237275;-0.0029869753170253407
0.003601162287237302;-0.0029869753170252795
0.003601162287237311;-0.0029869753170253307
0.003601162287237268;-0.0029869753170253368
0.003601162287237235;-0.0029869753170253762
0.003601162287237127;-0.002986975317025383
0.003601162287237108;-0.0029869753170254296
0.0042039050385779785;-0.0018725841670056088
0.003601162287236976;-0.0029869753170254833
0.0036011622872371566;-0.0029869753170253827
0.0036011622872372875;-0.002986975317025405
0.003601162287237241;-0.0029869753170252878
0.003601162287237298;-0.0029869753170252444
0.0036011622872372047;-0.0029869753170252353
0.0036011622872372416;-0.0029869753170252453
0.003601162287237384;-0.0029869753170251923
0.003601162287237291;-0.0029869753170253094
0.0036011622872372208;-0.0029869753170253303
0.003601162287237302;-0.002986975317025372
0.0036011622872372602;-0.0029869753170253892
0.003601162287237222;-0.002986975317025428
0.003601162287237258;-0.0029869753170252275
0.0036011622872372056;-0.0029869753170252526
0.003601162287237304;-0.002986975317025247
0.003601162287237294;-0.0029869753170252387
0.003601162287237299;-0.0029869753170253437
0.003601162287237309;-0.00298697531702532
0.0036011622872372524;-0.002986975317025324
0.0036011622872373092;-0.00298697531702536
0.003601162287237297;-0.0029869753170253988
0.00360116228723719;-0.0029869753170253563
0.004203905038578105;-0.0018725841670057342
0.0036011622872370447;-0.002986975317025457
0.0036011622872371882;-0.00298697531702544
0.003601162287237201;-0.0029869753170254395
0.0036011622872372416;-0.002986975317025265
0.0036011622872372494;-0.0029869753170252
0.003601162287237234;-0.0029869753170252457
0.003601162287237267;-0.0029869753170251694
0.003601162287237062;-0.002986975317025425
0.0036011622872372715;-0.002986975317025269
0.003601162287237109;-0.0029869753170254703
0.0036011622872372017;-0.0029869753170253407
0.003601162287237081;-0.0029869753170254144
0.003601162287237163;-0.0029869753170253845
0.00360116228723722;-0.002986975317025201
0.003601162287237386;-0.0029869753170251798
0.0036011622872375083;-0.0029869753170252227
0.003601162287237277;-0.002986975317025249
0.0036011622872372355;-0.002986975317025329
0.0036011622872372698;-0.0029869753170252687
0.0036011622872372446;-0.0029869753170253194
0.0036011622872372828;-0.0029869753170253368
0.0036011622872372797;-0.0029869753170253476
0.003601162287237333;-0.0029869753170253363
0.004203905038578039;-0.00187258416700568
-0.0006357651320937003;-0.0009843670033918496
0.0036011622872370204;-0.0029869753170254244
0.003601162287237199;-0.002986975317025391
0.0036011622872372455;-0.0029869753170253515
0.0036011622872371826;-0.002986975317025304
0.0036011622872372303;-0.0029869753170252604
0.00360116228723726;-0.002986975317025227
0.0036011622872371717;-0.002986975317025412
0.003601162287237074;-0.002986975317025421
0.0036011622872371427;-0.0029869753170254244
0.0036011622872371214;-0.002986975317025399
0.0036011622872371618;-0.002986975317025396
0.00360116228723714;-0.0029869753170252895
0.0036011622872373153;-0.0029869753170250475
0.003601162287237311;-0.002986975317025324
0.0036011622872372992;-0.002986975317025341
0.003601162287237231;-0.0029869753170253368
0.00360116228723725;-0.0029869753170254022
0.0036011622872372607;-0.0029869753170253094
0.0036011622872371783;-0.002986975317025334
0.0036011622872372325;-0.002986975317025288
0.003601162287237243;-0.0029869753170253277
0.003601162287237153;-0.0029869753170254387
0.004203905038578028;-0.0018725841670056997
0.003601162287236834;-0.0029869753170254395
0.0036011622872370863;-0.0029869753170254044
0.0036011622872371605;-0.002986975317025412
0.0036011622872373105;-0.002986975317025314
0.0036011622872372455;-0.0029869753170252314
0.003601162287237249;-0.0029869753170253086
0.0036011622872372142;-0.0029869753170253454
0.0036011622872373318;-0.0029869753170254153
0.0036011622872373305;-0.00298697531702544
0.003601162287237289;-0.0029869753170253415
0.0036011622872371115;-0.0029869753170253623
0.0036011622872371665;-0.0029869753170251832
0.0036011622872372854;-0.002986975317025396
0.003601162287237298;-0.0029869753170253762
0.0036011622872373014;-0.0029869753170253545
0.0036011622872373092;-0.002986975317025367
0.003601162287237234;-0.0029869753170253324
0.003601162287237282;-0.0029869753170253762
0.0036011622872372537;-0.0029869753170253545
0.0036011622872372984;-0.0029869753170254517
0.0036011622872372828;-0.00298697531702533
0.003601162287237199;-0.002986975317025375
0.003601162287237238;-0.002986975317025386
0.004203905038578007;-0.0018725841670055093
0.003601162287237163;-0.0029869753170254695
0.0036011622872371535;-0.00298697531702544
0.003601162287237165;-0.002986975317025454
0.0036011622872370915;-0.00298697531702538
0.0036011622872372208;-0.0029869753170254014
0.0036011622872371804;-0.0029869753170253667
0.003601162287237183;-0.002986975317025323
0.0036011622872371392;-0.0029869753170252544
0.0036011622872370893;-0.00298697531702535
0.0036011622872370347;-0.00298697531702525
0.0036011622872370347;-0.002986975317025134
0.003601162287237024;-0.002986975317025201
0.003601162287237025;-0.0029869753170252444
0.0036011622872370373;-0.0029869753170252865
0.0036011622872369822;-0.002986975317025324
0.003601162287237324;-0.002986975317025432
0.0036011622872372828;-0.0029869753170253762
0.0036011622872371926;-0.0029869753170253654
0.003601162287237284;-0.0029869753170253454
0.003601162287237229;-0.0029869753170253476
0.003601162287237195;-0.002986975317025342
0.0036011622872369545;-0.0029869753170254304
0.003601162287236885;-0.0029869753170254547
0.00420390503857811;-0.0018725841670057459
-0.0006357651320936958;-0.000984367003391863
0.003601162287236865;-0.0029869753170254417
0.0036011622872371522;-0.002986975317025423
0.003601162287237235;-0.002986975317025353
0.003601162287237241;-0.0029869753170252873
0.003601162287237262;-0.002986975317025244
0.003601162287237243;-0.002986975317025206
0.003601162287237188;-0.002986975317025359
0.0036011622872372554;-0.0029869753170253728
0.003601162287237183;-0.0029869753170253728
0.0036011622872372208;-0.002986975317025399
0.00360116228723722;-0.0029869753170253563
0.003601162287237206;-0.0029869753170254053
0.0036011622872373942;-0.002986975317025225
0.0036011622872374016;-0.002986975317025266
0.0036011622872374;-0.00298697531702528
0.003601162287237276;-0.00298697531702533
0.003601162287237251;-0.0029869753170253385
0.0036011622872372576;-0.002986975317025289
0.0036011622872371947;-0.0029869753170253086
0.003601162287237233;-0.0029869753170253485
0.0036011622872371887;-0.002986975317025364
0.003601162287237121;-0.002986975317025411
0.004203905038578019;-0.0018725841670057769
0.0036011622872368235;-0.0029869753170254695
0.003601162287237189;-0.002986975317025346
