x;y
-0.0013111106721024242;0.0003394529910205559
-0.0007950090177986044;-0.0012890822403794305
0.0004815682996396163;0.0033021248345641635
0.0004815682996395147;0.003302124834563934
0.0004815682996394153;0.0033021248345632714
0.00048156829963942583;0.0033021248345632332
0.0004815682996394193;0.003302124834563302
0.00048156829963934614;0.0033021248345633703
0.00048156829963925675;0.003302124834563408
0.00048156829963927;0.0033021248345633507
0.0004815682996393009;0.003302124834563342
0.0004815682996392585;0.003302124834563402
0.000481568299639193;0.0033021248345633846
0.00048156829963949186;0.0033021248345633074
0.00048156829963957827;0.003302124834564166
0.0004815682996396249;0.0033021248345641457
0.00048156829963948465;0.0033021248345641765
0.00048156829963937064;0.00330212483456439
0.0004815682996395033;0.003302124834563867
0.00048156829963946584;0.0033021248345638347
0.00048156829963948974;0.003302124834563919
-0.0007950090177985816;-0.0012890822403796094
-0.0007950090177985163;-0.0012890822403796595
-0.0007950090177985305;-0.001289082240379442
-0.000795009017798475;-0.0012890822403795374
-0.0007950090177985154;-0.0012890822403795216
-0.0007950090177984876;-0.0012890822403795656
-0.0007950090177986828;-0.001289082240379531
-0.0007950090177986888;-0.0012890822403794962
-0.0007950090177984201;-0.0012890822403797567
-0.0007950090177984234;-0.0012890822403796812
-0.0007950090177984275;-0.0012890822403796795
-0.0007950090177984394;-0.001289082240379676
-0.0007950090177984666;-0.0012890822403797705
-0.001311110672102368;0.0003394529910207983
-0.0013111106721023708;0.00033945299102089476
-0.0013111106721024907;0.00033945299101974507
-0.00131111067210235;0.00033945299101999216
-0.001311110672102528;0.00033945299102023795
-0.0013111106721024751;0.00033945299102031357
-0.0013111106721025165;0.00033945299102025426
-0.0013111106721024962;0.0003394529910202424
-0.0013111106721023986;0.00033945299102024
-0.0013111106721025196;0.00033945299102023014
-0.0013111106721026594;0.00033945299102017067
-0.0013111106721025699;0.00033945299102010904
-0.0013111106721026514;0.00033945299101994863
-0.0013111106721026512;0.0003394529910199548
-0.0013111106721026297;0.0003394529910201488
-0.0013111106721024688;0.0003394529910203447
-0.0013111106721025642;0.00033945299102025443
-0.0013111106721025224;0.00033945299102036583
-0.0013111106721024955;0.0003394529910202973
-0.0013111106721024664;0.0003394529910203528
-0.0013111106721024873;0.000339452991020291
-0.0013111106721024367;0.0003394529910202988
-0.001311110672102529;0.0003394529910203174
-0.00079500901779855;-0.0012890822403794208
-0.0013111106721022934;0.00033945299102038746
-0.0013111106721022984;0.0003394529910204214
-0.0013111106721024994;0.00033945299102024684
-0.0013111106721024589;0.0003394529910203183
-0.0013111106721026477;0.0003394529910203341
-0.0013111106721024985;0.00033945299102025286
-0.0013111106721026904;0.0003394529910204042
-0.001311110672102725;0.0003394529910204612
-0.0013111106721024565;0.00033945299102034897
-0.001311110672102479;0.0003394529910203749
-0.0013111106721025543;0.0003394529910203213
-0.0013111106721025066;0.00033945299102033525
-0.0013111106721024458;0.0003394529910203401
-0.0013111106721025272;0.0003394529910202209
-0.0013111106721024892;0.0003394529910203214
-0.001311110672102384;0.00033945299102030837
-0.0013111106721025057;0.0003394529910202452
-0.0013111106721025144;0.00033945299102033433
-0.0013111106721025343;0.00033945299102027774
-0.0013111106721023797;0.00033945299102048986
-0.0013111106721023541;0.00033945299102044373
-0.0013111106721025187;0.00033945299102027123
-0.001311110672102463;0.0003394529910202587
-0.0007950090177985111;-0.0012890822403797343
0.0012279357107464665;-0.0002158607353259285
-0.001311110672102395;0.0003394529910202605
-0.0013111106721024272;0.00033945299102029834
-0.0013111106721025102;0.00033945299102031737
-0.001311110672102527;0.0003394529910202832
-0.0013111106721024474;0.00033945299102032235
-0.0013111106721024977;0.0003394529910203309
-0.0013111106721024795;0.00033945299102036474
-0.0013111106721024682;0.00033945299102039326
-0.0013111106721024634;0.00033945299102035455
-0.0013111106721025447;0.0003394529910203236
-0.001311110672102565;0.0003394529910203049
-0.0013111106721025452;0.0003394529910203141
-0.0013111106721025486;0.00033945299102035027
-0.001311110672102495;0.0003394529910203119
-0.001311110672102599;0.0003394529910202153
-0.0013111106721026054;0.00033945299102025107
-0.0013111106721025011;0.00033945299102030056
-0.0013111106721026622;0.0003394529910202852
-0.001311110672102615;0.0003394529910202444
-0.0013111106721024918;0.0003394529910202564
-0.0013111106721025126;0.0003394529910202945
-0.0013111106721024903;0.00033945299102049236
-0.0007950090177986075;-0.0012890822403794722
-0.0013111106721025024;0.00033945299102032495
-0.0013111106721023088;0.0003394529910205352
-0.0013111106721022743;0.0003394529910204565
-0.001311110672102496;0.0003394529910204772
-0.0013111106721025447;0.0003394529910202176
-0.001311110672102513;0.0003394529910203006
-0.0013111106721025443;0.0003394529910203043
-0.001311110672102614;0.000339452991020304
-0.0013111106721025864;0.0003394529910202878
-0.0013111106721025237;0.0003394529910203109
-0.001311110672102542;0.00033945299102039207
-0.0013111106721025092;0.0003394529910203018
-0.0013111106721025213;0.00033945299102033905
-0.001311110672102484;0.00033945299102032897
-0.0013111106721024708;0.00033945299102041543
-0.0013111106721024968;0.00033945299102041164
-0.0013111106721024309;0.00033945299102036377
-0.0013111106721024294;0.0003394529910202852
-0.0013111106721024309;0.0003394529910203817
-0.0013111106721024545;0.00033945299102037293
-0.0013111106721024998;0.00033945299102039624
-0.0013111106721024825;0.00033945299102039705
-0.001311110672102456;0.0003394529910203851
-0.0007950090177984779;-0.0012890822403799033
-0.0013111106721024007;0.0003394529910205302
-0.0013111106721023949;0.0003394529910205593
-0.00131111067210217;0.0003394529910206758
-0.001311110672102152;0.0003394529910207142
-0.0013111106721023617;0.0003394529910206381
-0.0013111106721024688;0.0003394529910206173
-0.0013111106721025014;0.0003394529910205294
-0.0013111106721024602;0.000339452991020562
-0.001311110672102502;0.0003394529910205543
-0.0013111106721024992;0.00033945299102065173
-0.0013111106721025224;0.00033945299102079653
-0.001311110672102255;0.0003394529910207075
-0.0013111106721023572;0.0003394529910208525
-0.0013111106721023932;0.00033945299102092853
-0.0013111106721025952;0.00033945299102047837
-0.0013111106721024953;0.000339452991020769
-0.0013111106721025237;0.0003394529910207119
-0.00131111067210251;0.0003394529910207439
-0.0013111106721023051;0.0003394529910207953
-0.0013111106721024734;0.00033945299102059704
-0.0013111106721024953;0.0003394529910205946
-0.00131111067210253;0.00033945299102053936
-0.0013111106721024571;0.0003394529910204994
-0.0007950090177983152;-0.001289082240379712
0.0012279357107466721;-0.00021586073532604342
-0.001311110672102444;0.00033945299102056413
-0.0013111106721025111;0.00033945299102046905
-0.0013111106721024539;0.00033945299102053193
-0.0013111106721026703;0.0003394529910203334
-0.0013111106721026653;0.0003394529910203455
-0.0013111106721025066;0.0003394529910203328
-0.0013111106721025452;0.00033945299102035314
-0.0013111106721026035;0.00033945299102038806
-0.0013111106721026234;0.0003394529910204599
-0.0013111106721025634;0.00033945299102045045
-0.0013111106721026076;0.00033945299102043327
-0.0013111106721025122;0.00033945299102036534
-0.0013111106721026102;0.0003394529910204055
-0.0013111106721026258;0.00033945299102052445
-0.0013111106721026145;0.0003394529910204876
-0.0013111106721026037;0.0003394529910205475
-0.0013111106721025157;0.0003394529910203327
-0.0013111106721025165;0.000339452991020453
-0.001311110672102501;0.00033945299102031194
-0.001311110672102533;0.00033945299102030235
-0.001311110672102448;0.00033945299102039657
-0.0013111106721023647;0.0003394529910204207
-0.0007950090177984537;-0.0012890822403799909
-0.0013111106721024775;0.00033945299102043386
-0.001311110672102449;0.0003394529910204327
-0.0013111106721025363;0.0003394529910204175
-0.0013111106721026171;0.00033945299102036474
-0.001311110672102391;0.0003394529910201548
-0.0013111106721024081;0.0003394529910202082
-0.001311110672102464;0.00033945299102019295
-0.0013111106721026007;0.00033945299102029714
-0.0013111106721025016;0.0003394529910199107
-0.001311110672102519;0.0003394529910202214
-0.001311110672102827;0.000339452991020535
-0.0013111106721026633;0.00033945299102048
-0.0013111106721028015;0.00033945299102056126
-0.0013111106721026171;0.00033945299102052846
-0.00131111067210262;0.0003394529910204738
-0.0013111106721026013;0.00033945299102047886
-0.0013111106721025725;0.0003394529910204862
-0.001311110672102526;0.0003394529910205073
-0.0013111106721024714;0.0003394529910202843
-0.001311110672102545;0.00033945299102029953
-0.0013111106721025085;0.0003394529910203259
-0.0013111106721025553;0.00033945299102026424
-0.0013111106721025835;0.00033945299102022196
-0.0007950090177984648;-0.0012890822403798235
-0.001311110672102555;0.00033945299102030804
-0.0013111106721026072;0.0003394529910203537
-0.001311110672102578;0.0003394529910203143
-0.0013111106721025096;0.00033945299102024223
-0.001311110672102504;0.0003394529910204229
-0.0013111106721025278;0.0003394529910204143
-0.0013111106721025937;0.0003394529910204298
0.00048156829963925826;0.0033021248345644475
-0.00131111067210248;0.0003394529910202129
-0.001311110672102552;0.00033945299102034377
-0.0013111106721025096;0.0003394529910202598
-0.001311110672102587;0.00033945299102029823
-0.0013111106721026128;0.0003394529910203516
-0.0013111106721026202;0.00033945299101997806
-0.0013111106721025024;0.00033945299102015647
-0.0013111106721025805;0.00033945299102007526
-0.001311110672102489;0.0003394529910202685
-0.0013111106721024996;0.0003394529910202315
-0.0013111106721025842;0.00033945299102035884
-0.0013111106721025358;0.0003394529910203764
-0.0013111106721025545;0.0003394529910202816
-0.001311110672102603;0.0003394529910203557
-0.0013111106721026247;0.0003394529910203769
-0.0007950090177985165;-0.0012890822403794108
-0.001311110672102505;0.0003394529910202377
-0.001311110672102519;0.00033945299102023757
-0.0013111106721025922;0.0003394529910202463
-0.0013111106721024962;0.00033945299102029357
-0.0013111106721025389;0.0003394529910202572
-0.0013111106721024918;0.00033945299102018395
-0.0013111106721024886;0.0003394529910201859
-0.0013111106721024328;0.0003394529910202339
-0.0013111106721024586;0.00033945299102022163
-0.001311110672102547;0.00033945299102040513
-0.001311110672102583;0.00033945299102031937
-0.0013111106721026258;0.0003394529910203324
-0.0013111106721025673;0.0003394529910203011
-0.0013111106721026005;0.0003394529910202983
-0.0013111106721025111;0.0003394529910202699
-0.0013111106721025547;0.00033945299102029574
-0.0013111106721025393;0.00033945299102034653
-0.0013111106721025948;0.00033945299102025784
-0.0013111106721024116;0.0003394529910202341
-0.001311110672102472;0.00033945299102027714
-0.0013111106721024942;0.00033945299102026516
-0.0013111106721026176;0.000339452991020284
-0.0013111106721023008;0.0003394529910206207
-0.0007950090177985807;-0.0012890822403795177
-0.0013111106721025185;0.0003394529910205059
-0.0013111106721024465;0.0003394529910204798
-0.0013111106721025003;0.00033945299102046905
-0.0013111106721025681;0.0003394529910203489
-0.0013111106721025825;0.0003394529910202279
-0.0013111106721025501;0.0003394529910203665
-0.001311110672102572;0.0003394529910203109
-0.001311110672102536;0.00033945299102042486
-0.0013111106721025703;0.0003394529910204033
-0.0013111106721025757;0.00033945299102034767
-0.0013111106721026386;0.00033945299102030566
-0.0013111106721025642;0.0003394529910204427
-0.0013111106721025122;0.00033945299102029655
-0.0013111106721025517;0.00033945299102044514
-0.0013111106721025848;0.00033945299102045126
-0.0013111106721025848;0.00033945299102020596
-0.001311110672102566;0.00033945299102020103
-0.0013111106721027433;0.00033945299102016016
-0.001311110672102393;0.0003394529910213367
-0.0013111106721024465;0.00033945299102113605
-0.001311110672102318;0.00033945299102138384
-0.0013111106721023047;0.0003394529910214079
-0.0013111106721024335;0.0003394529910211979
-0.000795009017798486;-0.0012890822403797085
0.0012279357107465247;-0.00021586073532569067
-0.0013111106721025259;0.00033945299102074655
-0.0013111106721025122;0.00033945299102095347
-0.001311110672102845;0.0003394529910201675
-0.0013111106721026237;0.0003394529910203617
-0.0013111106721026104;0.0003394529910205509
-0.001311110672102644;0.0003394529910203426
-0.00131111067210244;0.00033945299101994955
-0.0013111106721025911;0.00033945299102026055
-0.0013111106721025924;0.0003394529910201822
-0.0013111106721025048;0.00033945299102024673
-0.00131111067210255;0.00033945299102020705
-0.0013111106721024638;0.00033945299102026993
-0.0013111106721026208;0.00033945299102043766
-0.0013111106721024521;0.0003394529910201417
-0.0013111106721025647;0.0003394529910203063
-0.00131111067210246;0.0003394529910202704
-0.0013111106721024831;0.00033945299102024613
-0.0013111106721024628;0.000339452991020263
-0.0013111106721025085;0.00033945299102021485
-0.0013111106721025968;0.00033945299102045
-0.001311110672102559;0.0003394529910203606
-0.0013111106721025465;0.0003394529910202169
-0.0007950090177984134;-0.0012890822403796953
-0.0013111106721025627;0.00033945299102015224
-0.0013111106721026063;0.00033945299102034225
-0.0013111106721025792;0.00033945299102031335
0.0012279357107464698;-0.00021586073532589952
-0.001311110672102528;0.0003394529910201921
-0.0013111106721025408;0.00033945299102024727
-0.0013111106721026154;0.00033945299102024044
-0.0013111106721026278;0.00033945299102026993
-0.0013111106721025575;0.0003394529910203332
-0.0013111106721025204;0.0003394529910203729
-0.0013111106721024732;0.0003394529910204586
-0.0013111106721023604;0.00033945299102097396
-0.0013111106721024563;0.0003394529910203336
-0.0013111106721025105;0.0003394529910205449
-0.0013111106721024322;0.0003394529910204949
-0.0013111106721023984;0.00033945299102018856
-0.0013111106721023992;0.0003394529910202669
-0.0013111106721024732;0.0003394529910201421
-0.0013111106721024502;0.00033945299102027947
