x;y
-1.4450212774400355;-3.158065815709419
-1.4052461100941716;-3.208756285888411
-1.464436486032635;-3.3232729192667594
-1.5071769417121461;-3.077572545874588
-1.4108496887962847;-3.1989191841593256
-1.2758524997409089;-3.354604124262606
-0.9075097231591059;-3.7637808034224456
-0.8406275508338554;-3.854327521144906
-1.01653730102754;-3.6532341736693543
-1.1368774606924272;-3.4809779256025046
-1.3467959422816125;-3.2338830478505316
-1.375096953847371;-3.2354754300797626
-1.3839529846596823;-3.2209481787838548
-1.3123776691082447;-3.2744309117445654
-1.35371185460656;-3.237337693553417
-1.3583276383987455;-3.205652466995628
-1.2440575328007422;-3.3605444487500944
-1.185570493296367;-3.4270482963732363
-1.1072363047785148;-3.5114041321858824
-1.2940493631515304;-3.350386320783672
-1.106830272937188;-3.5328694657579733
-1.323054506065354;-3.291557530941684
-1.4479594859096718;-3.1747387653099324
-1.3345430554751772;-3.320866383539839
-1.3828367353372981;-3.2705465119775234
-1.5776523977412529;-3.0408533698829396
-1.6380776764339795;-3.1434251349961664
-1.3123057451599809;-1.5313079284956972
-1.6029486324868465;-3.0196996391935778
-1.5154260037396712;-3.116479233701955
-1.2502339266062852;-3.442667663607267
-1.028066080179518;-3.6775353562460764
-1.219407363399323;-3.4847796926898456
-1.414231819046677;-3.272924592497007
-1.497476697560389;-3.1829377160601524
-1.4398535443361615;-3.2504185005702713
-1.4422446451465938;-3.2225788499575074
-1.4865620672708009;-3.152445804215555
-1.4226251829619385;-3.238366689058634
-1.3814538497960023;-3.269503310658477
-1.210600391464134;-3.4341027323737734
-1.2246666327026994;-3.409903926700247
-1.020154990993346;-3.623510165894326
-1.0545301517715246;-3.5909320410554244
-1.1910309228347933;-3.451063725777027
-1.2458448037103433;-3.400640562323922
-1.3868350896010022;-3.2711889594316794
-1.3682821217235577;-3.282430960117864
-1.5031370138286815;-3.1280092339474046
-1.558630732587865;-3.0515331052555497
-1.635376188452324;-3.1258493873793194
-1.6376006271378145;-2.9483506960630965
-1.5560410382859908;-3.0432933413243948
-1.5400674208124887;-3.0742178368493196
-1.2551502752963706;-3.422298485174407
-0.9825365053852748;-3.726775718090145
-1.222491463097165;-3.487889262203743
-1.3776241754447458;-3.281232141809398
-1.3125974391951123;-3.365377122350437
-1.4465678397872765;-3.2040479439560405
-1.4660893536654918;-3.1922901367116086
-1.3983568309726184;-3.238122725966966
-1.4978649074218193;-3.1656559266786903
-1.3971786859647113;-3.267561202169514
-1.2554974579483402;-3.412106996521204
-1.1120611949081192;-3.535016449453735
-1.1346350044739515;-3.520370670040657
-1.0616331486501243;-3.620594203682425
-1.191365102848821;-3.4598649827784977
-1.2896638570429373;-3.365274565925925
-1.2714008228863265;-3.4090987209091708
-1.2387475331500781;-3.452403972073831
-1.3273478501144562;-3.335955167871687
-1.381409062055095;-3.2749784039146097
-1.4304484712664434;-3.4096435252147166
-1.4317709141969805;-3.203266069831447
-1.5135309326592417;-3.113194849802723
-1.4850433968655574;-3.15103250270207
-1.3766777039007791;-3.2958574109212346
-1.2593415268034898;-3.428393666443852
-1.280512665513922;-3.414603730134283
-1.2343073997237728;-3.454567874339411
-1.3969290812218835;-3.284680048889071
-1.5633463306719173;-3.136252645922756
-1.5909803730851522;-3.102790486811115
-1.6861934018527374;-2.9920041080833126
-1.6982416842789643;-2.9652917546639888
-1.5950920200694645;-3.116311483388538
-1.3185908872974863;-3.4257580321265753
-1.591154068399755;-3.125105524519485
-1.517595588671802;-3.18602583548499
-1.493069660576019;-3.1869158004496154
-1.5280254083296356;-3.1602568341081096
-1.4223567992462058;-3.2984789155070717
-1.3604244533564909;-3.366422465355972
-1.3425438193796848;-3.380194213016949
-1.525940307725679;-3.173642730437541
-1.5073918611643504;-3.187464527816811
-1.6133158098266487;-3.230556566493678
-1.2889677834319517;-1.5966543923332228
-1.6104598550324458;-3.056410639483606
-1.5145615214268155;-3.164071343849474
-1.5453797159247287;-3.136409616110534
-1.4989861923937806;-3.1667150444573045
-1.422881607147122;-3.3000305545947786
-1.5019053183579172;-3.2114380335563584
-1.616412060800205;-3.0725819857499856
-1.7297734052301326;-2.942364765968389
-1.74366704078105;-2.92997910736882
-1.7461197843785714;-2.9078116720822513
-1.640417756884721;-3.0553677530450885
-1.6490801797590307;-3.0435442396309713
-1.6837154849102063;-3.009294299604476
-1.6896094596822824;-3.0112069543085336
-1.6541144212128236;-3.0408440921163797
-1.571715028317227;-3.119563590235129
-1.4822323733622451;-3.2073394243440925
-1.3653522981179438;-3.3544050583701086
-1.3137687513500074;-3.4122076531152574
-1.4321399096227303;-3.255134870950492
-1.515245097521388;-3.1560309634261006
-1.5736033625454178;-3.082950199251491
-1.3366673462928265;-1.7085888179159976
-1.5714095052560435;-3.0792227166440536
-1.449200333847825;-3.2067909883543906
-1.3347220326949363;-3.3603517688495828
-1.1402845222497895;-3.60512347730517
-0.9370853881553365;-3.8209990966481446
-1.0536143441617776;-3.6811820202025287
-1.106341101004779;-3.613274176296437
-1.2277717061233608;-3.4794197205597346
-1.0082033173320437;-1.9235865506887422
-1.181736484305777;-1.7538225728637986
-1.2395477784374738;-1.6959543754919775
-1.1769639189981969;-1.7540382117341913
-1.1471253991632646;-1.7994261153588418
-1.0290672790164606;-1.940199381958302
-0.880224706384004;-2.0790405712598887
-0.892165806281076;-2.0515601365192655
-0.9952704419460195;-1.9768094603954054
-0.9669270771907916;-2.0160846288158836
-0.8512797342865396;-2.13853491257067
-0.9735398165093835;-1.9955259342859382
-0.9828672920729877;-1.9721570908178745
-1.0414098077311336;-1.9075069926882378
-1.0450980359610662;-1.8895010044815148
-1.1522343694893984;-1.9535911966231359
-1.055407062599782;-1.8706661150751638
-1.092943235180037;-1.8581943790314122
-0.9476767943882803;-2.031281989226863
-0.6488992131033589;-2.3594275592591845
-0.40315695835194787;-2.611966023305292
-0.5495823675526792;-2.4319411538800426
-0.7040680898875651;-2.251355435559679
-0.9499499275092412;-2.0142367384367135
-1.1109000112695582;-1.8673405498592635
-1.1396311611037493;-1.8165510926695958
-1.074066472922196;-1.8565759748131616
-1.044461902760763;-1.8935503263728868
-1.1454017657184228;-1.809915707439046
-0.9943825742533433;-2.00416428747964
-1.140291232514617;-1.8417218485352342
-1.0901062952624931;-1.905329669245305
-0.9785268861313844;-2.013586368713328
-1.065457633975766;-1.9181443745542917
-0.9994706459709671;-1.999989165023873
-0.9720337584907758;-2.0196731539691037
-1.0249633690512256;-1.950316551232182
-1.0905548746761253;-1.8820515779107556
-1.093321422560979;-1.879898268011872
-1.201614260599255;-1.9105444165257899
-1.266507556333531;-1.6702207999855787
-1.0707771258387044;-1.8832679292568517
-1.0209046305104217;-1.9562836993002415
-0.826683919580556;-2.189050766631597
-0.5976898705422576;-2.4354343751361434
-0.7778721367421713;-2.2235959813022568
-0.6880526030507311;-2.302647437301425
-0.9203015942424009;-2.0062150641565037
-1.1173423329288605;-1.8125029896901625
-1.1806627788810462;-1.7725494640018364
-1.3140649139231277;-1.6259263725983015
-1.2178287387966715;-1.7486549731192014
-1.196619530555286;-1.7766914626906314
-1.184757954331033;-1.7968173591022474
-1.3962389239275925;-3.4195139194638506
-1.2340902973408734;-3.5989579218313867
-1.248548110436653;-3.538073026704969
-1.3057716154559758;-3.487458611139913
-1.2478636551981366;-3.553317708385416
-1.2968617596621743;-3.50057003433084
-1.2821176385772906;-3.5170839107773677
-1.3645657257975992;-3.415449331432444
-1.3930409665374595;-3.3645831866319
-1.4510929262793235;-3.46546095384248
-1.3674693803742335;-3.3789160211895113
-1.4393610096788259;-3.290391418223821
-1.4024233091604432;-3.3489510067400055
-0.9614310094477703;-3.879377895346681
-0.4417631357380812;-2.5936667969867506
-0.710331391062187;-2.297627591925481
-1.035583545026018;-3.7543126701886727
-1.3130571598366867;-3.4551451620636002
-1.2453628185067034;-3.530783266874337
-1.4303164959686758;-3.321822994938801
-1.4646111485871938;-3.264038021456666
-1.362185226453601;-3.3777132074298777
-1.3270019612521922;-3.4165792920251983
-1.283631448274215;-3.4760945511725216
-1.1811603962429018;-3.5901392399721654
-1.1354421416313156;-3.620260805557572
-1.1423750330394877;-3.6215117771548258
-1.2514437162905963;-3.5164302241166956
-1.2787589728474595;-3.5094584797848682
-1.2359949227241858;-3.5686477469365485
-1.132947783984328;-3.6613836348009614
-1.2998385655367686;-3.440486647185082
-1.3789642247147287;-3.3308599919360535
-1.4220415400106192;-3.474220847069073
-1.4200828957038152;-3.283817804999618
-1.350575293607631;-3.361358340042067
-1.320695113762493;-3.4159982678393734
-1.0669537192166225;-3.7267491317625514
-0.9394355416275466;-3.8488520984199845
-1.0385167187397002;-3.7451743141724068
-1.1882898514350597;-3.580519240066481
-1.3591983979560895;-3.3914080224784215
-1.3050014720569627;-3.434717990277867
-1.352854715891471;-3.36940744560947
-1.45367036152641;-3.2675154318259896
-1.4522594897915202;-3.2671218745159636
-1.3942370726172102;-3.316783865614802
-1.3657493762914785;-3.3558177119058326
-1.2291420222355987;-3.5217458495856095
-1.2307456879638854;-3.527211622749665
-1.2666904272468051;-3.4692223282849666
-1.4174580456373371;-3.30696372497187
-1.3505886848887636;-3.4045610142870513
-1.2713405163412752;-3.4910108711530827
-1.21427544699101;-3.5435677813924658
-1.2507160432278452;-3.5217963559327568
-1.2892360975870645;-3.459539266779334
-1.4466933195771723;-3.454672200865746
-1.364823451466645;-3.3675299944220614
-1.417948056974278;-3.303964809666626
-1.415172191315824;-3.3019194575781325
-1.3862367181809925;-3.365492894044543
-1.3370793044228728;-3.444069966904531
-1.3391627826219654;-3.44597286237144
-1.2753433335197195;-3.5188586971300757
-1.4532432479576662;-3.3149672941815522
-1.564295799932403;-3.2009451523820918
-1.6093992333189084;-3.176506390319762
-1.6935829388283679;-3.047782717864853
-1.6878443655230184;-3.0547522952790653
-1.6483241247409142;-3.1009216785606655
-1.6220748616625396;-3.12291481095879
-1.6056480499300032;-3.1247935935681683
-1.6087807031542407;-3.1133814552090677
-1.650101045711695;-3.0531451701868253
-1.688507755040716;-3.0130022013565956
-1.6400445157767722;-3.087690476772482
-1.5666138817613078;-3.18952992198697
-1.4964761443281498;-3.3167091206343766
-1.6291885910135915;-3.1026152134822134
-1.6185093308083294;-3.093334470671652
-1.713888040901697;-3.1133801216508266
-1.3966952767591;-1.519941216293113
-1.7469080589833064;-2.9130975037870854
-1.7160201264856398;-2.957585750339767
-1.7294661512820992;-2.9185318284933217
-1.7204295171800192;-2.927678635757742
-1.7240928062566376;-2.9290204738754335
-1.6860789491778614;-2.992560816935632
-1.6670437722760538;-3.0106399334297813
-1.6927026107573977;-2.979138109476486
-1.6949316611344765;-2.9742817499313383
-1.6984611334428152;-2.9533314500100065
-1.6790978070746376;-2.9829933802423936
-1.717426018285988;-2.926396338306897
-1.7013589783018;-2.9744111593903244
-1.631202146476205;-3.0803255895857324
-1.5521205665243594;-3.173973539229382
-1.5019932127226423;-3.211015957701353
-1.5260660583095114;-3.190998440555111
-1.5155527663384616;-3.2026183371115295
-1.5335158332302037;-3.1779344658011257
-1.539953204137395;-3.164477604605793
-1.5855494162528092;-3.104744270443761
-1.6561917259094106;-3.01108424897133
-1.3863136905165883;-1.659841859012572
-1.3891221363506037;-1.482722105135915
-1.3124793012529907;-1.5618958888868362
-1.1204246196231409;-1.8015057766312195
-0.9755745796097743;-1.9792039479201875
-1.0313578753188426;-1.9041910392712615
-1.1419697654568812;-1.7676261310387202
-1.1535550522006461;-1.7433762982910996
-1.1429905713395883;-1.757785985017115
-1.1370129886139777;-1.7813082179452553
-1.1491076403130374;-1.7521975289622682
-1.2669927212582406;-1.6169270245848626
-1.2062374195868373;-1.6945156396209637
-1.2040894695651916;-1.692403631714568
-1.0795712889298987;-1.811249835782198
-0.9524874266841397;-1.9758675549401645
-0.991311578627421;-1.9099310208756335
-1.0071368318755656;-1.8768798474551422
-1.0972660884703824;-1.794128547227123
-1.1808907873678764;-1.7098777691120224
-1.1457836479156187;-1.7690423714833894
-1.1371162830803474;-1.7588221495421774
-1.2146112687679187;-1.684697024125915
-1.1982486943632742;-1.6840125591260562
-1.3180692656989017;-1.7023807261781803
-1.2629476968700413;-1.5999517355984938
-1.2707460155560015;-1.6099130825775998
-1.0520299215209956;-1.8577449761035467
-0.9959303352387981;-1.9316484936942464
-1.0818213297884716;-1.8377927299946106
-1.107538526988423;-1.783760485151239
-1.0948147134634412;-1.7892971015112424
-1.1470825868710246;-1.7293663162967658
-1.2215183940771108;-1.6469927871744423
-1.1996706024365877;-1.6820721785064385
-1.233117187839933;-1.6325439034127565
-1.2447888283835873;-1.6064837616478087
-1.2210650413036963;-1.632297282774905
-1.140395560744782;-1.7194692557583169
-1.0925116323896902;-1.7630499442369718
-1.1216250799488368;-1.707813831605752
-1.089434814631801;-1.7290061351101753
-1.1773711856123372;-1.6590650126957307
-1.1668671989797674;-1.6605773085578017
-1.2315583965291328;-1.5892178286905692
-1.10881608840667;-1.7183814433646183
-1.1578155701920823;-1.6809023899715585
-1.1731197851267023;-1.6452768363314945
-1.327556239119387;-1.6448670102644845
-1.2187415856444774;-1.6011048759713458
-1.1535318046323122;-1.6686118011847955
-1.0822124901031653;-1.7499978440691442
-0.9345902905533358;-1.9476963006307058
-0.6767021783218911;-2.213890594079426
-0.7161559049486378;-2.1407522991210794
-0.9077312599466072;-1.9059407218082725
-1.1303553731175282;-1.700208896747458
-1.140123980591622;-1.7116682440484159
-1.2063569604373592;-1.632586920696858
-1.243943975423911;-1.5965394548944187
-1.1699606773275122;-1.6778757543089582
-1.1793491945318257;-1.6746390818919488
-0.9602281551694938;-1.8830599997091195
-1.0356683247168466;-2.0927922481329526
-1.0130076079776513;-1.8628243844948849
-0.996683850094315;-1.895280974153341
-1.089493903008018;-1.7860897260646356
-1.1022472084744979;-1.7825167413577516
-1.0964437033381085;-1.7719563180923308
-1.0684272166099296;-1.8101559639575504
-1.107005067492672;-1.7763945045237615
-1.3085816007142268;-1.546560601380011
-1.341097249088019;-1.6717876223883903
-1.3405384859144465;-1.4919659419086408
-1.2153444745331383;-1.630173913615636
-1.0826400324627532;-1.795863863403134
-0.851373303850997;-2.058555132337062
-0.6114878271306906;-2.2995414098551707
-0.7625317321111365;-2.124905128088587
-0.8192295097867698;-2.0145372419273606
-1.002817613513041;-1.850247328399146
-1.1650644500872953;-1.7195954182830169
-1.227725875914464;-1.671863206316894
-1.3008381139523062;-1.5887009006564958
-1.1470192512851953;-1.7644777022130953
-1.2042503312506276;-1.7050144329819394
-1.1800849081154756;-1.744771885328909
-1.1344442067165177;-1.7831298946403695
-1.1130858442601796;-1.802894549010436
-1.094302878420048;-1.8104221058082668
-0.9966871772504204;-1.9201414673009
-0.9527551579856186;-2.0086195569148955
-1.028076553114325;-1.9353650650760101
-1.0302612450356943;-1.916140798875039
-1.0833062797543496;-1.8594056157119874
-1.1556916777323112;-1.7681880068723927
-1.0908102189796982;-2.0010607130553915
-1.1947609026402566;-1.7157988012450907
-1.1783274690359937;-1.7321375918644533
-1.1847863891755603;-1.7298041843699739
-0.8185157454893652;-2.155798023896912
-0.639077140722059;-2.3286394620653126
-0.708760217750178;-2.269218820286315
-0.8088894453746592;-2.1453048581172585
-1.0210491956090395;-1.9143335537494353
-1.2026666568279507;-1.7593267088590117
-1.226096212801594;-1.7255865168358178
-1.21598468022849;-1.7050674395869858
-1.2060009636458082;-1.717340977992012
-1.2401537095851005;-1.6897641081646466
-1.1457926982111686;-1.809239873609611
-1.045739173059718;-1.895839197417113
-1.0167233287682136;-1.9260339603162644
-1.0050474460062113;-1.9403581229182763
-1.0109607949956831;-1.9488848243291088
-0.9907570843335752;-1.9703145790457741
-1.1140987421937492;-1.8273033439277244
0.0751712728639473;0.19478386481108442
-1.1627231681717634;-1.7482366491291026
-1.2054816098545371;-1.7243528891714528
-1.23260404439189;-1.8800336173844188
-1.233906145349838;-1.6928474512478366
-1.5300993321165208;-3.1696508619586954
-1.4192387816687402;-3.289334233113115
-1.4323211169439352;-3.2668652047083246
-1.380201278925559;-3.3565261968129394
-1.3409919496488338;-3.4341941893352037
-1.232159002829637;-3.5351517994218473
-1.2761264293097767;-3.480779643997452
-1.3598049707605269;-3.386816480312287
-1.4963817993623822;-3.2172841945046393
-1.6215336909788016;-3.0606374062493455
