x;y
9.46557e-05;0.00044555
9.45499e-05;0.000437957
9.46416e-05;0.000436691
9.47239e-05;0.000435426
9.50543e-05;0.000437957
9.52024e-05;0.000436691
9.48944e-05;0.000440488
9.50108e-05;0.000440488
9.34623e-05;0.000440488
9.27251e-05;0.000439222
9.25805e-05;0.000437957
9.15482e-05;0.000435426
9.12331e-05;0.000437957
9.06899e-05;0.000440488
9.12954e-05;0.000444284
9.19515e-05;0.000441753
9.15388e-05;0.000448081
9.19327e-05;0.000453143
9.29544e-05;0.000455674
9.4624e-05;0.000463267
9.4457e-05;0.000451877
9.36128e-05;0.000444284
9.35588e-05;0.000443019
9.38927e-05;0.000435426
9.39032e-05;0.00043416
9.42701e-05;-0.0020981
9.44629e-05;0.000439222
9.45911e-05;0.000450612
9.48286e-05;0.000474656
9.50331e-05;0.000478453
9.43453e-05;0.000454408
9.35282e-05;0.000451877
9.30473e-05;0.000453143
9.27134e-05;0.00045947
9.19292e-05;0.00045947
9.3286e-05;0.000453143
9.39244e-05;0.000449346
9.24112e-05;0.000453143
9.29826e-05;0.000472125
9.23701e-05;0.000474656
9.24818e-05;0.000475922
9.18774e-05;0.000468329
9.20091e-05;0.000451877
9.1781e-05;0.000449346
9.16752e-05;0.000453143
9.32437e-05;0.000451877
9.3781e-05;0.00044555
9.35258e-05;0.000439222
9.3326e-05;0.000437957
9.33753e-05;0.000440488
9.28898e-05;0.000441753
9.27557e-05;0.000449346
9.28921e-05;0.000483515
9.30332e-05;0.000496169
9.31602e-05;0.000478453
9.23125e-05;0.000468329
9.05441e-05;0.000465798
8.96964e-05;0.000467063
8.88087e-05;0.000462001
8.88252e-05;0.000458205
8.99833e-05;0.000449346
8.98622e-05;0.000454408
9.04136e-05;0.000468329
9.14024e-05;0.000480984
9.15565e-05;0.000494904
9.17622e-05;0.000487311
9.15435e-05;0.000465798
9.09839e-05;0.000463267
9.1346e-05;0.000456939
9.17799e-05;0.000450612
9.14518e-05;0.000446815
9.22984e-05;0.000444284
9.22478e-05;0.000441753
9.22572e-05;0.000439222
9.2744e-05;0.000443019
9.28839e-05;0.000449346
9.2985e-05;0.000492373
9.33024e-05;0.000491107
9.29803e-05;0.000479718
9.16987e-05;0.000468329
9.05359e-05;0.000455674
9.02467e-05;0.000456939
9.02784e-05;0.000458205
8.96059e-05;0.000458205
8.95248e-05;0.00045947
8.97352e-05;0.00045947
8.95318e-05;0.000473391
8.96435e-05;0.000483515
9.06841e-05;0.000491107
9.24394e-05;0.00047086
9.18539e-05;0.000469594
9.12543e-05;0.000456939
9.15717e-05;0.000450612
9.24688e-05;0.00045947
9.32883e-05;0.000448081
9.3293e-05;0.000440488
9.34976e-05;0.000437957
9.35905e-05;-0.0020981
9.39056e-05;0.000437957
9.40796e-05;0.000441753
9.46416e-05;0.000462001
9.5922e-05;0.000483515
9.65252e-05;0.000468329
9.66392e-05;0.000453143
9.58891e-05;0.000453143
9.51084e-05;0.000458205
9.31672e-05;0.000458205
9.30014e-05;0.000454408
9.32554e-05;0.000458205
9.31931e-05;0.000460736
9.31943e-05;0.000473391
9.24735e-05;0.000478453
9.18716e-05;0.000480984
9.23195e-05;0.000493638
9.21279e-05;0.000468329
9.24853e-05;0.000465798
9.3099e-05;0.000456939
9.31519e-05;0.000454408
9.30297e-05;0.00044555
9.30438e-05;0.000441753
9.30073e-05;0.000439222
9.30461e-05;0.000437957
9.3326e-05;0.000440488
9.34294e-05;0.000441753
9.38186e-05;0.000463267
9.50543e-05;0.000488577
9.73846e-05;0.000472125
9.54717e-05;0.000458205
9.48838e-05;0.00045947
9.29109e-05;0.00045947
9.22031e-05;0.00045947
9.10909e-05;0.000460736
9.22901e-05;0.000453143
9.31237e-05;0.000463267
9.31378e-05;0.000474656
9.25217e-05;0.000483515
9.25065e-05;0.00048478
9.31837e-05;0.000486046
9.29321e-05;0.000469594
9.29391e-05;0.000462001
9.32295e-05;0.000460736
9.3681e-05;0.00045947
9.36857e-05;0.000453143
9.37527e-05;0.000448081
9.3741e-05;0.000448081
9.38797e-05;0.000444284
9.39256e-05;0.000440488
9.40408e-05;0.000441753
9.40138e-05;0.000449346
9.41854e-05;0.000458205
9.44782e-05;0.000456939
9.43077e-05;0.000460736
9.29309e-05;0.000456939
9.28274e-05;0.000451877
9.18151e-05;0.000450612
9.13295e-05;0.00044555
9.17387e-05;0.00044555
9.2296e-05;0.000450612
9.31237e-05;0.000453143
9.30402e-05;0.000453143
9.2236e-05;0.00045947
9.2102e-05;0.000458205
9.20632e-05;0.000456939
9.24465e-05;0.000462001
9.26229e-05;0.000463267
9.31214e-05;0.000460736
9.35599e-05;0.000448081
9.37939e-05;0.000446815
9.35117e-05;0.000443019
9.35329e-05;-0.0020981
9.36152e-05;0.000440488
9.3701e-05;0.000441753
9.38021e-05;0.000437957
9.02361e-05;0.000440488
9.36693e-05;0.000444284
9.31402e-05;0.000444284
9.18292e-05;0.000443019
9.18304e-05;0.000437957
9.17258e-05;0.000436691
9.09545e-05;0.00043416
9.12708e-05;0.000439222
9.1306e-05;0.000437957
9.20949e-05;0.000436691
9.26887e-05;0.000437957
9.27639e-05;0.000440488
9.27016e-05;0.000443019
9.23383e-05;0.000448081
9.28909e-05;0.000453143
9.36187e-05;0.000448081
9.37915e-05;0.000439222
9.36023e-05;0.000436691
9.37234e-05;0.00043416
9.35129e-05;-0.0020981
9.36987e-05;0.00043416
9.3915e-05;0.000436691
9.41725e-05;0.000443019
9.42971e-05;0.000462001
9.47545e-05;0.000475922
9.48662e-05;0.000464532
9.43677e-05;0.000463267
9.32613e-05;0.00045947
9.34435e-05;-0.0020981
9.38421e-05;-0.0020981
9.34553e-05;-0.0020981
9.30743e-05;-0.0020981
9.34906e-05;-0.0020981
9.45769e-05;-0.0020981
9.53424e-05;-0.0020981
9.55093e-05;-0.0020981
9.5574e-05;-0.0020981
9.56868e-05;-0.0020981
9.60807e-05;-0.0020981
9.59149e-05;-0.0020981
9.60537e-05;-0.0020981
9.58503e-05;-0.0020981
9.57703e-05;-0.0020981
9.58021e-05;-0.0020981
9.62359e-05;-0.0020981
9.6611e-05;-0.0020981
9.64264e-05;-0.0020981
9.61325e-05;-0.0020981
9.63946e-05;-0.0020981
9.62959e-05;-0.0020981
9.542e-05;-0.0020981
9.46287e-05;-0.0020981
9.48756e-05;-0.0020981
9.3848e-05;-0.0020981
9.20808e-05;-0.0020981
9.25335e-05;-0.0020981
9.34764e-05;-0.0020981
9.46193e-05;-0.0020981
9.55023e-05;-0.0020981
9.52695e-05;-0.0020981
9.53882e-05;-0.0020981
9.53835e-05;-0.0020981
9.53377e-05;-0.0020981
9.58526e-05;-0.0020981
9.67427e-05;-0.0020981
9.67485e-05;-0.0020981
9.6986e-05;-0.0020981
9.69378e-05;-0.0020981
9.66216e-05;-0.0020981
9.69708e-05;-0.0020981
9.66921e-05;-0.0020981
9.6658e-05;-0.0020981
9.65875e-05;-0.0020981
9.67615e-05;-0.0020981
9.68179e-05;-0.0020981
9.35928e-05;-0.0020981
9.32037e-05;-0.0020981
9.34729e-05;-0.0020981
9.34024e-05;-0.0020981
9.39338e-05;-0.0020981
9.46099e-05;-0.0020981
9.38938e-05;-0.0020981
9.6163e-05;0.00048478
9.7969e-05;0.000480984
9.81218e-05;0.000475922
9.78302e-05;0.000469594
9.80689e-05;0.000472125
9.8464e-05;0.000477187
9.91212e-05;0.000463267
9.92987e-05;0.000453143
9.91424e-05;0.000449346
9.94516e-05;0.000444284
9.92905e-05;0.00044555
9.89166e-05;0.000443019
9.85204e-05;0.000446815
9.87261e-05;0.000488577
9.88778e-05;-0.0020981
9.88931e-05;-0.0020981
9.87508e-05;0.000474656
9.72917e-05;0.00045947
9.66757e-05;0.00045947
9.53941e-05;0.000458205
9.45052e-05;0.000451877
9.43018e-05;0.00045947
9.41302e-05;0.000462001
9.55387e-05;0.000468329
9.6477e-05;0.000478453
9.59396e-05;0.000483515
9.6477e-05;0.000479718
9.73623e-05;0.000464532
9.81982e-05;0.000462001
9.8712e-05;0.000464532
9.7936e-05;0.000467063
9.78349e-05;0.000449346
9.77973e-05;0.000443019
9.79737e-05;0.000444284
9.7795e-05;0.000439222
9.78549e-05;0.000443019
9.75763e-05;0.00044555
9.75504e-05;0.000469594
9.76468e-05;0.000480984
9.78714e-05;0.000477187
9.81124e-05;0.000463267
9.7287e-05;0.000455674
9.53494e-05;0.00045947
9.44076e-05;0.00045947
9.47051e-05;0.000451877
9.42701e-05;0.000451877
9.41266e-05;0.000455674
9.53259e-05;0.00045947
9.6551e-05;0.00047086
9.67638e-05;0.000468329
9.69955e-05;0.000464532
9.71554e-05;0.000450612
9.73599e-05;0.000454408
9.76527e-05;0.000455674
9.7655e-05;0.000463267
9.80642e-05;0.000456939
9.81688e-05;0.000450612
9.83452e-05;0.000443019
9.83417e-05;0.000441753
9.90648e-05;0.000443019
9.83146e-05;0.000441753
9.86709e-05;0.00044555
0.000100873;0.000454408
0.000100945;0.000456939
0.000100143;0.000462001
9.91929e-05;0.000454408
0.000100323;0.000449346
0.000101521;0.000448081
0.000101991;0.000443019
0.000101658;0.000444284
0.000100345;0.000446815
9.97361e-05;0.000448081
9.90871e-05;0.000449346
9.89049e-05;0.000450612
9.89413e-05;0.000448081
9.95762e-05;0.000444284
9.95668e-05;0.000446815
9.98784e-05;0.000451877
0.000103957;0.000454408
0.000102138;0.000444284
0.000100839;0.000441753
9.98408e-05;0.000437957
0.000101153;-0.0020981
0.000102236;0.000436691
0.000101968;0.000437957
0.00010094;0.000437957
0.000100645;0.000439222
0.000100454;0.000439222
9.99818e-05;0.000441753
9.90601e-05;0.000444284
9.92776e-05;0.000443019
9.94434e-05;0.000443019
9.91e-05;0.000441753
9.8812e-05;0.000443019
9.94598e-05;0.000441753
0.000100685;0.000443019
0.000100693;0.000448081
9.93975e-05;0.000453143
9.91565e-05;0.000453143
9.90083e-05;0.000451877
9.89119e-05;0.000451877
9.91177e-05;0.000451877
9.93928e-05;0.000451877
9.90659e-05;0.000448081
9.84099e-05;0.000443019
9.83111e-05;-0.0020981
9.81594e-05;-0.0020981
9.82159e-05;-0.0020981
9.8625e-05;-0.0020981
9.89319e-05;-0.0020981
9.89154e-05;-0.0020981
9.82453e-05;-0.0020981
9.74258e-05;-0.0020981
9.68109e-05;-0.0020981
9.73329e-05;-0.0020981
9.68732e-05;-0.0020981
9.62771e-05;-0.0020981
9.63406e-05;-0.0020981
9.61983e-05;-0.0020981
9.53141e-05;-0.0020981
9.67603e-05;-0.0020981
9.6116e-05;-0.0020981
9.55305e-05;-0.0020981
9.58256e-05;-0.0020981
9.64593e-05;-0.0020981
9.66674e-05;-0.0020981
9.61642e-05;-0.0020981
9.64205e-05;-0.0020981
9.61207e-05;-0.0020981
9.62265e-05;-0.0020981
9.5969e-05;-0.0020981
9.59831e-05;-0.0020981
9.64276e-05;-0.0020981
9.72494e-05;-0.0020981
9.65169e-05;-0.0020981
9.55975e-05;-0.0020981
9.50249e-05;-0.0020981
9.44076e-05;-0.0020981
9.40537e-05;-0.0020981
9.46816e-05;-0.0020981
9.42548e-05;-0.0020981
9.32096e-05;-0.0020981
9.3132e-05;-0.0020981
9.29744e-05;-0.0020981
9.24677e-05;-0.0020981
9.14495e-05;-0.0020981
9.07628e-05;-0.0020981
9.15106e-05;-0.0020981
9.10227e-05;-0.0020981
9.06688e-05;-0.0020981
9.03737e-05;-0.0020981
9.12037e-05;-0.0020981
9.15788e-05;-0.0020981
9.16529e-05;-0.0020981
9.19174e-05;-0.0020981
9.2129e-05;-0.0020981
9.20902e-05;-0.0020981
9.20138e-05;-0.0020981
9.23865e-05;-0.0020981
9.19515e-05;-0.0020981
9.02667e-05;-0.0020981
9.02349e-05;-0.0020981
9.05618e-05;-0.0020981
9.03102e-05;-0.0020981
9.03325e-05;-0.0020981
9.03431e-05;-0.0020981
9.01926e-05;-0.0020981
9.06935e-05;-0.0020981
9.15012e-05;-0.0020981
9.20032e-05;-0.0020981
9.29521e-05;-0.0020981
9.27146e-05;-0.0020981
9.20632e-05;-0.0020981
9.19233e-05;-0.0020981
9.16823e-05;-0.0020981
9.20068e-05;-0.0020981
9.22066e-05;-0.0020981
9.23889e-05;-0.0020981
9.22431e-05;-0.0020981
9.23348e-05;-0.0020981
9.24394e-05;-0.0020981
9.27005e-05;-0.0020981
9.30473e-05;-0.0020981
9.23959e-05;-0.0020981
9.08992e-05;-0.0020981
9.08475e-05;-0.0020981
9.14471e-05;-0.0020981
9.2189e-05;-0.0020981
9.29344e-05;-0.0020981
9.31531e-05;-0.0020981
9.33695e-05;-0.0020981
9.3875e-05;-0.0020981
9.37951e-05;-0.0020981
9.41055e-05;-0.0020981
9.39656e-05;-0.0020981
9.48497e-05;-0.0020981
9.76938e-05;-0.0020981
9.84393e-05;-0.0020981
9.80583e-05;-0.0020981
9.74246e-05;-0.0020981
9.76409e-05;-0.0020981
9.74622e-05;-0.0020981
9.77879e-05;-0.0020981
9.74599e-05;-0.0020981
9.66757e-05;-0.0020981
9.69766e-05;-0.0020981
9.78102e-05;-0.0020981
9.93893e-05;-0.0020981
9.85133e-05;-0.0020981
9.71365e-05;-0.0020981
9.75916e-05;-0.0020981
9.68261e-05;-0.0020981
9.61289e-05;-0.0020981
9.55411e-05;-0.0020981
9.58891e-05;-0.0020981
9.722e-05;-0.0020981
9.69026e-05;-0.0020981
9.7387e-05;-0.0020981
9.81042e-05;-0.0020981
9.84804e-05;-0.0020981
9.813e-05;-0.0020981
9.75539e-05;-0.0020981
-0.0022711;-0.0020981
9.82994e-05;-0.0020981
9.92564e-05;-0.0020981
9.96056e-05;-0.0020981
9.92846e-05;-0.0020981
9.89966e-05;0.000443019
9.90906e-05;0.000448081
9.89084e-05;0.00044555
9.93587e-05;0.000451877
0.000100154;0.000468329
9.95927e-05;0.000475922
9.95621e-05;0.000474656
9.91388e-05;0.000469594
9.76609e-05;0.000460736
9.73258e-05;0.000453143
9.7461e-05;0.000444284
9.77044e-05;0.000446815
9.71706e-05;0.00044555
9.82899e-05;0.000449346
9.93904e-05;0.000453143
9.91e-05;0.000455674
9.89684e-05;0.000460736
9.94998e-05;0.000455674
9.95621e-05;0.000462001
9.95163e-05;0.000458205
9.9782e-05;0.000455674
0.000100251;0.000444284
0.000101661;0.000439222
0.000101818;0.000440488
0.000101366;0.000437957
0.000101024;0.000437957
0.000102284;0.000437957
0.000102638;0.000443019
0.000102387;0.000443019
0.00010133;0.000444284
0.000101246;0.000441753
0.00010133;0.000440488
9.69755e-05;0.000439222
9.46675e-05;0.000440488
9.56645e-05;0.000441753
9.6437e-05;0.000444284
9.59831e-05;0.000444284
9.78784e-05;0.000448081
9.94398e-05;0.000450612
0.000100122;0.000451877
0.000100752;0.000454408
0.0001032;0.000454408
0.000103905;0.000454408
0.000104409;0.000456939
0.000104695;0.000448081
0.000104584;0.000441753
0.000104185;0.000436691
0.000103709;0.000435426
0.00010344;0.000437957
0.000102918;0.000443019
0.000102915;0.000456939
0.000102974;-0.0020981
0.000103119;0.000456939
0.000101501;0.000456939
0.000100552;0.000456939
0.000100009;0.000454408
9.90495e-05;0.000450612
9.86227e-05;0.000448081
9.84898e-05;0.000450612
9.74211e-05;0.000450612
9.67203e-05;0.000456939
9.75892e-05;0.000460736
9.89448e-05;0.000456939
9.96468e-05;0.000454408
0.000100367;0.000448081
0.000100627;0.000436691
0.000100848;0.00043416
0.000101213;0.00043416
0.00010104;-0.0020981
0.000100156;-0.0020981
0.000100183;-0.0020981
9.9916e-05;-0.0020981
0.000100149;-0.0020981
0.000100317;-0.0020981
0.00010038;-0.0020981
0.000100906;-0.0020981
0.000101554;-0.0020981
0.000101591;-0.0020981
0.000100862;-0.0020981
0.000101582;-0.0020981
0.000101551;-0.0020981
0.000100974;-0.0020981
0.000100681;-0.0020981
9.92905e-05;-0.0020981
9.86344e-05;-0.0020981
9.97549e-05;-0.0020981
0.0001009;-0.0020981
0.000102604;-0.0020981
0.000102855;-0.0020981
0.000102778;-0.0020981
0.000101835;-0.0020981
0.000102337;-0.0020981
0.000102073;-0.0020981
0.000101986;-0.0020981
0.000101694;-0.0020981
0.000101729;-0.0020981
0.000101195;-0.0020981
0.000101312;-0.0020981
0.000101238;-0.0020981
0.000101534;-0.0020981
0.000100938;-0.0020981
0.000100973;-0.0020981
0.00010096;-0.0020981
0.000100744;-0.0020981
9.99701e-05;-0.0020981
9.77515e-05;-0.0020981
9.80654e-05;-0.0020981
9.84593e-05;-0.0020981
9.8812e-05;-0.0020981
0.000100845;-0.0020981
0.000102604;-0.0020981
9.96468e-05;-0.0020981
9.97679e-05;-0.0020981
0.000100224;-0.0020981
9.9782e-05;-0.0020981
0.000100052;-0.0020981
0.000100357;-0.0020981
0.000100832;-0.0020981
0.000100888;-0.0020981
0.000100765;-0.0020981
0.000100841;-0.0020981
0.000100801;-0.0020981
0.000100885;-0.0020981
0.000100633;-0.0020981
0.000100345;-0.0020981
0.000100196;-0.0020981
9.99407e-05;-0.0020981
9.99372e-05;-0.0020981
9.94633e-05;-0.0020981
9.95562e-05;-0.0020981
0.000103756;-0.0020981
0.000104145;-0.0020981
0.000103836;-0.0020981
0.000103837;-0.0020981
0.000103694;-0.0020981
0.000103481;-0.0020981
0.000103575;-0.0020981
0.000103416;-0.0020981
0.000102293;-0.0020981
0.000102855;-0.0020981
0.000102908;-0.0020981
0.000102666;-0.0020981
0.000102453;-0.0020981
0.000102771;-0.0020981
0.000102813;0.000441753
0.000103198;0.000448081
0.000103692;0.000462001
0.000104131;0.00047086
0.000103921;0.000469594
0.000103682;0.000465798
0.000103163;0.000465798
0.000102021;0.000465798
0.000100433;0.00045947
0.000100599;0.000454408
0.000100979;0.000456939
0.000103669;0.000464532
0.000103297;0.000446815
0.000102311;0.00045947
0.000101778;0.000465798
0.000102096;0.000465798
0.000102275;0.000454408
0.000102493;0.000451877
0.00010253;0.000455674
0.000102611;0.000450612
0.000102062;0.000448081
0.00010122;0.000441753
0.000101433;0.000440488
0.000100867;0.000441753
0.000101072;0.000439222
0.00010054;0.000440488
0.000100678;0.000444284
0.000100973;0.000448081
0.00010151;0.000458205
0.000101678;0.000456939
0.000100733;0.000454408
0.000100385;0.000448081
9.87779e-05;0.000446815
9.68767e-05;0.00044555
9.66921e-05;0.00044555
9.76209e-05;0.00044555
0.0001016;0.000448081
0.000102008;0.000453143
0.000101151;0.000453143
0.000100476;0.000453143
0.000100785;0.000449346
0.000101088;0.000456939
0.000100676;0.000456939
0.000101022;0.000451877
0.000101119;0.000446815
0.000101347;0.000443019
0.000101955;0.000444284
0.000101404;0.000440488
0.000101416;0.000440488
0.000100962;0.000441753
0.000100978;0.000440488
0.000101319;0.00044555
0.000101968;0.000448081
0.000102335;0.00044555
0.000102797;0.000449346
0.000106031;0.000450612
0.000102731;0.000443019
0.000101366;0.000440488
0.000102122;0.000441753
0.000101369;0.000443019
0.000100584;0.000444284
9.99054e-05;0.00044555
0.000100727;0.000451877
0.000101722;0.000451877
0.000102695;0.000454408
0.000103066;0.000456939
0.000103142;0.000454408
0.000103624;0.000448081
0.000103677;0.000446815
0.000103493;0.000443019
0.00010329;0.000439222
0.000102825;-0.0020981
0.000102785;0.000441753
0.00010272;0.000448081
0.000102648;0.000462001
0.000102959;0.000464532
0.000102894;0.000463267
0.000101562;0.000450612
9.99007e-05;0.000448081
0.000100081;0.000453143
9.99983e-05;0.000450612
0.000100156;0.000448081
0.000100386;0.000451877
-0.0022711;0.000450612
-0.0022711;0.000451877
-0.0022711;0.000454408
-0.0022711;0.000460736
0.000100577;0.000456939
0.00010142;0.000453143
0.000102992;0.000451877
0.000103561;0.000450612
0.000103704;0.00044555
0.000103048;0.000441753
0.000102764;0.000439222
0.000103451;0.000439222
0.000102988;0.000439222
0.000103091;0.000441753
0.000102403;0.000448081
0.00010217;0.000460736
0.000102186;0.000469594
0.00010227;0.000465798
0.000101825;0.000465798
0.000100803;0.000460736
9.96115e-05;0.000451877
9.9314e-05;0.000444284
9.88355e-05;0.00044555
0.00010087;0.000446815
0.000101807;0.000448081
9.98337e-05;0.000455674
0.000100112;0.000455674
0.000103353;0.000454408
0.000104731;0.000454408
0.000104873;0.000453143
0.000104486;0.000454408
0.000104257;0.000455674
0.000104727;0.000451877
0.00010508;0.000448081
0.000105056;0.000443019
0.00010517;0.000439222
0.000105002;0.000439222
0.000105107;0.000441753
0.000105283;0.000446815
0.000105093;0.000450612
0.00010496;0.000454408
0.000105147;0.000455674
0.000105078;0.000455674
0.000105253;0.000454408
0.000104587;0.000449346
0.000103934;0.000449346
0.000102282;0.00044555
0.000100712;0.00044555
0.000100881;0.000450612
0.000102553;0.000453143
0.000101992;0.000450612
0.000101307;0.000454408
0.000101999;0.000450612
0.000103594;0.000451877
0.00010412;0.000450612
0.000104249;0.000451877
0.000104667;0.000453143
0.000105015;0.000448081
0.000105374;0.000444284
0.000104573;0.000440488
0.000105095;-0.0020981
0.000105313;0.000441753
0.000104648;0.000441753
0.000105;0.000454408
0.000105929;0.000460736
0.000105509;0.000456939
0.000104116;0.000451877
0.000103487;0.000453143
0.000102563;0.000449346
0.000102687;0.000446815
0.000102376;0.00044555
0.000101012;0.00044555
0.000100677;0.000446815
0.000100197;0.000449346
0.000100951;0.000451877
0.00010178;0.000453143
0.000102884;0.000451877
0.000104057;0.000449346
0.00010472;0.000448081
0.000105209;0.000453143
0.000105548;0.000450612
0.000105153;0.000446815
0.000105089;0.000441753
0.000104774;0.000437957
0.000104124;0.000439222
0.000104049;0.000439222
0.000105276;0.000443019
0.000104508;0.000453143
0.000104123;0.000453143
0.000102821;0.000450612
0.000101333;0.000451877
0.000100047;0.000448081
9.92529e-05;0.000446815
9.95151e-05;0.000443019
9.76703e-05;0.000441753
9.38174e-05;0.000441753
9.49379e-05;0.000441753
9.5842e-05;0.00044555
9.59173e-05;0.00044555
9.67344e-05;0.000448081
9.84404e-05;0.000446815
9.99042e-05;0.00044555
0.000100663;0.000448081
0.000100942;0.000450612
0.000100948;0.000449346
0.000100934;0.00044555
0.000100768;0.000440488
0.000100884;0.000437957
0.000100857;0.000437957
0.000100723;0.000437957
0.000100514;0.000439222
0.000100186;0.000446815
9.99454e-05;0.000448081
9.93951e-05;0.000444284
9.9521e-05;0.000444284
9.92247e-05;0.00044555
9.86309e-05;0.000443019
9.71295e-05;0.000443019
9.6116e-05;0.000441753
9.55775e-05;0.000441753
9.66416e-05;0.000441753
0.000100008;0.000441753
0.000101436;0.000444284
0.000101415;0.000448081
0.000100697;0.000450612
0.0001007;0.000448081
0.000100469;0.00044555
0.000100437;0.000444284
0.000100283;0.000441753
0.000100471;0.000439222
0.000100444;0.000439222
0.000100055;0.000437957
9.99666e-05;-0.0020981
9.99736e-05;0.000437957
9.93681e-05;0.000437957
9.94669e-05;0.000439222
9.97796e-05;0.000441753
0.00010025;0.000446815
9.92505e-05;0.00044555
9.78655e-05;0.000448081
9.57562e-05;0.000446815
9.55128e-05;0.000440488
9.32977e-05;0.000437957
9.25582e-05;0.000437957
9.24982e-05;0.000439222
9.26182e-05;0.000440488
9.36822e-05;0.000443019
9.43665e-05;0.00044555
9.47921e-05;0.000446815
9.48403e-05;0.000446815
9.5842e-05;0.000453143
9.56198e-05;0.000444284
9.56398e-05;0.000441753
9.5273e-05;0.000441753
9.51942e-05;0.000439222
9.47733e-05;0.000437957
9.43324e-05;0.000436691
9.3982e-05;0.000437957
9.42583e-05;0.000444284
9.43453e-05;0.000449346
9.42031e-05;0.000453143
9.38691e-05;0.00045947
9.23172e-05;0.000458205
9.16164e-05;0.000450612
9.13213e-05;0.000450612
9.19398e-05;0.000444284
9.24724e-05;0.000443019
9.32754e-05;0.000443019
9.32825e-05;0.00044555
9.29803e-05;0.000449346
9.50508e-05;0.000449346
9.56328e-05;0.000449346
9.59349e-05;0.000453143
9.56833e-05;0.000450612
9.56645e-05;0.000449346
9.65263e-05;0.00044555
9.67039e-05;0.000444284
9.67097e-05;0.000440488
9.71271e-05;0.000439222
9.76362e-05;0.000439222
9.73811e-05;0.000437957
9.70331e-05;0.000437957
9.70895e-05;0.00044555
9.69708e-05;0.000460736
9.72306e-05;0.000464532
9.74975e-05;0.000462001
9.70754e-05;0.000458205
9.56645e-05;-0.0020981
9.50919e-05;-0.0020981
9.45664e-05;-0.0020981
9.50261e-05;-0.0020981
9.57186e-05;-0.0020981
9.62806e-05;-0.0020981
9.55928e-05;-0.0020981
9.46792e-05;-0.0020981
9.43771e-05;-0.0020981
9.53388e-05;-0.0020981
