x;y
-0.0011387;-0.00209679
-0.000801898;-0.000332958
0.0050551;0.00146218
-0.00148525;-0.00107187
0.000111548;-8.03215e-05
-0.00246409;0.000420028
0.00311811;0.00108391
0.000850158;0.000787832
0.0021855;-1.16735e-07
0.00193452;0.00221934
-0.000269116;-1.38737e-05
-0.000239995;-0.000101404
0.00496001;0.00227523
-0.000171697;0.000780079
-0.000778791;-0.000753908
0.00426412;0.000279709
0.00496914;0.00160161
-0.000359684;-0.000184604
-0.00177251;-0.00154062
0.0023357;6.65059e-05
-0.000941914;-0.00216708
-0.00124619;-0.000569547
0.000329581;0.000227471
0.00876048;0.00711098
0.000551504;0.000106411
0.00650369;-0.000723756
0.000545336;0.000404384
-0.00144112;-0.00169146
0.00244734;0.000851662
-0.000729655;-0.00020944
-0.00103051;-9.7909e-05
-0.00663768;-0.00239461
-0.000537051;-0.000612589
0.000964014;0.000606601
-0.000610202;-0.00102253
8.40326e-05;5.00902e-05
-0.000217565;0.000440491
0.00625328;-0.00202309
-0.000467149;-0.000246855
0.00027697;-0.000318336
8.24743e-06;5.49626e-05
-0.00450366;-0.00226448
-0.0005856;-0.000448454
-0.00103858;-0.000524509
0.000167533;-3.32321e-05
-0.00123068;-0.000309367
0.00579199;0.00445612
-0.00153392;-0.000870068
0.00167407;0.000194413
-0.000537617;-0.000178027
-9.59675e-05;-0.000165046
-0.000839617;-0.000581717
-0.000322297;-7.8371e-05
0.000438952;-0.00116838
0.00521442;-0.000223781
0.0183867;0.00755593
-0.00071775;-0.000280355
-0.00119864;0.000310555
-9.94198e-05;1.78913e-05
0.00174376;0.00108807
0.000396842;-1.28937e-05
0.00810035;0.0039271
2.96789e-05;-0.000666153
-0.000718829;-0.000473505
4.30751e-05;-0.000879621
0.000131857;0.000204116
-0.000915612;-0.000735979
0.00071342;-0.000847111
-3.28543e-05;0.000107877
-0.00097077;-0.000638584
0.000360346;0.000799277
0.000140718;7.69346e-05
-0.000334837;0.000475592
0.0185778;0.00109464
0.00267391;0.0011688
-0.0134056;0.00192869
-0.00105067;-0.0030813
0.000110381;8.16965e-06
-0.000124582;-3.09264e-05
0.00549077;-0.00960496
-0.000788081;1.58379e-06
0.000747362;0.000316203
0.000447426;0.000336657
-0.00154054;-0.00365213
0.00402631;0.00201275
-0.00212875;-0.00285478
-0.000268531;-6.00723e-05
0.000832947;-0.00150084
0.00487418;0.00224575
-0.000962631;-0.000586691
-0.000867432;-0.000698702
-0.00322147;-0.00168499
-0.00218204;-0.00372179
0.000166574;0.0001285
-0.00128076;-0.000758854
-0.00186572;-0.00100919
0.0013544;0.000437658
0.000476655;0.000188209
0.000117641;1.11419e-05
0.000852738;0.000135941
-0.00081112;-0.00192862
0.0033156;0.00108736
9.86424e-05;0.000162052
-0.00289484;0.000195093
0.000470117;-0.000145526
-0.000102866;-0.000143795
-0.000156376;1.15996e-05
-0.000407159;-0.000199718
-0.00591186;-0.0027077
-0.00108717;0.000581204
-0.0015018;-0.00290027
0.000222364;0.000162998
0.00316801;0.000431537
0.000936528;0.000910387
-0.00034583;-7.90629e-05
0.000366223;0.000284267
0.0015387;-0.00175108
2.26239e-05;-0.000457409
8.90808e-05;4.90302e-05
0.000343802;0.000114056
0.00275845;0.000517872
0.00146902;0.000484581
-0.00012786;-2.67752e-05
0.000323355;0.000325229
3.56773e-05;-2.66195e-05
0.000842494;-0.00162158
0.0064939;0.00187093
-0.00114841;-0.00018097
-0.000298269;-0.000147345
-0.000809559;-0.00056063
0.000900915;-0.00712283
0.000305822;0.000233799
-0.00033945;-8.47634e-05
0.00258767;0.000940773
0.000415899;0.000284663
-0.00066796;-0.0019456
-0.00235247;-0.000492579
-3.59127e-05;0.000366945
0.00540967;0.00228976
-0.000965646;-0.000901246
0.00258583;0.0013374
-0.00029017;-0.000353498
-0.00131947;-0.0066438
-0.000133477;-0.000603088
-0.00261354;-0.000380949
-0.00158069;-0.00129802
-0.000236963;-1.28215e-05
-0.00265746;-0.00282368
-0.0074066;0.0024788
-0.00091957;-0.000501554
0.00206832;-0.000665407
-0.00219229;-0.00108944
0.000944334;-0.000219011
-0.00124828;-0.0026133
0.00284512;0.00127898
0.00147847;0.000622615
0.00168703;5.02071e-06
-0.00230102;-0.0040018
-0.00138354;-0.000550671
-0.00735054;0.00903352
0.000117558;0.000259011
-0.000961521;-0.000327418
0.00375467;0.00138511
-0.000595332;-0.000280768
0.00376029;-0.00587866
-0.000242847;-8.33051e-05
0.000998756;0.000271525
-0.000144879;2.08433e-05
0.00612468;0.00281046
0.00119036;0.000486814
-0.000483935;-0.000556079
-0.000174902;8.75694e-05
-5.94295e-05;-0.000313325
-0.00196952;-0.00359375
5.48378e-05;-6.83167e-05
0.00151209;0.000531083
-0.000188036;-0.000117303
0.00412704;0.000960597
-0.00018893;-0.000574885
-0.00450878;-0.00567057
0.002748;0.000495778
0.00437439;-0.0173556
-0.000890324;-7.13217e-05
0.00306037;-5.07139e-05
0.00447268;0.00290296
0.000351718;0.00012494
-0.000811906;-0.000203245
0.000104143;4.34232e-05
-0.000474183;0.000172607
-0.00024105;0.000965226
1.97715e-05;-0.000335029
-0.00280626;-0.00057674
-0.00014012;-0.000139813
0.00263612;0.00141366
-0.00114744;-0.00211063
-0.00110302;-1.82594e-05
0.000764853;0.000393999
-0.000598339;-0.000422527
-0.000802854;-0.00235137
-0.000311281;-4.35665e-05
-0.00124596;-0.000966086
-0.000314933;8.93977e-05
5.21984e-05;-0.000154857
0.000208225;0.000283691
3.04632e-06;-0.000436241
-0.00016758;-0.000146423
-0.000963811;0.000105635
-0.000359294;-4.26143e-05
-0.000239783;-0.000136088
-0.000694017;-0.000365901
0.00213404;0.00344166
-0.000920685;-0.000452254
-0.000432436;-0.000877059
-0.00143116;4.9152e-05
-0.000395462;-0.000213065
-0.000839659;-0.000507044
-8.65964e-05;3.77521e-05
-0.00141359;-0.000733997
0.00095655;-0.00067711
0.000204013;0.000177715
0.000146369;9.52954e-05
-0.0025781;-0.0033826
-0.00122218;-0.000283206
0.000226099;-0.000153918
0.000195398;0.000227461
0.000189419;0.00023577
0.000956108;0.000406391
-0.000254609;-0.000208444
-0.000484129;-0.000385199
-0.00107412;-0.000163001
-0.000774612;-0.000841358
-0.000105399;-0.000259614
-0.000685781;-0.000567293
-0.000367494;-0.000388349
-0.00075849;-0.00186876
0.00290953;0.00169833
-0.000109741;-0.000569035
-0.000206548;-7.56356e-05
0.000250962;0.000154487
0.000182845;0.000140232
0.000432675;0.000257443
-0.000362813;-0.000552154
-0.000589572;0.00048777
-0.00160453;-0.000978133
0.00465026;0.00211256
0.000930562;0.000479939
-0.000393354;-0.000243024
0.00186698;-0.00261485
-0.000497253;-0.00418459
0.00395457;-0.00116453
0.000169455;-0.000585231
-0.000309062;-0.000221926
-0.000134616;-2.15945e-05
0.00368998;0.00140229
0.00232314;0.00161383
0.00482926;0.00258596
-0.00402551;-0.00257827
-0.00108199;-0.000634594
0.00416987;0.000109815
-0.000477012;-3.30528e-06
-5.42783e-05;-0.000169435
0.00245603;0.000947349
0.00416132;0.00176114
-0.000844462;-0.000628776
0.00655212;-0.00105402
0.000821207;-0.00264255
-0.000981237;0.000234747
-0.0018669;0.000914298
0.00170129;0.000121721
-0.000219843;-5.13221e-05
0.00032634;-9.83365e-05
-0.000810249;-0.000910383
-0.00111572;-0.000958643
0.000250454;0.000386505
-0.0022143;-0.0012628
-0.00145028;-0.00159211
-0.000117715;-0.00243052
-0.00252936;-0.00296224
-0.00100255;0.000145901
-0.00112262;-0.00751012
-0.000685326;0.000271009
0.0022788;0.00144797
-0.00158792;0.000987976
-0.00408569;-0.00424204
0.00810095;0.00378811
-0.00301484;-0.00177727
-0.000487315;-0.00119468
0.00103734;0.000444337
-0.000999544;-0.000584139
0.00106957;8.98436e-05
0.00240825;0.000987604
0.00128518;0.000484353
8.55856e-05;-0.000248644
0.00127051;-1.86809e-05
-0.00130616;-0.0019739
0.00111664;-0.000806974
-0.00127945;-0.000687168
-6.57264e-05;5.19432e-05
0.000403818;-1.38267e-05
-0.00302225;-0.000705517
-0.0030357;-0.00490538
-0.000753236;-0.000342971
-0.00253258;-0.0031824
-0.00413851;-0.000281039
-0.000186865;2.37216e-05
-0.000155976;-2.36299e-05
-0.000404243;-0.000275429
-0.000701704;-0.000173725
0.000557471;-0.000178163
0.000156665;8.35867e-05
-0.000567662;-0.00171068
-0.000388709;8.88978e-05
-0.00937613;0.0291571
0.00145727;0.000421691
0.00349249;0.000945552
-0.000313466;-0.000115892
-0.00101489;-6.5089e-05
-0.000261539;-0.000134722
-0.000815713;0.000184699
-0.000634119;9.92679e-06
-0.00101296;-0.000455233
-0.000777464;-0.000349017
-0.000818537;-0.000231573
5.33646e-05;-0.000137509
0.000925338;5.46144e-05
-0.000463674;-0.000201172
0.0179823;0.0119042
1.59187e-05;-0.000180514
-0.000671883;-0.00131427
-0.000920306;-0.00020659
-0.000397449;-0.000255138
0.00205431;0.00104048
-0.000482046;5.6739e-06
-0.00121387;-0.000592808
0.000363686;0.0003546
-0.00012184;1.30455e-05
-0.000359786;-0.000110736
-0.00111663;0.000243456
-0.000958851;-0.000461202
-0.000656098;-0.00128647
-0.000729803;-0.000452395
-0.00077754;-0.000139616
0.000645546;0.00030105
-0.000130967;1.26974e-05
-0.000636545;0.00019034
-0.000932045;-0.00373204
0.000133718;-3.42253e-05
0.000751666;-0.0059089
-0.000156183;-9.49161e-05
-0.00143146;-0.000690581
-0.00264006;-0.00535495
0.0034739;0.0013741
-0.00032669;-0.000517413
0.000326781;-0.000816249
9.58118e-05;1.70435e-05
-0.00149081;-0.00119516
0.000178419;5.38432e-05
-8.10296e-05;-0.000101815
-0.000769917;-0.00456463
-0.0022188;0.00113803
0.00081659;0.000122959
-0.000735662;-0.000199756
-0.00184213;0.000502304
-0.000404453;-0.000102716
0.00169728;0.000493162
-0.000474167;-0.000673507
0.00335752;-0.000792255
-0.00122064;-0.000886025
-0.000113614;-5.554e-05
0.000883177;-8.91595e-05
-0.000293861;-0.000156571
0.000111459;-0.000282978
-0.00135065;-0.000673707
-0.000504718;0.000717385
-0.0004606;-0.00048662
0.000115989;-0.00059594
-4.24272e-05;-0.000274077
0.000322233;0.000214085
0.000499658;0.000378017
-0.000217983;-9.76118e-05
0.00136902;0.00144946
-6.75898e-05;-0.000468154
-0.00231124;-0.00323193
-0.000657251;-0.00112096
0.000104418;0.0005812
0.000147066;-0.000783201
-9.43558e-05;8.41153e-06
3.03504e-05;0.000494913
-0.000134502;-4.16174e-05
-0.000171405;0.000111778
-0.00111405;0.000934715
0.00242368;0.000509787
0.00320386;0.00137472
-0.00127991;-0.000322978
-0.000332505;-0.000263592
-0.0018279;-0.00078025
-0.000354166;-0.000778603
-0.000731803;-0.000183452
-0.000260425;-0.00198579
-0.00136381;-0.000836771
6.22554e-05;0.000129025
0.000347974;0.000336167
0.00478411;0.0018058
0.000738711;0.000107106
-0.00389657;-0.00774004
-0.000177603;0.00326933
-0.00163327;-0.00535998
0.000298002;-0.000157211
-0.00998246;0.00196768
0.00609342;0.00252597
-0.000479747;-0.000456825
-0.00626826;-0.000240376
0.00165651;0.000650142
-0.000963188;-0.00179871
-0.000257008;-6.93366e-05
0.000157821;0.000142377
0.000794966;-0.00307715
-0.00219839;-0.00343535
-0.00117067;-0.000924004
-0.00269104;-0.0026347
0.000110881;0.00010122
-0.000416819;-0.000207282
-0.00035153;-0.000556939
-0.00039246;-1.86295e-06
-0.00144654;-0.00171924
0.00214723;0.000131341
0.000561657;-5.94422e-05
0.00617147;0.00284602
-0.000187235;-0.000224548
0.000322765;0.000106986
-0.000191138;-0.000521314
-0.00689774;-0.00457556
-0.000312954;-0.00220956
-6.28341e-05;2.90047e-05
-0.000778912;6.3775e-05
0.00275225;0.00116532
-4.06945e-07;4.08966e-05
-0.000162839;-7.60476e-05
-5.75458e-06;-0.000187312
-0.000198378;-9.88369e-05
-0.000305;0.000111265
0.00252798;0.000470847
-0.00058719;-0.000170933
-0.000362206;-0.000166148
0.000320836;0.000275015
-0.00077243;-0.00074018
0.00330842;0.0014182
-4.34824e-05;-0.0007519
-0.000151811;-0.00112093
-0.000307491;-8.36927e-05
0.000104812;0.000149335
0.00752797;0.00585494
-0.000551389;-0.000228917
0.00131927;0.000247728
-0.000234785;0.000703384
-0.00112267;-0.00184136
-0.00077506;-0.000232982
-0.000112736;6.06412e-05
-0.00103298;-0.000439004
8.69273e-06;0.00027455
-0.00034104;-0.000130356
-0.000442133;-0.000278889
9.8807e-06;0.000177615
-0.000432435;-0.00155811
0.000279514;-1.72801e-05
-0.000327421;-0.00118938
-0.000760007;0.000139219
-0.000210345;-0.000105449
-0.00043241;-0.000604127
0.000233196;0.000105207
0.000149427;0.000445962
0.00436293;0.00225521
-0.00120611;-1.31199e-05
0.000477547;3.06021e-06
0.0040157;0.00175908
-0.000492358;-0.00036295
0.00024147;0.000175049
-0.000215332;-0.000269748
-0.000840153;-0.000609835
-0.0010776;0.000196551
-0.00423945;-0.00276092
-0.000314169;-0.000104944
-0.000931477;-0.000268406
-0.000283838;0.00014543
-0.0139109;-0.00275372
0.000319048;0.000323272
0.000436844;0.000185666
0.00134253;0.000284846
0.00176404;0.00336374
0.00325467;0.00147154
0.00260021;-0.000528051
0.00354532;0.000422674
-0.00074691;-0.000294795
0.000960074;0.000859272
0.00214736;-0.000246102
4.33684e-06;0.00010214
0.00532905;0.00419442
-0.00141726;-0.00120738
-0.000643443;-0.00125634
-0.000865162;-0.00046817
-0.00175448;0.00277665
-0.000460995;-0.000609794
-0.00199963;0.00121525
0.000967298;-0.000507945
-0.00117807;-7.90152e-05
0.000112788;9.21867e-05
-0.000759921;0.000399972
0.00815215;0.00698985
-0.000774886;-0.000730146
0.00145453;-0.000804784
4.7527e-05;0.000143186
-0.000606475;-0.000730486
6.59312e-05;0.000140628
-0.00162237;-0.000905642
-0.000571429;0.000137631
-2.94053e-05;1.51554e-05
-0.000495304;-0.000624088
-0.000762999;-0.000695169
0.000988689;0.000478182
6.82308e-06;0.000143045
-0.00112904;-0.000231585
-0.000226171;-0.000153521
-0.000280563;-9.22563e-06
0.00446415;0.00206879
-0.00105832;-2.30089e-05
-0.000493572;-8.76673e-05
0.00204001;0.000518744
-0.00225057;0.00155599
0.00350574;0.00142431
-0.00339233;0.00220886
0.000644507;-0.000282289
-0.00195413;-0.00528843
-0.00675564;-0.0040673
-0.000106742;-3.22849e-05
-7.42122e-05;0.000462944
0.000469525;0.00031683
-0.000679997;-0.000207635
-0.000316099;0.000264052
7.0538e-05;0.000189614
0.000201845;0.000154807
-0.00139707;-0.00492541
-0.0030732;-3.72697e-05
0.00428076;0.00196192
-0.000369558;-0.000409646
-0.0011606;-0.00121177
0.00178339;0.00026337
-0.000845255;-0.000378882
-0.00157852;-0.000382093
-5.56001e-06;-0.000159847
0.00165268;-8.42504e-05
-0.00126221;-0.0002184
-0.000548204;5.62009e-05
-3.24572e-05;4.2371e-05
-0.000585765;-0.000256148
-0.000828153;-0.000849101
-0.000206101;-9.20608e-05
-0.000233737;-0.000211185
6.23011e-05;-0.000160452
-0.00152078;0.00109819
0.00201194;0.000870091
0.000101298;0.000862836
0.000722587;0.00034811
-0.000553613;3.22995e-05
0.000365719;4.82556e-05
-0.000952304;-0.00155461
-0.000665131;-0.000347766
0.00122193;0.000561837
-0.00052939;-0.000377742
-0.00150683;0.00157085
0.00412167;0.00369156
-0.0007792;-0.000401192
-0.00055011;-0.000643279
0.00154181;0.000793946
-0.000623689;0.00235944
0.00406658;0.00148412
0.000332795;0.000260526
0.00328019;0.00145958
-0.00156333;-0.00441427
0.000649291;0.000357989
0.00110664;0.000490368
-0.000262958;-0.000233215
-7.30177e-06;9.04711e-05
0.0042416;0.00192743
-0.000107608;-8.98692e-05
0.000415672;0.000772436
-0.00101513;-0.000197104
-0.0016533;0.000664874
-0.000154688;-1.59581e-05
-0.000466977;2.62093e-05
0.000887667;0.00303087
0.00063029;0.000308716
-0.00155348;-0.000482577
3.26664e-06;0.000189724
-0.00200248;1.65703e-05
-0.00170619;-0.00293848
0.00570405;0.00579138
-0.00021079;-0.000155823
0.00674461;0.00441806
0.00493875;0.00208144
-0.000387411;-0.000648105
-0.000875366;-0.0005967
0.00108626;-0.00103511
0.000651483;-0.000660128
-0.000118902;-0.000130235
-0.00235099;-0.000115618
0.000458466;0.000843813
0.00161229;0.000727255
-0.000152463;7.71372e-05
-0.00260025;0.00124624
-0.00186525;-0.00192831
0.000435208;7.03966e-06
-0.00504455;-0.000565927
-0.00135651;-0.00128673
-0.00204425;0.00187966
0.000102375;9.83457e-05
0.00841146;0.00364764
-0.00249324;-0.00278332
8.10945e-05;0.000544174
-0.00103823;-0.00216782
-0.00174532;-0.00278299
-0.000235569;-0.00015179
-0.00124562;-0.000766988
0.000167915;-0.000120962
0.000257518;-0.000160447
-0.00277307;-0.00041543
-7.82514e-05;-0.000310007
-4.51211e-05;8.48798e-05
9.30482e-06;0.0001217
-0.000456912;-0.000138131
-0.000217273;-5.74521e-05
-0.00017716;-0.000136451
-0.000565688;-0.000516013
7.59091e-05;9.37372e-05
-0.00134423;0.000118672
-0.00125608;-0.000662013
-0.00242864;6.80653e-05
8.24754e-05;-0.000241153
9.96136e-05;0.000334901
-0.00020888;2.45971e-05
-0.00117728;-0.000322292
-0.00101188;-0.000612288
-0.000206146;-0.000256015
-0.00027863;-0.000249964
0.000540608;9.27765e-05
-0.00126595;1.55604e-05
0.000426337;0.000169033
-0.00118322;-0.000371476
-0.000679227;-0.000456948
-0.000826178;-0.000588778
-0.000711716;-0.00107219
0.00026372;0.000224584
0.00211416;-6.25805e-05
-0.000289711;-0.000992634
-0.00058677;-0.00103421
0.000170413;-0.000502784
0.000207049;0.000249353
-0.00139214;-0.00120551
-0.000223211;-0.000319484
0.00205626;0.00356185
-0.00157383;-0.00365693
-0.00111011;-0.000622146
0.000407417;0.00276555
-0.00136759;-0.00195578
-0.0011998;-0.000920846
-0.00119154;3.57745e-05
0.0058661;0.00290281
-0.000279403;-0.000156078
0.000140677;0.000297048
-0.00287625;-0.00170883
-0.00239613;-0.00131499
-0.00232779;0.000838704
-0.00146694;0.000659231
-0.00136954;-0.00041974
-0.000187149;2.12871e-05
-0.00363997;0.00134244
-0.000505245;-0.000515361
-0.00119166;3.83782e-05
-0.000794127;9.29947e-05
0.00187507;0.00548411
0.000904041;0.000706894
-0.000659119;-0.00136522
0.000493237;-0.000391549
-0.000407022;-0.000312435
-0.000771378;-0.000788484
2.06793e-05;0.000116226
-0.000253577;-0.000218245
0.000945442;0.000309392
-0.00118034;-0.00125232
-0.000315212;-7.76304e-05
6.89456e-05;-0.000515531
8.39665e-05;9.09747e-06
-0.000584922;-0.000256045
-0.000919653;-0.000952853
0.00154563;0.000174891
-0.0011929;-4.44265e-05
-0.000503225;-0.00024179
0.000508912;-0.00299467
0.000231149;0.000248906
8.36882e-05;-0.000855952
-0.00193285;-0.00121088
-0.00170758;-0.000188931
-0.000336236;-0.000206371
-8.70222e-05;-0.000344978
-0.00128773;-0.000677849
-0.0019507;-0.00108703
0.00100438;0.00451692
0.00665677;0.00039866
-0.00138908;-0.00039871
0.0039007;-0.00400388
-0.00105964;-0.000618154
0.000298033;0.000301055
0.000305702;-0.000651821
0.000928438;0.00044121
-0.00096854;-0.000599618
0.00218558;0.0025367
-0.000529261;0.00167004
-0.00077669;-0.00184408
-0.00039583;-0.000173954
0.00227249;0.000849581
-0.000895516;-0.000382981
0.00109595;0.00015298
-0.000768382;-0.000450311
0.00155679;-0.000603872
-0.00167649;-0.000734069
-0.000951344;-0.00185956
0.000181151;0.000336615
0.000948752;-0.000194365
-0.00125054;0.0014723
0.000368054;-0.000378471
0.000927352;-0.000366642
0.00324485;0.00131685
8.09952e-05;-0.000151966
-0.00058574;-0.000242793
-0.000434572;-0.00161747
-0.000456704;-0.000120696
-0.000337071;-0.000207112
-0.00147197;-0.0027323
-0.000743016;-0.00102018
-0.000897917;-0.000423879
0.000100978;-0.000422633
2.55557e-06;-3.91911e-05
0.000426715;0.000243701
-0.00180011;-0.00123528
0.000597818;0.000195333
0.000236549;-0.000325506
-0.000532554;-0.000135368
-0.000130133;-0.000175766
-0.000211202;-0.000283234
0.000794612;0.000264393
0.00297012;-8.64563e-06
-0.00143818;-0.000822926
-0.000382548;-0.000200273
0.00583027;0.00323889
0.000286317;0.000423138
-0.00188651;0.00136126
-0.00136191;-0.000738572
0.00563513;0.00245128
0.000100266;0.000121304
0.00525174;0.00190136
0.000314713;9.14712e-05
-0.000119278;3.04749e-05
-0.000649333;-0.000294764
0.00108587;0.000444432
0.000321697;0.000103811
0.000176964;0.000206778
0.00396058;0.000437005
0.00300354;0.00068086
-0.00110982;-0.00242537
-0.00220856;-0.00433746
0.000624901;-0.000308745
0.00239181;0.00127965
-0.00087707;-0.000936574
-0.000181385;-2.48527e-05
0.000262022;0.000253036
0.000416665;0.00014334
-0.0013916;0.000212703
0.000504633;-0.000678703
0.000449713;0.000425266
-0.000464718;0.000389355
0.000594992;0.000113202
-0.00272211;-0.0022062
-0.000829671;-0.00202638
-0.0011991;-0.000318143
-0.00136984;-0.000317814
0.00164482;-0.00178011
-2.3678e-05;8.21772e-05
-0.000678608;-0.000874873
0.00261722;0.00133679
0.00381125;0.00308839
-0.000598906;4.20281e-05
-0.000520408;-0.000646156
-0.00128649;-4.84404e-05
0.000613851;0.000394017
0.00238562;0.0014819
-0.00018668;-2.16829e-05
0.00224119;-0.000130634
0.0022883;0.00252668
-0.000293895;-0.000169306
-0.00395582;-0.00109223
-0.00147769;0.000708091
0.00601239;0.00214634
0.00812471;-0.00204491
-0.000663161;-0.000249187
-0.0033355;-0.00418366
-0.000345082;-0.00052969
-0.00121135;-0.0017142
-0.000694491;-0.00209988
-0.00149376;-0.000437972
-0.00329935;-0.000462777
-0.000453721;-0.000355928
-0.00104836;-0.000541108
0.000766353;0.000263919
-0.00143391;0.00230768
0.00459859;0.00169581
-0.00135254;-0.000260652
-0.00401255;-0.0114008
0.00114945;0.00064462
-0.00167921;-0.00247205
-0.000821591;-0.0009256
-0.000973398;-0.0022724
0.000684188;0.000230119
-0.000282107;-9.62287e-05
-0.00142691;0.00144228
-0.00209733;-0.00147052
-0.000835573;-0.00036237
-0.000953562;-0.000299799
-0.00095149;-0.00123466
0.000745047;-0.000225391
0.000389461;0.000172333
0.000313808;0.000263269
-0.000202165;0.000125274
