x;y;z
0.000664703;-0.000439864;-3.14558e-05
-0.00101271;0.000357184;0.00017393
-0.00101271;0.000357184;0.000223846
-0.00101271;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;0.000108341
-0.00101271;0.000357184;-0.000132809
-0.00101271;0.000357184;-0.00012914
0.000664703;0.000357184;-0.000124609
0.000664703;-0.000439864;0.000359519
-0.00101271;0.000357184;0.000185136
0.000664703;0.000357184;-8.89504e-05
0.000664703;-0.000439864;1.70326e-05
0.000664703;0.000357184;-6.40809e-05
-0.00101271;0.000357184;-0.00011658
-0.00101271;0.00115423;-6.88676e-05
-0.00101271;0.000357184;3.84512e-05
-0.00101271;-0.000439864;-0.000132809
0.000664703;0.000357184;-4.04278e-05
0.000664703;0.000357184;-0.00012861
0.000664703;0.000357184;-2.9645e-05
-0.00101271;0.000357184;-0.000123342
0.000664703;-0.000439864;3.88988e-05
0.000664703;0.000357184;-0.00012424
0.000664703;-0.000439864;-7.70504e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000132809
-0.00101271;0.000357184;-0.000119717
-0.00101271;0.000357184;-6.15629e-05
0.000664703;-0.000439864;-3.28669e-05
-0.00101271;0.000357184;-3.35468e-05
-0.00101271;-0.000439864;-0.000106409
0.000664703;0.000357184;-0.00013134
-0.00101271;-0.000439864;-0.00013173
-0.00101271;0.000357184;-0.000127339
0.000664703;-0.000439864;-3.00106e-05
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;0.000123473
0.000664703;-0.000439864;-0.000127667
0.000664703;-0.000439864;0.000159081
-0.00101271;0.000357184;-2.90027e-05
0.000664703;0.000357184;-0.000126188
0.000664703;-0.000439864;-0.000125959
0.000664703;0.000357184;0.000125144
0.000664703;-0.000439864;-0.000122505
-0.00101271;-0.000439864;-2.33346e-05
0.000664703;-0.000439864;-2.90027e-05
-0.00101271;-0.000439864;-6.31653e-05
-0.00101271;0.000357184;3.67737e-05
0.000664703;0.000357184;-0.000125122
0.000664703;0.000357184;2.43338e-05
0.000664703;-0.000439864;-8.48915e-05
-0.00101271;-0.000439864;-0.000132809
0.000664703;-0.000439864;-2.99218e-05
-0.00101271;-0.000439864;7.23678e-05
0.000664703;0.000357184;-0.000125112
0.000664703;0.000357184;-3.95497e-05
0.000664703;0.000357184;4.37162e-05
-0.00101271;-0.000439864;0.00108405
-0.00101271;-0.000439864;0.000779331
0.000664703;-0.000439864;-9.57836e-05
0.000664703;0.000357184;-2.41819e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;0.000233256
0.000664703;0.000357184;-3.24808e-05
-0.00101271;0.000357184;-0.000122898
-0.00101271;0.000357184;-6.63086e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;0.000195051
-0.00101271;0.000357184;-0.000114835
0.000664703;0.000357184;-0.000132201
-0.00101271;0.000357184;0.000403935
0.000664703;0.000357184;0.000267346
0.000664703;0.000357184;0.000168142
-0.00101271;0.000357184;-9.05903e-05
0.000664703;-0.000439864;0.000114368
0.000664703;-0.000439864;-3.81729e-05
0.000664703;0.000357184;-0.000106484
0.000664703;0.000357184;-2.90813e-05
-0.00101271;-0.000439864;-7.40027e-05
-0.00101271;0.000357184;-2.3293e-06
-0.00101271;0.000357184;3.50176e-05
0.000664703;-0.000439864;0.000232377
-0.00101271;0.000357184;-6.69885e-05
-0.00101271;-0.000439864;-0.000108493
0.000664703;0.000357184;-0.000122843
0.000664703;-0.000439864;-0.000130964
0.000664703;0.000357184;0.000135428
0.000664703;0.000357184;-0.000132809
-0.00101271;-0.000439864;-0.000132837
-0.00101271;-0.000439864;-0.000132809
0.000664703;-0.000439864;0.000237499
-0.00101271;0.000357184;-8.70542e-05
-0.00101271;0.000357184;9.49345e-05
-0.00101271;0.000357184;-0.000131579
0.000664703;-0.000439864;-0.000125296
0.000664703;-0.000439864;0.00013031
-0.00101271;-0.000439864;-0.000132809
-0.00101271;-0.000439864;-0.000113068
0.000664703;0.000357184;-0.000125498
0.000664703;0.000357184;-0.00013173
-0.00101271;-0.000439864;6.18584e-05
0.000664703;0.000357184;0.000190818
-0.00101271;-0.000439864;0.000229217
0.000664703;0.000357184;-7.81334e-05
0.000664703;0.000357184;-0.000132809
-0.00101271;0.000357184;-0.000131446
-0.00101271;0.000357184;-0.00013134
-0.00101271;-0.000439864;-0.000131477
0.000664703;0.000357184;9.34722e-05
-0.00101271;0.000357184;-9.40992e-05
-0.00101271;0.000357184;-6.02578e-05
-0.00101271;-0.000439864;-3.87468e-05
0.000664703;0.000357184;-3.39021e-05
0.000664703;-0.000439864;-9.24251e-05
-0.00101271;-0.000439864;0.000264989
-0.00101271;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000126912
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-2.95528e-05
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000125751
0.000664703;0.000357184;0.000214878
0.000664703;-0.000439864;0.000355194
-0.00101271;0.000357184;1.93461e-06
-0.00101271;0.000357184;-4.19653e-05
0.000664703;0.000357184;-0.000101124
-0.00101271;0.000357184;-0.00012545
0.000664703;0.000357184;-7.93053e-05
0.000664703;-0.000439864;-0.000119102
-0.00101271;-0.000439864;-0.000115344
0.000664703;0.000357184;-0.000132809
-0.00101271;0.000357184;-0.000132809
-0.00101271;0.000357184;-0.000132809
-0.00101271;-0.000439864;-0.000132816
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-4.35506e-05
-0.00101271;0.000357184;-0.000128914
-0.00101271;-0.000439864;-8.26228e-05
0.000664703;-0.000439864;0.00061543
-0.00101271;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000132809
-0.00101271;-0.000439864;-0.000132809
-0.00101271;-0.000439864;-0.000127616
0.000664703;-0.000439864;5.85648e-05
-0.00101271;0.000357184;0.000138715
0.000664703;-0.000439864;-0.00012641
-0.00101271;0.000357184;-0.000132809
-0.00101271;0.000357184;-0.000107407
-0.00101271;-0.000439864;-3.69253e-06
-0.00101271;0.000357184;-6.3261e-05
-0.00101271;0.000357184;-8.2452e-05
-0.00101271;0.000357184;-6.6927e-05
0.000664703;0.000357184;-3.56856e-05
-0.00101271;0.000357184;-0.000132809
0.000664703;-0.000439864;-9.52335e-05
0.000664703;0.000357184;-0.000107619
0.000664703;-0.00123691;-0.000131863
0.000664703;-0.000439864;-9.59407e-05
-0.00101271;0.000357184;-0.000113943
0.000664703;0.000357184;2.50103e-05
-0.00101271;0.000357184;-0.000129598
0.000664703;0.000357184;-7.75355e-05
0.000664703;0.000357184;-0.000130247
-0.00101271;0.000357184;0.000397307
-0.00101271;-0.000439864;0.000333471
0.000664703;-0.000439864;-6.90623e-05
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000107298
-0.00101271;0.000357184;-0.000136841
-0.00101271;-0.000439864;-7.36918e-05
-0.00101271;0.000357184;-9.86604e-05
0.000664703;-0.000439864;4.59712e-05
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000130957
0.000664703;-0.000439864;7.43426e-05
-0.00101271;-0.000439864;0.000445843
0.000664703;-0.000439864;-4.67651e-06
-0.00101271;-0.000439864;5.59721e-06
-0.00101271;0.000357184;-0.000125798
0.000664703;0.000357184;-5.89116e-05
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;0.000351969
0.000664703;-0.000439864;0.000232815
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000132809
-0.00101271;0.000357184;-0.000132809
-0.00101271;0.000357184;1.0668e-06
0.000664703;0.000357184;-0.000128368
0.000664703;0.000357184;-9.22542e-05
0.000664703;-0.000439864;8.9198e-05
-0.00101271;0.000357184;-0.000127186
0.000664703;0.000357184;-0.000132809
-0.00101271;-0.000439864;-1.74068e-05
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000105039
-0.00101271;0.000357184;-9.72766e-05
0.000664703;0.000357184;-0.000121121
0.000664703;0.000357184;-0.000116297
0.000664703;-0.000439864;-0.000132809
-0.00101271;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000132809
-0.00101271;-0.000439864;-3.54567e-05
-0.00101271;0.000357184;-0.000132809
-0.00101271;0.000357184;-0.000105145
-0.00101271;0.000357184;-3.77731e-05
-0.00101271;-0.000439864;-7.85605e-05
-0.00101271;0.000357184;-0.000132809
-0.00101271;-0.000439864;-0.000132775
0.000664703;-0.000439864;-6.68142e-05
-0.00101271;-0.000439864;-0.000132809
0.000664703;0.000357184;8.07829e-05
-0.00101271;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000111722
-0.00101271;-0.000439864;-3.18385e-05
0.000664703;0.000357184;-6.81364e-05
0.000664703;-0.000439864;-0.000108104
-0.00101271;-0.000439864;0.000681599
0.000664703;-0.000439864;-7.39071e-05
0.000664703;0.000357184;-5.1788e-05
0.000664703;-0.000439864;-0.000132164
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;0.000112291
-0.00101271;0.000357184;-0.000120089
-0.00101271;-0.000439864;-0.000126297
0.000664703;-0.000439864;-0.000115251
-0.00101271;0.000357184;-6.10607e-05
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000116915
0.000664703;-0.000439864;-0.000107451
-0.00101271;0.000357184;0.00036801
0.000664703;-0.000439864;6.31225e-05
-0.00101271;0.000357184;0.000673481
-0.00101271;-0.000439864;-3.98197e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000131388
-0.00101271;0.000357184;-2.07989e-06
-0.00101271;0.000357184;2.36471e-05
-0.00101271;-0.000439864;-0.000132809
0.000664703;-0.000439864;-1.05872e-05
0.000664703;-0.000439864;0.000120668
0.000664703;-0.000439864;1.99743e-05
-0.00101271;0.000357184;-3.51833e-05
-0.00101271;-0.000439864;-0.000108825
0.000664703;-0.000439864;-0.000132809
-0.00101271;0.000357184;-6.87651e-05
0.000664703;0.000357184;0.00010078
-0.00101271;0.000357184;-0.000131695
-0.00101271;-0.000439864;-4.12854e-05
0.000664703;0.000357184;0.000242805
-0.00101271;-0.000439864;-0.000122559
0.000664703;0.000357184;-9.26847e-05
0.000664703;0.000357184;0.000208055
0.000664703;0.000357184;0.000161722
0.000664703;0.000357184;-1.84967e-05
0.000664703;-0.000439864;-0.000132809
-0.00101271;0.000357184;-3.62698e-05
0.000664703;-0.000439864;8.6004e-06
0.000664703;-0.000439864;0.000250332
-0.00101271;-0.000439864;-4.91709e-05
-0.00101271;0.000357184;-0.000128019
0.000664703;-0.000439864;4.40476e-05
0.000664703;0.000357184;-0.000114117
-0.00101271;-0.000439864;4.80177e-05
0.000664703;0.000357184;-6.6394e-05
0.000664703;0.000357184;-3.07998e-05
0.000664703;0.000357184;5.92823e-05
0.000664703;-0.000439864;-7.41121e-05
-0.00101271;0.000357184;-3.10458e-05
-0.00101271;-0.000439864;-0.000132809
-0.00101271;0.000357184;-0.000129611
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000132297
-0.00101271;0.000357184;0.000190815
0.000664703;-0.000439864;-4.1299e-05
-0.00101271;-0.000439864;-9.72766e-05
-0.00101271;-0.000439864;0.000266017
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;0.000523468
-0.00101271;0.000357184;-0.000132809
0.000664703;-0.000439864;0.00014138
0.000664703;0.000357184;-0.000130947
-0.00101271;0.000357184;-0.00013173
0.000664703;0.000357184;-8.17003e-05
-0.00101271;-0.000439864;2.98414e-05
-0.00101271;-0.000439864;5.50838e-06
-0.00101271;0.000357184;-0.000104366
0.000664703;-0.000439864;0.000438122
0.000664703;0.000357184;0.000642619
0.000664703;0.000357184;-0.000132297
-0.00101271;-0.000439864;-4.99465e-05
0.000664703;-0.000439864;6.41543e-05
-0.00101271;-0.000439864;-0.000104759
0.000664703;-0.000439864;0.000198205
-0.00101271;0.000357184;-3.38304e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-3.66866e-05
0.000664703;0.000357184;5.38669e-05
-0.00101271;-0.000439864;-5.67523e-05
-0.00101271;0.000357184;-0.000115135
0.000664703;0.000357184;-5.87305e-05
0.000664703;0.000357184;-0.000131508
0.000664703;0.000357184;-9.47893e-05
0.000664703;0.000357184;-3.4254e-05
0.000664703;0.000357184;0.000278215
-0.00101271;-0.000439864;-4.12478e-05
0.000664703;0.000357184;-7.6285e-05
-0.00101271;0.000357184;-1.89101e-05
0.000664703;0.000357184;-0.000130144
0.000664703;0.000357184;0.0003293
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-1.49707e-05
0.000664703;0.000357184;-0.000103994
-0.00101271;0.000357184;-2.97919e-05
0.000664703;-0.000439864;-6.83039e-05
0.000664703;0.000357184;-3.23476e-05
-0.00101271;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000123537
-0.00101271;-0.000439864;-0.000133865
0.000664703;0.000357184;-0.000129447
0.000664703;0.000357184;5.4913e-06
-0.00101271;0.000357184;0.000354719
0.000664703;-0.000439864;-0.000115419
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-2.89105e-05
-0.00101271;0.000357184;-5.11491e-05
-0.00101271;-0.000439864;-8.75496e-05
0.000664703;0.000357184;-0.000118945
-0.00101271;0.000357184;-1.40517e-05
-0.00101271;0.000357184;-0.000128012
0.000664703;0.000357184;-3.11791e-05
0.000664703;0.000357184;-0.00012079
0.000664703;0.000357184;-9.93232e-05
0.000664703;-0.000439864;0.000236412
0.000664703;-0.000439864;-6.33498e-05
0.000664703;-0.000439864;0.000347565
0.000664703;-0.000439864;-0.000124985
-0.00101271;-0.000439864;-0.00012559
0.000664703;-0.000439864;-8.29508e-05
-0.00101271;0.000357184;-1.06043e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000116485
-0.00101271;-0.000439864;0.000544747
0.000664703;0.000357184;-0.000131456
0.000664703;-0.000439864;5.45571e-05
0.000664703;-0.000439864;0.000410218
-0.00101271;-0.000439864;0.000227611
-0.00101271;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000132246
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-9.99621e-05
0.000664703;0.000357184;-5.50816e-05
-0.00101271;0.000357184;-0.000107574
0.000664703;0.000357184;0.000529878
-0.00101271;-0.000439864;0.000550706
-0.00101271;0.000357184;-3.23646e-05
0.000664703;0.000357184;-0.000126266
0.000664703;0.000357184;8.25527e-05
0.000664703;-0.000439864;-0.000123434
0.000664703;0.000357184;0.000207693
-0.00101271;-0.000439864;0.000379179
0.000664703;-0.000439864;-0.000101124
-0.00101271;0.000357184;9.12856e-05
-0.00101271;-0.000439864;-6.31926e-05
0.000664703;-0.000439864;0.000108785
0.000664703;0.000357184;0.000144813
0.000664703;-0.000439864;0.000125134
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000100936
-0.00101271;-0.000439864;-0.000103649
0.000664703;0.000357184;2.60456e-05
-0.00101271;-0.000439864;-0.000129632
0.000664703;-0.000439864;-9.35423e-05
0.000664703;-0.000439864;-0.000103252
0.000664703;-0.000439864;0.000226716
-0.00101271;-0.000439864;-9.86945e-05
0.000664703;-0.000439864;0.000529119
0.000664703;0.000357184;-0.000116215
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-4.46917e-05
0.000664703;0.000357184;-9.54009e-05
0.000664703;-0.000439864;-0.000134688
0.000664703;0.000357184;2.67733e-05
0.000664703;-0.000439864;-0.000125675
-0.00101271;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000122894
0.000664703;0.000357184;-0.000132809
-0.00101271;0.00115423;-0.000121534
0.000664703;-0.000439864;-0.000100375
-0.00101271;0.000357184;-7.07331e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-9.64083e-06
0.000664703;-0.000439864;-0.000132809
-0.00101271;0.000357184;-0.000132809
0.000664703;-0.000439864;-9.7936e-05
-0.00101271;-0.000439864;0.000266598
0.000664703;-0.000439864;-0.000119201
-0.00101271;0.000357184;2.80101e-05
-0.00101271;0.00115423;-0.000132809
-0.00101271;0.000357184;7.55248e-05
-0.00101271;-0.000439864;-0.000132809
-0.00101271;0.000357184;-4.34857e-05
0.000664703;-0.000439864;-0.000129953
0.000664703;-0.000439864;-0.000132809
-0.00101271;0.000357184;-3.78688e-05
0.000664703;0.000357184;-0.000107014
-0.00101271;-0.000439864;-0.000126574
-0.00101271;-0.000439864;0.000806131
0.000664703;-0.000439864;-7.30188e-05
0.000664703;0.000357184;2.33294e-05
0.000664703;0.000357184;-6.4549e-05
-0.00101271;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000113068
0.000664703;0.000357184;3.19358e-05
-0.00101271;-0.000439864;0.00013167
0.000664703;0.000357184;8.27241e-06
0.000664703;0.000357184;0.000336437
0.000664703;-0.000439864;-0.000132809
-0.00101271;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000126656
0.000664703;-0.000439864;4.81646e-05
0.000664703;-0.000439864;-0.00013215
0.000664703;-0.000439864;-0.000129605
0.000664703;-0.000439864;-0.000105743
0.000664703;-0.000439864;-0.000110352
0.000664703;-0.000439864;-0.000104943
0.000664703;0.000357184;-0.000113335
0.000664703;-0.000439864;-0.000131026
-0.00101271;-0.000439864;0.000249577
0.000664703;-0.000439864;-0.000130158
-0.00101271;0.000357184;-0.000132809
0.000664703;0.000357184;-3.55489e-05
0.000664703;-0.000439864;-0.000115122
-0.00101271;-0.000439864;3.19426e-05
0.000664703;0.00115423;0.000104921
0.000664703;0.000357184;-0.000164696
0.000664703;0.000357184;-2.15306e-05
0.000664703;0.000357184;0.000237304
0.000664703;0.000357184;0.000173315
-0.00101271;0.000357184;0.00041164
0.000664703;-0.000439864;-8.50145e-05
0.000664703;0.000357184;0.000254257
0.000664703;0.000357184;-9.42974e-05
0.000664703;0.000357184;8.97993e-05
0.000664703;0.000357184;0.000431914
0.000664703;0.000357184;0.000386172
0.000664703;0.000357184;-5.73673e-05
-0.00101271;0.00115423;-0.000115696
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-9.51515e-05
0.000664703;-0.000439864;0.000147864
0.000664703;-0.000439864;2.25577e-06
0.000664703;0.000357184;-6.79588e-05
-0.00101271;-0.000439864;-7.01352e-05
-0.00101271;0.000357184;-7.40437e-05
0.000664703;-0.000439864;2.74942e-05
-0.00101271;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-8.24418e-05
0.000664703;0.000357184;-0.000131101
-0.00101271;0.000357184;-1.87461e-05
-0.00101271;-0.000439864;-6.77948e-05
0.000664703;-0.000439864;-1.82882e-05
-0.00101271;-0.000439864;2.68382e-05
0.000664703;0.000357184;8.91399e-05
-0.00101271;0.000357184;-7.03367e-05
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-8.10478e-05
0.000664703;-0.000439864;-0.000123725
-0.00101271;0.000357184;-0.00013173
0.000664703;0.000357184;1.81054e-05
-0.00101271;0.000357184;-9.86433e-05
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;5.83974e-05
0.000664703;0.000357184;0.000213781
0.000664703;0.000357184;0.000246474
0.000664703;0.000357184;-0.000132809
-0.00101271;0.000357184;-0.000118924
-0.00101271;0.000357184;-0.000107673
0.000664703;0.000357184;-9.65079e-05
-0.00101271;-0.000439864;-0.000121142
-0.00101271;0.000357184;-6.05823e-05
0.000664703;-0.000439864;0.000356933
-0.00101271;-0.000439864;-0.000122676
0.000664703;-0.000439864;3.71632e-05
0.000664703;-0.000439864;-4.06157e-05
-0.00101271;0.000357184;-0.000132239
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;8.29632e-06
-0.00101271;0.000357184;0.000473579
0.000664703;0.00115423;-0.000129973
-0.00101271;-0.000439864;0.000131714
-0.00101271;-0.000439864;0.000314629
0.000664703;0.000357184;-0.000132809
-0.00101271;0.000357184;-5.05785e-05
-0.00101271;0.000357184;-7.23764e-05
0.000664703;0.000357184;-0.000130144
-0.00101271;-0.000439864;-0.000126858
-0.00101271;-0.000439864;-0.000131699
0.000664703;0.000357184;-4.30313e-05
0.000664703;-0.000439864;4.7495e-05
-0.00101271;-0.000439864;3.21134e-05
-0.00101271;0.000357184;3.28173e-05
0.000664703;0.000357184;0.000101248
-0.00101271;-0.000439864;-0.000106778
-0.00101271;0.000357184;5.64431e-05
-0.00101271;0.000357184;-0.000131545
-0.00101271;0.000357184;-0.000101882
-0.00101271;-0.000439864;-0.000128299
0.000664703;0.000357184;-0.000124476
0.000664703;-0.000439864;-0.000132129
0.000664703;0.000357184;-0.000132809
-0.00101271;0.000357184;-0.000115726
-0.00101271;0.000357184;-5.22903e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;1.91167e-05
0.000664703;-0.000439864;0.000424271
-0.00101271;-0.000439864;-0.000101213
-0.00101271;-0.000439864;-0.000111753
0.000664703;0.000357184;-3.79132e-05
-0.00101271;0.000357184;-6.08215e-05
0.000664703;0.000357184;-6.67493e-05
-0.00101271;0.000357184;-4.77393e-05
0.000664703;-0.000439864;-3.67003e-05
