x;y;z
0.0856204953659741;0.07170389437899083;0.007740402501917964
0.08588296958388958;0.06539992103633044;0.007373616597451011
0.08596650448735275;0.0;0.0601857354059559
0.08574086910563854;0.0468817059947909;0.02578446817688863
0.08582142549270796;0.034915454600009194;0.02249720140474039
0.08556882597139036;0.06065216295633951;0.028305918685368546
0.08596394349326304;0.04962580920236375;0.0063319226111598695
0.08623900260142454;0.07415722283571019;0.0
0.08564955362121127;0.05271453222395076;0.0241856677095726
0.0;0.06278963849558057;0.031798837264191734
0.00014693425172671376;0.03815781158158262;0.05326188814521921
0.08550054153489624;0.06890366604027401;0.013697527817378536
0.0;0.04797941661785492;0.03487871639595498
0.0858731115953011;0.045998534040116;0.011841441529848196
0.08631065623002986;0.07223910439116502;0.0012480375349539976
0.0858981891177708;0.06311978557876506;0.018175497340744022
0.08607675752143559;0.04669790632811098;0.00011539611649697773
0.0857895623346475;0.035424739846675;0.05536749852277426
0.0001711500157551761;0.07562172972224263;0.017520407704931896
0.08624438458445126;0.04631618699425227;0.03581214102277442
0.0;0.08269074528562692;0.016215321605993198
0.08571297994670206;0.09767310699560615;0.0
0.08617822287704816;0.037854798331334774;0.018761897375955957
0.0;0.08966118666918031;0.028918465684788362
0.08516204988345898;0.04473575413185225;0.051260995779297006
0.08640862851817215;0.08970444619249308;0.0
0.0857201314119628;0.04052637171255727;0.031081885890981372
0.0;0.08540739404261345;0.012303476491789948
0.0004699991716683472;0.06602727318289811;0.03517424217251027
0.08582662526786615;0.04267234356396189;0.01497464997934412
0.08572573689239872;0.059441316816458464;0.018314292259458007
0.0860729370550029;0.04321858072055316;0.033236149010439184
0.0;0.09273738347895413;0.006925864338937427
0.08548734249557308;0.08157014550670073;0.015786256912611776
0.08640224778830272;0.047511507241331165;0.02001144958317934
0.0;0.07358224736589057;0.04145320150187784
0.08570266177680665;0.058670715221663304;0.02115637465426496
0.0;0.06740905767032748;0.02359811710426156
0.0;0.06651499983386498;0.03335751870399892
0.00037962783483352317;0.053508916422141735;0.014848226628620583
0.0002728619450429144;0.07869642663589925;0.013882406563439153
0.0;0.07037515235380257;0.03110362639323656
0.0;0.07551258184401718;0.014582616079040368
0.0859283484486672;0.07023672579896212;0.03504660832287089
0.0;0.07267485101650821;0.034038081472567136
0.08571139718919389;0.033096696914329586;0.03705047160894453
1.9355798939439373e-05;0.06815968529066602;0.006954526777395399
0.00045602058403212134;0.07742153412219349;0.025526876287969673
0.08595323264968674;0.0546664591917178;0.033375737024785475
0.08628058855107659;0.03756278888485079;0.022631500254882028
0.08596774651375906;0.026235445257651663;0.029578074963621925
0.0;0.07275311939257889;0.0322612640963433
0.0;0.03315547525736437;0.034385789541956854
0.00034383976028942503;0.03927588112083237;0.03610358587166277
0.00015077295568608674;0.0840205577422857;0.035181940094178465
0.0;0.055319745727398416;0.03520987606741674
0.00017814157173701265;0.0973115865169821;0.03489233651512665
0.08651674137740611;0.08048754962806369;0.0069727718687162075
0.08610399752069006;0.045158323671172146;0.03819724564402843
0.08615802653688036;0.036357447171056254;0.027550119522217805
0.08602251071636031;0.03731392877304643;0.03254589110156685
0.00032845415390058547;0.0683143629926371;0.02114208525364868
0.0;0.049719146328929535;0.033136860851554754
0.08588368996340133;0.03201298516986161;0.053432211200594285
0.08617320165582416;0.07506638477029154;0.005867388935287885
0.0;0.03579377196251113;0.062166748282931616
0.08616438071403734;0.024630527349433055;0.029860387999261863
0.085669194628917;0.038207908349066705;0.036673437324523085
0.086667626006327;0.06958446235550607;0.0
0.0862910308413347;0.038935145432465;0.017182454127935665
0.0;0.08636120399974505;0.019373270596380717
0.08575349773942487;0.07171501290403597;0.008431051311991716
0.0002704492870810132;0.0413066788027811;0.03650583634689527
0.00013922270229225548;0.051925365650008326;0.04425311855118314
0.0859779261052743;0.009782038074398317;0.06568248464467139
0.0;0.06588681377316499;0.03105648031704693
0.08601040007576656;0.04144487142245478;0.011858070066224063
0.08584638762665898;0.05121481897486718;0.03478389049407482
0.0;0.05931360426621923;0.032582854992609586
0.08613651197323678;0.03422590053576767;0.03476368574324602
0.08611999061539749;0.02858013403471034;0.034509106553825705
0.08608021674891166;0.06360013038331233;0.01505326039862442
0.08583060791604027;0.06097497826879358;0.008856359708570025
0.08633201863177989;0.05261704006676648;0.011504339810032847
0.08590514039073804;0.06306561449337646;0.0036707743944647472
0.08602152266620106;0.03627914076552298;0.03863273218165399
0.0;0.04417837732672699;0.034977025799617714
0.0;0.05653745735059167;0.016031418254326288
0.000424394583734385;0.04987010727258352;0.03782912246883876
0.08581656030478921;0.10897766951136052;0.013994848241413298
0.00025981399304889476;0.10446925014449865;0.007057948986116644
0.08610030574098115;0.03850014226380438;0.03842825750248849
0.08670268443859543;0.02076390772147849;0.03167391605178214
0.08617869888612524;0.06146783216544433;0.0009541841620759844
0.00026462211592278586;0.05857707139465594;0.036971939188883265
0.08649668519899668;0.04365516695268792;0.018023989144356403
0.0862954421857722;0.032086250215589;0.03651701868347025
0.00018444113809758684;0.04152487210777167;0.03598578983562018
0.08562906423817976;0.08162569219364377;0.014686046949831163
3.893139890389247e-05;0.07289639311303084;0.03298947451983984
0.00021614917631211989;0.06315367609299796;0.03592842964193808
0.08667222796129298;0.03434202077038984;0.025516572068659565
0.08594120568094525;0.05820274012506893;0.03192803663315543
0.0;0.08586152445762495;0.03227150928214235
0.08620820828720764;0.012084829112737004;0.041332835980686954
0.00035037877031533304;0.10088146731788447;0.01546092061014866
0.0008094572677908906;0.050976545525517586;0.025609720918185273
0.08608258064345731;0.048102060696125895;0.03356845135321928
0.08590715591722695;0.02279129203547097;0.06843391423442077
0.08333082572195108;0.0;0.11638911086904641
0.0;0.09459579020359556;0.0
0.08608862376694086;0.061980870228734386;0.019697702029292455
0.08576111959794089;0.036265467860316564;0.03189299759507379
0.08585930870542907;0.0562028308647399;0.009395373188360534
2.0513405659052714e-06;0.06304031750561534;0.033835126121167534
0.00039461960197288953;0.07730640894423924;0.0008513031881127139
0.08633356464221462;0.06330832627506418;0.026228724233266686
0.08563624655275977;0.049592641306857484;0.03050799505759702
0.08570850807626293;0.04196681354789794;0.028647660528958736
0.085934610248704;0.057866262945701484;0.025196921769764957
0.08608073217414083;0.04762726740602746;0.0002627482534598043
0.00021739375699456062;0.04956226769008832;0.027369654440398024
0.0856182019833081;0.06876209960454947;0.008708208690528702
0.0;0.055928724958947365;0.029280423341950287
0.08614802163304046;0.0040886013020261;0.05180406033912433
0.08643691693541149;0.0406996987257919;0.03768978878592764
0.08670978750084826;0.019442560518466715;0.04265217682796781
0.08620797342639092;0.02016371095984247;0.03569930901425061
0.08635818593152592;0.0070278465952512015;0.06774158428162357
0.08559976676656919;0.0;0.04942373232590966
0.08579329213391232;0.030353069416403183;0.057421090492327326
0.00031033629011112716;0.035479991485081054;0.03621970468793365
0.0857078370221498;0.0460532319294199;0.03689798465808476
0.0;0.0;0.11335004499821846
0.08576342602660708;0.039073456604645174;0.03253411811396572
0.0;0.05079254735268122;0.06728400822277607
0.0;0.06015869052226883;0.0670600186077337
0.0;0.07505428727709716;0.032718136528122006
0.08598340913565644;0.06860889513139998;0.016463197993774423
0.08526195686962833;0.07355829834798028;0.01313006252627047
0.08538334582982916;0.08808071500344349;0.030026002511792455
0.08578449576904411;0.07356955245380532;0.0
0.08585553822628661;0.032495071757797304;0.02094975015878815
0.08595830768616658;0.06178716206209323;0.03126453397593447
0.0;0.0674196078547618;0.035827998254615016
0.0;0.06924821996288359;0.01832110306709739
0.0864924634440932;0.032054617177097164;0.028724825013848907
0.08610326021869416;0.06279038740256981;0.03454554252359786
0.0;0.05022601088808651;0.035724644792780445
2.962996685856851e-05;0.06875706086642486;0.03382119329614794
0.0;0.08042367867225178;0.024766593285593542
4.499864550915887e-05;0.07161387268494365;0.024834797501932352
0.08635423591083706;0.030287311928465666;0.040607694015101996
0.0;0.053949804696385044;0.04366924993854436
0.00042688432266855034;0.07867467093212202;0.0005712522303927344
0.0858083349532153;0.07086017378174665;0.0
0.08588049851957492;0.017857810583530375;0.031032269875698383
0.0858452046048171;0.055321311313267674;0.025159311336399804
0.0;0.0693204523350647;0.007720899931634211
0.08547675829204289;0.052194271422078775;0.031763063613742
0.08591848508342072;0.09001409268741853;0.001809866604587578
0.0860677857247326;0.030938111702922568;0.015792345748705833
0.08649310019788947;0.052374732683497155;0.023970369346642244
0.08549775050273971;0.06291379500473178;0.047573722255310986
0.08546083356369225;0.036024475384455336;0.06939280707828611
0.0;0.05864748624668122;0.0298314512634982
0.00019778094560957376;0.03596915815488546;0.04468029703174229
0.0861226539172993;0.0032286420713348;0.06678787710327065
0.00011911152402851045;0.05504776727517553;0.03635244807183273
0.0;0.07394651356572826;0.03389295755183544
0.0;0.10051864893103725;0.02979423599700161
0.08610912168025084;0.025357520981733134;0.03585584685055431
0.08586580061274211;0.02662245625905786;0.030038976896253147
0.00033046967383662605;0.06202625345127596;0.017283348661285995
0.08570097827607327;0.08065845060829652;0.0
0.0859640666496405;0.03021380273672025;0.035604282104248965
0.08604870754596464;0.05514304594084332;0.03303479358930651
0.08618552421219934;0.020629991818898262;0.03530886707660113
0.0860791526675751;0.04284841167371642;0.007117470814226635
0.08564948514909926;0.060208196467721235;0.03284424003991314
0.08604985069907688;0.03625887490796257;0.03909578700388816
0.00018916057557873218;0.05622789408749076;0.0338391185325597
0.08577014209737924;0.05615230170751273;0.01826730978832614
0.0;0.06581655970067897;0.015120900500562539
0.08578931130240573;0.036423464523786274;0.04902221753065093
5.448241228639334e-05;0.03617793591762878;0.04178085326175349
0.0858276300143828;0.07643550264242133;0.015947549684977132
0.00010927006472119612;0.10678769489438177;0.0
0.08594315004340279;0.06776197646167824;0.02541977795839466
0.0;0.049753738530612206;0.04003958513524158
0.0863750943435159;0.04744207404991995;0.03425104360747279
0.00031830373217357007;0.05844285777772329;0.03710884994390824
0.0;0.07191197781508864;0.022775854070680408
0.08589741978130183;0.03489915352010656;0.01618890167231305
0.0;0.05563408024780127;0.03569723181016473
0.08637568166679857;0.045364003816679786;0.023317321275616833
0.08638414427787981;0.06084753661115757;0.03493855444764055
0.08553677223939672;0.07510223045468448;0.026930675165138904
0.08573423950854678;0.04800652217567674;0.03227572958680063
0.08601105986019827;0.036978157595695706;0.042892224884944284
0.08626017620963504;0.03036938607931157;0.035335883430866175
0.0857331666270361;0.06252628167979811;0.009106090689183785
0.08558413889506218;0.033362082332349954;0.03363740491145198
0.0;0.07033738538261636;0.037955867411831955
0.08618163902703219;0.06481751406629475;0.0007045691308952679
0.0002592245738844046;0.07899860260750892;0.03384016895841054
0.0862153338206832;0.019456206392227834;0.03523537820995293
0.08660468708054721;0.052568588464991184;0.03815322123221835
0.08571704885135051;0.055729052592215736;0.02091170130192305
0.08281582028116373;0.0;0.1138323661171295
0.08645700307492923;0.0197916616460886;0.028751717159953324
0.08573120895977862;0.044437552710592354;0.03366440696730516
0.00011295679553812375;0.062332915285298954;0.03375264175348169
0.08563985787345128;0.0767573166302848;0.025878216282785887
0.08614490525635961;0.046930649080533716;0.01988224639539898
0.0;0.09495495829642157;0.03299863486115579
0.08609143996396966;0.05306642416610511;0.026245139066392465
0.08635539625150206;0.03146590345077961;0.026722643493288796
0.08594418472313826;0.06969644404972922;0.023502290429559747
0.08608115890697429;0.0430501787519737;0.033448630807662236
0.08552173709698803;0.0495121082527598;0.046411684286686995
0.08618702324641632;0.06434374889277107;0.01003093500505926
0.08628365145364379;0.04412796606249391;0.019880603623108416
0.08632300565054063;0.059410278988442075;0.02353420289673281
0.08634997260286104;0.046413060370372274;0.03757676561669267
0.08543088764237797;0.06831715153685362;0.021162600814639703
0.08620060786137664;0.0255924329964518;0.035223576892348236
0.08567177699372669;0.0543187397572067;0.02149625135273964
0.0003639494977141603;0.07084029601127956;0.006623660044624295
0.08603259246022876;0.04934551664235574;0.0
0.08561539777002271;0.08802925066987503;0.013207949696429907
0.0;0.09008149490678882;0.013335532102013228
0.00032243233172553034;0.03442407317918198;0.03612294516538474
0.0863058850935253;0.02992684616912788;0.036466188094370904
0.08556522515380782;0.05207163899032465;0.021134793266288067
0.08564550492263921;0.03537684693464358;0.039748994226587446
0.0;0.08629317128180758;0.003323521046188327
0.00025708129007403883;0.07511527837306715;0.01476933811129927
0.0859190462306468;0.016534509140552357;0.03317383710458017
0.08613176187295425;0.053423718617765716;0.026308482602470533
0.0;0.05353475392651819;0.047276665466466784
0.000427620203912834;0.037511953720783704;0.028082964602400912
0.08546703688287023;0.020798547475319923;0.06449005148971024
0.0858843365416359;0.044645820991314145;0.01209508069439521
0.08620945083525054;0.026634362963615734;0.03988531315178613
0.08584564647783652;0.08274009801008823;0.0010360566297698305
0.08552695988788674;0.07406015774246483;0.011498572002345222
0.08592167610911672;0.033312819414402235;0.02087828176960307
5.580593037764927e-05;0.06388052101167695;0.03312767149070353
0.0859813386165679;0.0575569001069374;0.020004155663646526
0.08549241145860909;0.04741432764800305;0.04708680635752084
0.0;0.0707925870644705;0.017383080309457257
0.0;0.09683581624817383;0.003601438111384192
0.08666966225433567;0.05992679004534155;0.008538413089335227
0.08585536929945246;0.01667800586967531;0.03414795318694389
0.08632135466328876;0.024943230947981978;0.03600912593850434
