x;y
0.00916623512788672;-0.0003399747200316994
-0.00025435995162033343;1.4118005770463062e-13
-0.00025435995160911313;1.8323581649317954e-13
-0.00025435995160987164;1.375164163543311e-13
0.009166235127843704;-0.00033706023415299406
0.009166235127834243;-0.00038727627829297643
-0.0002543599516188518;1.4116176753368098e-13
-0.0002543599516144853;1.4575237020138834e-13
-0.0002543599516206873;1.5000006675161404e-13
-0.0002543599516055475;1.4539589438493467e-13
-0.0002543599516181591;1.3891057706751738e-13
0.009166235127840297;-0.0003854224981052887
-0.00025435995161858006;1.3671241755226404e-13
0.009166235127839192;-0.0003363104271231948
-0.0002543599516501061;1.4071939953555655e-13
-0.00025435995160813085;1.3509964479536679e-13
-0.0002543599516118259;1.4270360633640455e-13
-0.0002543599516149797;1.3411291760518472e-13
-0.0002543599516052546;1.230177794661549e-13
-0.0002543599516364666;1.2999174248912167e-13
-0.0002543599516302075;1.433050535367746e-13
0.009166235127839243;-0.00038437362999513145
-0.00025435995164862916;1.4963161518277825e-13
0.009166235127668232;0.003512571427774417
-0.0002543599516148654;1.3737793538306236e-13
0.009166235127838407;-0.00013652499564333512
0.00916623512783179;-0.00017208140453703935
0.009166235127820895;-0.000337652336393732
-0.00025435995161527183;1.4092347691475813e-13
-0.00025435995162071887;1.3829494836060435e-13
-0.00025435995164179153;1.464372460295774e-13
-0.00025435995161278224;1.4500767873002605e-13
-0.0002543599516033551;1.3585473204037027e-13
-0.00025435995162142343;1.4363835427012482e-13
0.009166235127842932;-0.0003828504469844138
0.009166235127837655;-0.00038570220426260897
-0.00025435995160425656;1.3451180961117583e-13
-0.00025435995162159734;1.4356829364917538e-13
0.009166235127841062;-0.0003837830803588064
0.009166235127859176;-0.0003371864801385264
0.009166235127839532;-0.0003358326972995677
0.009166235127786705;-0.00030175929482786836
-0.000254359951619377;1.3787954723574261e-13
0.009166235127977151;-0.00028709080657144607
0.009166235127836857;-0.0003874517653782132
-0.0002543599516094885;1.4497330858467863e-13
-0.0002543599516146462;1.3798438915885762e-13
-0.00025435995162350207;1.439543841942943e-13
0.009166235127839066;-0.0003874721970080565
-0.00025435995161328487;1.5463388633874739e-13
-0.0002543599516173862;1.4312813023663355e-13
-0.00025435995161182147;1.3444907143379418e-13
-0.00025435995162754907;1.4259629252156674e-13
-0.00025435995163529743;1.4380154899071628e-13
-0.00025435995160345577;1.5311974865639983e-13
0.009166235127851105;-0.0003370211575606737
0.009166235127845968;-0.00039102414877952875
-0.00025435995160649386;1.243442231942712e-13
0.00916623512784471;-0.000321138550874422
0.009166235127844688;-0.0003373545266535334
0.009166235127884293;-0.00028979799996179013
-0.00025435995161643995;1.32673632357545e-13
-0.00025435995162752814;1.3491818123057406e-13
0.00916623512784559;-0.00038600987821235184
-0.00025435995161481707;1.4406606209435498e-13
-0.00025435995161485707;1.3324483426163658e-13
-0.00025435995162321963;1.4453575616971608e-13
-0.00025435995161303887;1.352029977528921e-13
-0.0002543599516249326;1.4171055506995522e-13
-0.00025435995162332084;1.4219928055650423e-13
-0.0002543599516695256;1.4875671715037266e-13
0.009166235127800008;-0.0003386368476106037
-0.00025435995161786584;1.4429702310684359e-13
0.00916623512783585;-0.00038516593275740466
-0.00025435995161672683;1.342956771683923e-13
0.009166235127825276;-0.0003896456403410022
-0.0002543599516165575;1.427165599762371e-13
0.009166235127856293;-0.0003413823125278035
-0.0002543599516205432;1.4250665709772427e-13
0.009166235127922149;-0.0003152899975413935
-0.00025435995161939506;1.4242503694395284e-13
0.009166235127843168;-0.00038184907179744003
0.009166235127816913;-0.0003276679737549384
-0.0002543599516108783;1.3452885095670393e-13
0.00916623512783418;-0.0003843273585866004
-0.0002543599516055507;1.358469625697931e-13
-0.0002543599516151379;1.4149584914847633e-13
-0.00025435995161423236;1.4379188463747602e-13
-0.00025435995161199147;1.458852850665104e-13
-0.00025435995161854645;1.5523048098844476e-13
-0.000254359951617388;1.3599626192032235e-13
-0.0002543599516223432;1.3657240054067283e-13
-0.0002543599516215648;1.3651193911744778e-13
0.00916623512786738;-0.0003168403001394654
-0.0002543599515921722;1.390446817215701e-13
0.00916623512783408;-0.0003374632381850453
-0.0002543599516132346;1.339859120460402e-13
-0.00025435995161381185;1.3560329532317124e-13
-0.0002543599516133851;1.429478698462338e-13
-0.00025435995158875946;1.36289795672417e-13
-0.00025435995163793854;1.3058495479000837e-13
-0.00025435995165296363;1.506707678028934e-13
0.009166235127861914;-0.0003372342201454437
-0.0002543599516199062;1.425618999358334e-13
-0.0002543599516123776;1.35713835279691e-13
0.009166235127847188;-0.0003363967369240266
-0.000254359951620371;1.4326689685755568e-13
-0.000254359951611305;1.3501670466409222e-13
-0.00025435995161741465;1.4185737530581963e-13
-0.0002543599516391291;1.4508542820603982e-13
-0.00025435995165478607;1.7671202502125784e-13
-0.00025435995159951545;1.2870242331320602e-13
-0.0002543599516103306;1.353330996795193e-13
-0.00025435995159660225;1.4624760008072214e-13
-0.0002543599516213175;1.3709828903268662e-13
-0.0002543599516133904;1.4445264034209185e-13
-0.0002543599516153244;1.3430569130141722e-13
-0.00025435995161293;1.4464177162977358e-13
0.00916623512784125;-0.0003863614795727915
-0.0002543599516186264;1.3962888990379496e-13
-0.00025435995161628047;1.424064234057176e-13
0.009166235127838342;-0.0003365762383127341
0.009166235127840422;-0.0003844021667284143
-0.00025435995161653146;1.3601382846587306e-13
-0.0002543599516069766;1.4680745177415343e-13
-0.00025435995160975146;1.4458380632779204e-13
0.00916623512786997;-0.0003395762942328594
0.009166235127828775;-0.00033782679472783427
-0.00025435995162112517;1.3956231545753565e-13
-0.0002543599515892892;1.3906668478672472e-13
0.009166235127842308;-0.00029518022708248327
0.009166235127852175;-0.00038520934122037283
-0.00025435995159836473;1.456544126401261e-13
-0.00025435995160882295;1.3586258411134798e-13
-0.0002543599516230583;1.4133535859643327e-13
-0.0002543599516242903;1.413183795220334e-13
-0.0002543599516152008;1.4224831549827772e-13
-0.00025435995160804145;1.3449391422633478e-13
0.009166235127863978;-0.00033710996935107704
-0.00025435995160635866;1.4632087036462197e-13
-0.00025435995163382;1.4441110992996448e-13
0.009166235127844148;-0.00033568111486475204
0.00916623512784888;-0.00033675321862608487
-0.0002543599516110785;1.3304502296035687e-13
-0.0002543599516146021;1.378963317768949e-13
-0.0002543599516148289;1.357336134665254e-13
-0.0002543599516127915;1.45006206835851e-13
-0.00025435995161262215;1.4333907014885543e-13
-0.00025435995160705;1.479560218534374e-13
-0.00025435995161569825;1.3555751969440924e-13
0.009166235127847758;-0.0003366306169295949
0.009166235127819894;-0.0002384009632476272
-0.000254359951604105;1.336854941469737e-13
-0.00025435995161949003;1.3903300245263836e-13
0.009166235127829277;-0.0003362863000446852
-0.0002543599516068859;1.3725821067437174e-13
-0.00025435995166549907;1.4819834813061276e-13
-0.0002543599516063348;1.3795873663835652e-13
-0.0002543599515717651;1.375098826241447e-13
-0.0002543599515675707;8.531971012941359e-14
-0.00025435995164133774;1.4666454809621454e-13
-0.00025435995160835674;1.3740429962556782e-13
-0.00025435995163474774;1.4752710608189947e-13
-0.00025435995161038403;1.3371368858430032e-13
0.00916623512782974;-0.00044045187423417346
-0.00025435995165581736;1.2842631908660065e-13
0.009166235127883783;-0.0003963713303908001
-0.00025435995158603865;1.3100869120977824e-13
-0.000254359951610276;1.3566703190901495e-13
0.009166235127844924;-0.0003355851220385183
-0.00025435995157095805;8.616040792188837e-14
-0.00025435995163470936;1.382157001954677e-13
0.009166235127830933;-0.0003868746308454244
-0.00025435995160903605;1.8317871515723736e-13
0.009166235127847292;-0.0003364356649964052
-0.0002543599516141681;1.3901016819430268e-13
-0.00025435995163734467;1.41952477950792e-13
0.009166235127876048;-0.00032506597877644296
-0.00025435995161460104;1.331746555129063e-13
-0.00025435995161436544;1.3437939585308809e-13
0.009166235127846025;-0.0003358721462235934
-0.0002543599515886443;1.3529709724713308e-13
-0.0002543599516160553;1.3762754591167433e-13
-0.00025435995161553464;1.4323523463638209e-13
-0.00025435995159455116;1.4997873119574327e-13
-0.00025435995161651975;1.4070725522816746e-13
-0.00025435995158313467;1.4315879590553514e-13
-0.000254359951615063;1.3436717287697684e-13
0.009166235127842962;-0.00038337700710272413
0.00916623512786266;-0.00038596484208117934
-0.00025435995163342425;1.3780348287128596e-13
-0.0002543599516159325;1.3665085022791155e-13
-0.0002543599515904449;1.3515935148929477e-13
-0.00025435995162151706;1.4061802715038417e-13
0.009166235127843467;-0.00038149950018946335
-0.0002543599516102382;1.3509444653866816e-13
-0.0002543599516006035;1.4049808549251797e-13
0.009166235127861527;-0.00028438351020966253
0.009166235127831551;-0.0003712732272802777
-0.00025435995163372333;1.5217335659258045e-13
-0.0002543599516229242;1.472618452973861e-13
0.009166235127812845;-0.00023966967952104983
0.009166235127844508;-0.0003860231010076132
-0.00025435995162574013;1.4524145181075935e-13
-0.00025435995161488575;1.41791868092743e-13
-0.00025435995161559227;1.4842460971569378e-13
-0.0002543599516310414;1.452706808236061e-13
-0.0002543599516055405;1.2373039412770758e-13
0.009166235127853412;-0.0003370722529218719
-0.0002543599516349845;1.471977606092847e-13
0.009166235127877462;-0.00033978815783268805
0.009166235127833853;-0.0003848201050751164
-0.00025435995135534515;7.334091269244652e-14
-0.00025435995160690136;1.3538760240004059e-13
0.00916623512784437;-0.00033618576145640674
-0.0002543599516150761;1.310013293673166e-13
-0.00025435995162262836;1.4190156580932953e-13
0.009166235127825282;-0.000333888757992106
-0.00025435995161743693;1.354116074680494e-13
-0.0002543599516171395;1.4305706417253867e-13
-0.00025435995164045584;1.4585726951183664e-13
-0.00025435995160558877;1.3535925528090903e-13
-0.00025435995160349144;1.2976582256347874e-13
0.009166235127836368;-0.000385509750046208
-0.00025435995161035135;1.3118120253360278e-13
-0.0002543599516207119;1.3843185139825578e-13
0.00916623512784274;-0.0003358943699974546
-0.0002543599516140044;1.4141704664026885e-13
-0.00025435995161652143;1.3022209027747178e-13
-0.00025435995164113114;1.372875662088459e-13
0.009166235127850057;-0.00033753922086524193
-0.00025435995160262884;1.3196382760812626e-13
-0.0002543599516177789;1.4567812970996254e-13
0.009166235127840709;-0.0003363537962777791
0.00916623512784161;-0.0003365194150809498
-0.00025435995162556433;1.4493434726070972e-13
0.009166235127876636;-0.00033968902954595857
-0.000254359951612757;1.3513386902570016e-13
-0.0002543599515833482;1.381086727483691e-13
0.009166235127850858;-0.0003364040424421738
-0.0002543599516100272;1.3088119558811518e-13
0.009166235127844636;-0.0003201283586139065
-0.00025435995160947173;1.33789732585257e-13
0.009166235127844724;-0.00033670112765755116
-0.0002543599516101832;1.3545474341597878e-13
0.009166235127885716;-0.00033983037281055007
0.009166235127849589;-0.00021749698330019983
-0.0002543599516034616;1.447454575036927e-13
-0.0002543599516427569;1.4766220704274408e-13
0.009166235127830614;-0.0003854738895910714
0.009166235127845236;-0.00033640015813549774
-0.00025435995161343514;1.3278861463267368e-13
0.009166235127856666;-0.0003372059916894468
0.00916623512783581;-0.0003860761575285084
-0.00025435995160424875;1.3625276304710637e-13
-0.00025435995163523227;1.5549361812672291e-13
0.009166235127855245;-0.0002848361635251854
-0.0002543599516312433;1.4446199281636104e-13
0.009166235127846666;-0.0003364170817318904
-0.00025435995161855426;1.4142595357628374e-13
-0.00025435995161502973;1.6093973110535458e-13
0.00916623512784266;-0.00033903253441994126
-0.0002543599516080507;1.3635194731814708e-13
0.00916623512783938;-0.0003872735594874101
0.009166235127845736;-0.0003830143979732057
0.009166235127839208;-0.00038801191149444693
0.009166235127837992;-0.0003839729117873751
0.009166235127866787;-0.00033620488846940297
0.009166235127842186;-0.0003394886205044101
-0.00025435995161423084;1.4547216668986617e-13
-0.0002543599516307333;1.4750248881028476e-13
-0.00025435995164630295;1.429419899349875e-13
0.009166235127840443;-0.00038358455572504543
-0.0002543599517078014;1.3839336218465908e-13
-0.00025435995163114976;1.4474679891895174e-13
0.00916623512783823;-0.0003276860880362715
0.009166235127840401;-0.000384094171120982
-0.0002543599516289584;1.4568663792991926e-13
-0.0002543599516155156;1.4663909222009205e-13
0.009166235127835945;-0.000387956816475323
-0.00025435995162244893;1.4392530132088949e-13
0.00916623512783812;-0.0003851347840636147
-0.00025435995162554026;1.3806511247335931e-13
0.009166235127845717;-0.00022093644321157532
-0.0002543599516139921;1.3268127396759459e-13
0.009166235127836618;-0.0003340179226566656
-0.0002543599516263425;1.4505405843517168e-13
0.009166235127818004;-0.0003272105896995333
-0.00025435995164565107;1.41158689365563e-13
-0.00025435995161292134;1.3527170022400687e-13
-0.00025435995156459026;1.3454735020958378e-13
0.009166235127844504;-0.0003853451470858026
-0.0002543599516102623;1.3473775162827237e-13
-0.0002543599515564968;1.3289132753321034e-13
-0.0002543599516162651;1.483566506202419e-13
-0.0002543599516203619;1.4157806774576536e-13
-0.0002543599516182285;1.3731576171876544e-13
0.009166235127834411;-0.000384251621449445
0.00916623512784451;-0.000336849532004677
-0.0002543599516316463;1.5249087570636859e-13
0.009166235127842655;-0.00038438866147493656
-0.0002543599516148883;1.3567365936418676e-13
-0.00025435995161815424;1.4227489212262464e-13
0.009166235127832491;-0.0003386013876967875
-0.00025435995161385104;1.3176272617631426e-13
0.009166235127836998;-0.00038963087962618935
-0.00025435995161674033;1.4394198947126718e-13
-0.00025435995161455995;1.3655066904949622e-13
0.009166235127845805;-0.0003366688034103943
0.00916623512784151;-0.00033663281029260283
0.009166235127800253;-0.00030532539416330546
0.009166235127846924;-0.0003400145504951959
0.009166235127854921;-0.00033691648366188277
0.00916623512785121;-0.00033697513595284685
0.00916623512785321;-0.0003382771871623396
0.009166235127843122;-0.00038267033747932584
0.009166235127849833;-0.00033542819662157273
-0.00025435995161206623;1.347299717524553e-13
-0.00025435995161600806;1.296402163043056e-13
-0.0002543599516159157;1.3733906817639302e-13
0.009166235127838578;-0.00038414724542025036
-0.00025435995161690605;1.361127180957515e-13
-0.0002543599516113135;1.2917555702366095e-13
-0.0002543599516364364;1.4447252243600532e-13
0.009166235127843859;-0.00038329309755994004
-0.0002543599516297733;1.4545878530555297e-13
0.009166235127812318;-0.00023704793532678572
0.009166235127846275;-0.0003363961299572508
0.009166235127859308;-0.0003368949682958557
-0.00025435995160940104;1.3702738636528397e-13
-0.0002543599516088215;1.4638427948541244e-13
0.009166235127828971;-0.0002333653791146959
0.009166235127872884;-0.00033921133027714853
0.009166235127838113;-0.0003834234577677515
-0.0002543599515959485;1.4138366220762903e-13
0.009166235127825608;-0.00033850669708964846
-0.00025435995160627155;1.3846512992602188e-13
0.00916623512784018;-0.0003869295236310194
-0.0002543599516150822;1.448758500345361e-13
0.009166235127835926;-0.00038103576868716524
-0.0002543599516424081;1.3362001669390362e-13
-0.00025435995163795405;1.2652433996278033e-13
