x;y;z
9.547332683379416e-05;5.9748533396915e-05;1.4989029156637159e-05
9.547329726740599e-05;5.97485402902002e-05;1.4989026188309942e-05
9.54732164198113e-05;5.9748556828228476e-05;1.4988933216318154e-05
2.9358828326514546e-05;-1.0201219104977327e-05;5.9728548021969006e-05
9.547335707906725e-05;5.9748519591098436e-05;1.4989140487771188e-05
9.547332959097875e-05;5.974853379162173e-05;1.4989036140663617e-05
3.395365503880384e-05;1.3230883514706795e-05;6.446660303016884e-05
9.547328191889986e-05;5.9748530711741695e-05;1.498899459442862e-05
9.547328219817897e-05;5.974854100171149e-05;1.49890129665666e-05
9.547326990274139e-05;5.974854686635573e-05;1.4989030761171137e-05
9.547329769599107e-05;5.974854448548536e-05;1.4989020512656405e-05
3.395367920342677e-05;1.323088444890901e-05;6.446662594056861e-05
9.547328596666356e-05;5.974854195543814e-05;1.4989015199915494e-05
3.395373700943804e-05;1.3230902083403e-05;6.446663185265126e-05
9.547329954691376e-05;5.974853988631925e-05;1.4989026141251143e-05
9.547328073899252e-05;5.974854639352639e-05;1.4988994020649908e-05
3.3953702269465045e-05;1.3230890699624955e-05;6.446661481518524e-05
9.547329294450986e-05;5.9748538803097446e-05;1.4989021440900909e-05
8.496789639736632e-05;9.949567607295045e-05;-9.495318695243824e-06
9.547327986165462e-05;5.974854887746542e-05;1.49889883516353e-05
9.547329798761517e-05;5.9748535693346816e-05;1.4989025122434086e-05
9.547328041495124e-05;5.9748534317163375e-05;1.4989005105032403e-05
9.54732852048148e-05;5.9748532411096626e-05;1.4989016126345939e-05
9.547327692911554e-05;5.97485238367986e-05;1.4989005035291547e-05
9.54732820584849e-05;5.9748541164998296e-05;1.4989013642821092e-05
9.54732898066114e-05;5.974854402418704e-05;1.4989014445074158e-05
9.547329362568087e-05;5.974853531624899e-05;1.4989024147597101e-05
9.547327798757129e-05;5.9748522678476446e-05;1.4989004577940359e-05
9.547329505555152e-05;5.974853290597546e-05;1.4989025853242027e-05
3.395362274459463e-05;1.3230880576295641e-05;6.446659385415798e-05
9.547328471256463e-05;5.974854179494684e-05;1.498901598715884e-05
3.395366581129403e-05;1.3230882763912969e-05;6.446663500533853e-05
9.547328444281735e-05;5.9748541623798415e-05;1.4989014890568432e-05
9.547332120954545e-05;5.974852579946754e-05;1.4989064512851251e-05
3.395361566788757e-05;1.3230881317820528e-05;6.44665867644288e-05
9.54732805555982e-05;5.9748535130460626e-05;1.4989003283024809e-05
3.395362040700924e-05;1.323088046611928e-05;6.446659316080513e-05
3.395369837983253e-05;1.3230887208996334e-05;6.44666280801327e-05
3.39536276059075e-05;1.323087799056243e-05;6.446655341351373e-05
3.3953623355616675e-05;1.3230880610838553e-05;6.446659462781495e-05
9.54732888926789e-05;5.974853719553532e-05;1.4989015600332558e-05
9.54732423621624e-05;5.9748553847847885e-05;1.4988950864931265e-05
3.3953702284878585e-05;1.3230886146701986e-05;6.446665125110304e-05
9.547332831883189e-05;5.9748528091977447e-05;1.4989060281722092e-05
3.3953614850041254e-05;1.3230879545620078e-05;6.446658840370841e-05
3.395361897343775e-05;1.3230879601362384e-05;6.446659054948939e-05
9.54732864531845e-05;5.9748535853941315e-05;1.4989002591829486e-05
9.547328871610284e-05;5.974853752695516e-05;1.4989015106107461e-05
3.3953619052863284e-05;1.3230879575851146e-05;6.446659064471047e-05
9.547327480223552e-05;5.9748522843928374e-05;1.4989003864141944e-05
3.3953705361612304e-05;1.3230888627203607e-05;6.446665605499263e-05
9.547328577788386e-05;5.974854191307622e-05;1.4989015135388431e-05
9.547329504096431e-05;5.9748541121032834e-05;1.4989026262658658e-05
9.5473306108321e-05;5.974853287487637e-05;1.4989039306989345e-05
9.547327611860218e-05;5.974853555408761e-05;1.4989023786572857e-05
9.547328864095331e-05;5.974853753221708e-05;1.498901337499474e-05
3.3953692862272755e-05;1.3230885187975803e-05;6.446663020437225e-05
3.395367639874513e-05;1.3230884896314365e-05;6.446659956530137e-05
3.395363999476641e-05;1.323087917857205e-05;6.44665995353185e-05
3.395366677517306e-05;1.323088283028447e-05;6.446663447844553e-05
3.3953666918648025e-05;1.3230882921373564e-05;6.44666331169087e-05
9.547329265704924e-05;5.974853317093439e-05;1.4989036277376973e-05
3.395369361159005e-05;1.3230885915541324e-05;6.446662897511291e-05
9.547328529187899e-05;5.974854199505382e-05;1.498901377872288e-05
9.547328209118956e-05;5.974854131058531e-05;1.4989034339486427e-05
0.0013039503229038067;0.0006836142373294866;-0.0012233024083013685
9.547329788651629e-05;5.974853568381854e-05;1.4989025379072872e-05
3.395361983023926e-05;1.3230879184785846e-05;6.44665910562957e-05
3.395363987899015e-05;1.3230880988324412e-05;6.446659625858166e-05
3.395361613421931e-05;1.323087972286374e-05;6.446658925501685e-05
9.547330085190818e-05;5.974854258596692e-05;1.4989028481560617e-05
3.3953623780336485e-05;1.3230880652967947e-05;6.446659478509068e-05
3.395366891469884e-05;1.3230886943294726e-05;6.446659243917075e-05
3.3953657762595704e-05;1.3230884292847518e-05;6.446660194598987e-05
3.395361981289864e-05;1.3230879173007784e-05;6.446659098756177e-05
9.547328767437751e-05;5.974851881525395e-05;1.498900405518574e-05
9.547331042829926e-05;5.974852571188346e-05;1.4989048849567063e-05
9.547333060150337e-05;5.974854226216025e-05;1.4989026034216019e-05
3.395372593259159e-05;1.3230893276053513e-05;6.446663776874513e-05
3.395366802442941e-05;1.3230883117299468e-05;6.446663323596973e-05
9.547327040828337e-05;5.974854643980378e-05;1.4989029465904361e-05
0.008013916341465845;0.0020092440660870424;-0.0026761293386132062
9.54732461089167e-05;5.9748555814560566e-05;1.4988935533686428e-05
0.0011934064466108314;-0.0008547638385760672;0.0027426111513586546
3.395366282767264e-05;1.323088816989568e-05;6.446665014259167e-05
3.3953651371295374e-05;1.3230888672330919e-05;6.446666240865439e-05
9.547336391168007e-05;5.97485158662932e-05;1.4989143337970618e-05
9.547329810828204e-05;5.9748540468935385e-05;1.498902618455752e-05
9.547336374308638e-05;5.974851601238358e-05;1.4989143226639956e-05
-0.00012504121005249344;-3.6618124365042686e-05;0.00048086502720745154
9.54732739094757e-05;5.974854130792595e-05;1.4989033248297214e-05
9.54732858408341e-05;5.974854189264736e-05;1.4989021857325662e-05
9.547327675312148e-05;5.9748522955068285e-05;1.4989004944374159e-05
9.547329835240032e-05;5.9748535583144686e-05;1.498902524111305e-05
9.547330471527891e-05;5.9748532484559726e-05;1.4989034831910182e-05
9.547329005789968e-05;5.9748543267324286e-05;1.4989029105097591e-05
9.547328322051555e-05;5.974854124442011e-05;1.4989013705460054e-05
9.547323813547175e-05;5.974855574134903e-05;1.4988942226623675e-05
3.395362166246488e-05;1.3230880403431106e-05;6.44665929960482e-05
9.547332861437597e-05;5.9748527082932975e-05;1.4989059343121276e-05
3.395362256965036e-05;1.3230880552987488e-05;6.446659394546252e-05
9.547336060680704e-05;5.974851619784353e-05;1.4989131136853192e-05
3.395366874539649e-05;1.3230881873768841e-05;6.446662947961214e-05
9.547322716940544e-05;5.974853385268971e-05;1.4989024383403933e-05
9.547335837698462e-05;5.9748516364052636e-05;1.4989126015706281e-05
9.547333118555743e-05;5.9748532875827026e-05;1.498902864153212e-05
3.395366090722354e-05;1.3230882223345373e-05;6.446661548138948e-05
3.395362106562122e-05;1.3230880178629764e-05;6.446659426628542e-05
3.3953645187975804e-05;1.3230882823227926e-05;6.44666069637054e-05
9.547330344050829e-05;5.9748540647434073e-05;1.4989028417686642e-05
3.395362330585925e-05;1.3230879133445365e-05;6.446659534419343e-05
9.547329353060984e-05;5.974854069025256e-05;1.4989024637791883e-05
3.395366864813974e-05;1.3230886964078668e-05;6.446659311561007e-05
9.547335628950635e-05;5.97485197663505e-05;1.4989139048462159e-05
9.54733354772479e-05;5.974853456759197e-05;1.4989030551651774e-05
9.547328917745454e-05;5.97485379000669e-05;1.4989012958057794e-05
9.547331657214351e-05;5.9748528425218775e-05;1.4989056524757124e-05
9.54733154630674e-05;5.9748529626587396e-05;1.498905758657336e-05
3.3953642391695514e-05;1.3230903833895828e-05;6.446642397845028e-05
9.54733375919847e-05;5.974853450287363e-05;1.4989037772012882e-05
3.395368466060798e-05;1.3230885524256553e-05;6.44666225873163e-05
9.547331655007543e-05;5.9748528056562735e-05;1.4989053840599903e-05
3.395370367648222e-05;1.323088805420513e-05;6.446666782048988e-05
9.547280643132029e-05;5.9748666541452076e-05;1.4988107981610369e-05
3.395363965144757e-05;1.323087903960182e-05;6.446659945249195e-05
3.395364056342236e-05;1.3230880979777341e-05;6.446661313844243e-05
9.547329260366918e-05;5.974853957401212e-05;1.498902481072591e-05
3.3953624073170445e-05;1.3230880674243431e-05;6.4466595204106e-05
3.39536667437949e-05;1.3230882811264067e-05;6.446663403397586e-05
3.3953651484147274e-05;1.3230888727396412e-05;6.446666230533059e-05
3.395362088950137e-05;1.32308802420564e-05;6.446659395756688e-05
3.395362103564131e-05;1.3230880185957467e-05;6.446659366824509e-05
3.395370171653339e-05;1.323088609190634e-05;6.446665049692933e-05
3.395367872883912e-05;1.3230877687062569e-05;6.446658438667989e-05
9.547329782198746e-05;5.974854043920902e-05;1.4989026980033601e-05
3.395361669576861e-05;1.3230879427331945e-05;6.44665894474686e-05
9.547327434004502e-05;5.9748540648206005e-05;1.4989034348708963e-05
9.547329769539612e-05;5.9748541583192875e-05;1.4989025294208371e-05
9.547328897160191e-05;5.9748537199385356e-05;1.4989015705508181e-05
9.547326964303691e-05;5.974853517170233e-05;1.4989033986460417e-05
9.547322688810207e-05;5.9748535623894194e-05;1.4989029849799802e-05
3.395362156522918e-05;1.323088028705321e-05;6.446659395277179e-05
9.547327230105139e-05;5.9748543932607287e-05;1.4988992014299744e-05
3.395360725363269e-05;1.323088079547958e-05;6.446658388628503e-05
3.395366747482535e-05;1.3230886612705469e-05;6.446660945495507e-05
9.547332949302997e-05;5.974853376309953e-05;1.4989033767564896e-05
9.547329061534449e-05;5.974853577194889e-05;1.4989024757413935e-05
3.3953625993382624e-05;1.3230881145084931e-05;6.446659361270714e-05
9.547330071842378e-05;5.9748531231233934e-05;1.4989024143267451e-05
9.54733048350517e-05;5.974853226969846e-05;1.4989034801746513e-05
3.3953649381041865e-05;1.3230888805783223e-05;6.446666397679694e-05
3.3953656480944406e-05;1.32308846037437e-05;6.446660561751019e-05
9.547327017655058e-05;5.974854668239042e-05;1.4989029746170857e-05
9.547329272807033e-05;5.9748538507225314e-05;1.4989023787258191e-05
3.395368384223726e-05;1.3230883324270827e-05;6.44666494084066e-05
9.547329163710833e-05;5.974853648214958e-05;1.49890250723835e-05
9.547328646248885e-05;5.97485354244801e-05;1.498900242556843e-05
3.3953665234745834e-05;1.32308864077083e-05;6.446659726104675e-05
3.3953619074374194e-05;1.3230879643878471e-05;6.44665905034161e-05
3.395366702647998e-05;1.3230881827079957e-05;6.446663211105515e-05
9.547328519757922e-05;5.974854210464013e-05;1.4989018108591336e-05
9.547326944822412e-05;5.974854712886026e-05;1.4989028266258903e-05
9.547328855097684e-05;5.974853693316794e-05;1.4989015814586804e-05
3.395361994269165e-05;1.3230880177901133e-05;6.446659324323575e-05
9.547327038440554e-05;5.974853542940107e-05;1.4989034502881016e-05
3.395361857689252e-05;1.3230878817355556e-05;6.44665950606179e-05
9.547329860653835e-05;5.9748539999748846e-05;1.4989025706930325e-05
3.3953622253339314e-05;1.3230879635077485e-05;6.4466585405656e-05
9.547329181389744e-05;5.97485435276259e-05;1.498901318968185e-05
9.547333077711964e-05;5.9748528068562894e-05;1.4989064939083443e-05
3.395365796030806e-05;1.323088820151245e-05;6.446665522105137e-05
3.395362076878355e-05;1.3230880177819054e-05;6.446659382774476e-05
3.395365935747453e-05;1.3230885051976487e-05;6.446660680780728e-05
9.547333011387955e-05;5.974851620250544e-05;1.4989078280042348e-05
9.54732890531876e-05;5.9748537730518565e-05;1.4989013472454845e-05
3.395361981713839e-05;1.3230879194384539e-05;6.446659103915377e-05
3.3953659128796775e-05;1.323088314051968e-05;6.446660988438811e-05
3.3953650694508195e-05;1.3230889084580772e-05;6.446666098265568e-05
3.395359052660032e-05;1.3230864125518587e-05;6.446660792722598e-05
3.395365581391679e-05;1.3230883016049427e-05;6.446660383337543e-05
3.395366635523484e-05;1.3230882287921228e-05;6.446663494376089e-05
9.547328345706511e-05;5.974854128121424e-05;1.4989014456208256e-05
9.547328916637002e-05;5.974853801039134e-05;1.4989013852807297e-05
9.547328357118105e-05;5.974853804831811e-05;1.4989027468117584e-05
3.395366276344858e-05;1.3230886290059222e-05;6.446661150169924e-05
3.395365532682531e-05;1.323088353074112e-05;6.446660276314374e-05
9.547328333423853e-05;5.974854016713192e-05;1.4989035259914607e-05
9.547328463160945e-05;5.974854140977272e-05;1.4989014279689888e-05
3.3953670807720994e-05;1.3230882061640808e-05;6.446662538495749e-05
3.395364057328162e-05;1.3230880878945679e-05;6.446659731789738e-05
3.395366792715792e-05;1.32308830852693e-05;6.446663280432554e-05
9.547330584149238e-05;5.974852493024522e-05;1.4989026041137313e-05
3.395366564986598e-05;1.3230888532293156e-05;6.446664775158595e-05
9.547331207195118e-05;5.9748524935302506e-05;1.4989051152419374e-05
9.547327751745589e-05;5.9748522883768637e-05;1.4989010200564096e-05
3.3953620805413286e-05;1.3230880258682903e-05;6.446659350603947e-05
3.395361627410673e-05;1.3230879652166997e-05;6.44665894774176e-05
9.54732797582145e-05;5.974854882039667e-05;1.4988988432263695e-05
9.547329962107734e-05;5.9748540719898786e-05;1.4989027711833138e-05
3.3953666660501e-05;1.3230882844242405e-05;6.446663408146262e-05
3.395369554343578e-05;1.3230886373494986e-05;6.446663946250911e-05
9.547336314882629e-05;5.9748516163258495e-05;1.4989142161031096e-05
3.395366120524885e-05;1.3230881705953869e-05;6.4466609325776e-05
3.39536762453872e-05;1.3230885038090848e-05;6.446659958266192e-05
9.547319304957384e-05;5.974855916985859e-05;1.4988919163221684e-05
3.395369142138677e-05;1.3230885757738442e-05;6.44666307208471e-05
3.395366751391569e-05;1.3230886057364135e-05;6.446664015387142e-05
9.5473274406974e-05;5.974854607731121e-05;1.4988992647263574e-05
9.54732695456229e-05;5.9748535351129277e-05;1.4989034174403565e-05
9.54732749635193e-05;5.9748523017039825e-05;1.4989002926017242e-05
9.547326862566308e-05;5.974854757351931e-05;1.4989027228464688e-05
9.547328218707226e-05;5.974854111297021e-05;1.4989013576074557e-05
0.0013357419821089771;0.0003936786620921049;0.0031163466556018977
9.549109312338338e-05;5.974639554043981e-05;1.4992803995468422e-05
3.3953659385905684e-05;1.3230880224688211e-05;6.446665426516875e-05
9.547345339184861e-05;5.974850446172414e-05;1.4989180012485424e-05
3.395363357605344e-05;1.3230881596946912e-05;6.446660498538801e-05
9.547323183490788e-05;5.974855450004059e-05;1.4988872353616533e-05
9.547327956413364e-05;5.974854844112169e-05;1.4988989532910154e-05
9.547327892509846e-05;5.9748549103395e-05;1.4988986887953385e-05
9.547323846746345e-05;5.974855218922623e-05;1.4988949121860176e-05
9.547329799023977e-05;5.974854054128357e-05;1.4989026782025704e-05
9.547329357160654e-05;5.974852022456084e-05;1.498901736117921e-05
3.395365650563547e-05;1.3230883010670471e-05;6.446660349004803e-05
3.395370577491162e-05;1.3230888969357567e-05;6.4466634792291e-05
3.395361613272094e-05;1.3230879656889604e-05;6.446658932049842e-05
3.395369350211652e-05;1.3230886216877102e-05;6.446662903643037e-05
9.547329805951351e-05;5.974853558530127e-05;1.4989025317010176e-05
3.39536648480601e-05;1.3230885237308713e-05;6.446663732472456e-05
9.547329420469565e-05;5.974852038228325e-05;1.4989017461028012e-05
9.54732900895318e-05;5.97485410605191e-05;1.4989025627772602e-05
9.547328077549477e-05;5.974854676073879e-05;1.4988993508036873e-05
9.547329926291204e-05;5.9748540914507756e-05;1.4989027772021905e-05
3.3953656402474135e-05;1.3230883165338081e-05;6.44666035643042e-05
9.547328167370227e-05;5.974854345583002e-05;1.4989032634729319e-05
3.395366471428374e-05;1.3230886017012629e-05;6.446664699420333e-05
3.395362231129788e-05;1.3230879669871414e-05;6.446658527057795e-05
3.3953666448422705e-05;1.3230882829276685e-05;6.446663426896802e-05
3.395366726947254e-05;1.3230886846185378e-05;6.44665970887799e-05
3.395365996274406e-05;1.3230888609757646e-05;6.446662893073017e-05
9.547328270362979e-05;5.974854087513632e-05;1.4989012856201375e-05
3.395366854376162e-05;1.3230884401840386e-05;6.446662468259156e-05
3.395366638828432e-05;1.3230882711322338e-05;6.44666357059457e-05
9.547285381501726e-05;5.974865150062164e-05;1.4988207778912727e-05
3.3953619672555956e-05;1.3230878924819732e-05;6.446659307229471e-05
9.54732988041256e-05;5.9748540718579345e-05;1.4989027101227783e-05
3.395365471469024e-05;1.3230870231470439e-05;6.446663112671425e-05
3.395366635357347e-05;1.3230885825374447e-05;6.446663958174766e-05
3.395361986234726e-05;1.3230879173180048e-05;6.446659111688277e-05
9.547329231646429e-05;5.974853661560653e-05;1.498902487589539e-05
9.547328530501511e-05;5.974854169024144e-05;1.4989017101153035e-05
3.3953642689492335e-05;1.3230882366756809e-05;6.446660625993028e-05
3.395364063017157e-05;1.3230879352894903e-05;6.446659968085695e-05
9.547326216396191e-05;5.974855637243732e-05;1.498896641480879e-05
3.3953666786837494e-05;1.323088274562725e-05;6.446663360951528e-05
9.742624460190726e-05;5.9163944276806916e-05;1.8619524513438378e-05
3.395361960341533e-05;1.3230879868359368e-05;6.446659278116303e-05
9.547329543588292e-05;5.97485985257601e-05;1.4988971733909995e-05
9.547331533897382e-05;5.9748529513584345e-05;1.4989057386807191e-05
9.547336580762545e-05;5.974851415416596e-05;1.4989139783335172e-05
9.547334026547664e-05;5.974852497102727e-05;1.4989100148565676e-05
3.395362130359113e-05;1.3230880197162773e-05;6.44665941736784e-05
