x;y
9.735539;0.71031547
2.5519252;5.4689617
14.264908;6.6772017
-4.4454174;-0.6129053
9.758256;12.781494
-8.362365;4.516854
8.454982;2.4302495
-0.123949505;8.512977
-0.25374413;6.2551045
15.1323805;1.7681309
14.324739;5.062458
15.212854;4.150199
-6.0205674;9.691428
-7.917941;5.554219
5.889329;3.1491868
-1.1144885;1.6486738
7.6348195;0.6196736
14.551278;-0.95840544
15.478925;9.942986
5.8543987;4.530282
6.522484;3.0212438
9.534513;12.498338
6.164049;5.366247
16.865522;9.931092
1.2584411;7.740661
-4.3653145;-0.655306
6.8795094;4.19569
15.744758;0.11182761
7.951362;7.5916495
16.805433;0.97319376
0.67354244;5.226223
-6.9370923;6.0871415
17.858295;0.43357477
6.880759;4.468148
2.1750672;4.582152
19.09977;4.8546734
5.8851314;4.916113
15.906925;4.7705326
0.28765404;3.1198514
17.164103;8.709099
-0.84827274;1.8565158
14.963671;0.45140952
8.713125;-1.0299791
18.207317;1.9669291
-0.32895142;6.438555
17.228645;9.69129
17.56965;3.5190415
18.131277;0.23916179
7.857607;7.6183515
7.459493;10.310654
0.8871059;9.070593
7.687265;9.568709
-9.55975;4.582365
12.931327;12.6458235
16.482496;6.838993
19.290192;5.5237803
1.9356117;4.7152057
18.482697;0.80238473
5.887168;-0.8630945
7.749739;10.487478
-5.8096185;5.8195
15.879735;0.49156174
18.20449;0.38391104
-4.9901433;-0.4395953
-7.329638;6.09724
7.7900834;6.9287796
6.9293556;3.9600587
15.838195;0.26357657
-5.5547824;6.910105
7.0845466;4.8691545
1.082819;7.448002
8.208032;8.04377
8.560869;1.781588
-5.0887494;6.68265
2.2926037;6.158427
15.959185;10.64799
0.37923554;4.521397
7.7002063;4.922019
-4.9145846;6.5633287
-8.644414;6.247952
7.453323;2.1231987
9.058657;5.066069
16.978102;6.7628613
7.6388273;9.587733
13.816801;10.466538
12.137622;12.682366
-9.549222;6.55327
14.828119;7.1482053
14.80678;2.44044
6.8266907;6.5881786
6.698028;1.3214872
8.12629;1.5098453
13.101593;11.861367
-8.038766;7.5012445
-0.11741851;8.406366
6.755024;6.897636
16.528486;8.020738
9.478752;3.043476
14.736452;0.4724953
16.389027;0.7730195
0.30794856;3.135147
-0.35624775;4.193118
8.980483;-0.23149875
-4.8175;-0.42715696
7.8822446;-1.714372
-0.21914163;2.5470014
-8.5002575;8.144123
6.0199804;-0.87890524
0.5936508;5.226614
14.960579;-2.0446496
16.254465;1.3070779
8.360134;0.038249873
14.424215;2.0302234
5.8700743;-0.5318031
14.454532;-1.6117944
-5.2045875;0.493186
-5.982106;7.3478622
5.6330366;2.8900552
-1.0646294;5.51303
-1.141368;5.12545
17.223896;9.767798
-7.34655;7.057537
1.0655463;6.6962433
-0.5704639;3.6154451
17.347082;9.754916
5.4978123;4.417255
7.3371716;4.564011
-7.530639;4.261807
14.472669;-1.2612776
14.148679;10.419247
17.883427;1.7857082
15.76098;4.9189434
12.393131;12.504817
14.658929;9.554234
16.04558;4.7509604
-5.0392632;-0.08324122
7.112846;7.3724
-5.448152;3.1563497
7.0395036;9.106197
0.8570889;8.927981
8.143322;6.769097
14.928696;3.8704689
15.476833;5.427989
17.986532;6.8796625
1.4634653;4.8091283
-5.153033;0.85046387
17.132486;2.3030648
16.942745;0.9052608
17.956715;0.95658314
15.240724;6.71223
16.295725;8.622838
15.00998;1.8470479
9.118559;5.4048686
-8.60827;7.6652184
-8.674926;4.383485
14.999056;0.4562641
8.009886;2.9424102
18.199486;0.51505387
6.452599;4.553838
15.40579;1.557758
8.794698;0.2714971
-8.9719;5.53311
-4.3018036;0.21057174
-5.2468038;6.05334
8.193722;-1.4228047
6.8881536;0.96326685
6.5305977;6.8448653
-8.995849;5.466195
16.720293;2.0131297
9.089243;-0.501785
-4.3832703;7.334573
14.571549;4.623174
7.315157;4.3826466
7.0172114;4.238895
7.404007;10.397163
-0.052424032;6.772186
6.310008;1.9478179
-8.65271;6.594487
14.343471;1.9435363
13.98006;4.68641
-0.40965945;5.0984187
13.849405;10.151457
1.3834697;5.6942167
8.261471;-1.5750371
16.213444;4.5446873
-0.5933039;7.3465123
-4.990065;6.668116
14.865647;4.5491557
17.038261;6.348317
-6.0870776;4.5170035
7.812193;10.351226
9.211345;0.8455024
18.000826;-0.25006425
15.091768;4.0408864
-10.305606;5.9246316
17.90522;1.3538122
-8.202975;4.5089283
9.66378;4.9927535
-8.973199;6.481591
17.257257;6.80557
17.55342;3.5912857
-7.566193;5.8651896
-5.993151;4.5254426
8.776256;-0.21478
7.9397197;2.3855324
6.6176047;0.98629093
7.511017;10.434091
1.8079237;4.9461627
19.1316;5.668739
8.193166;7.702853
15.864517;4.9614286
-7.6096005;5.9532804
16.067839;1.1743212
14.041742;-1.3486742
1.3030771;8.05073
-8.962719;6.4746017
15.827178;5.325962
0.07366967;4.740317
-5.171682;5.808327
7.9530334;2.207793
16.765985;6.6827307
17.028286;10.21039
7.7433176;5.2698402
8.7434025;-0.4094468
7.678013;0.70376986
15.444251;9.999731
2.3107393;4.762962
9.457631;0.8898429
5.43356;4.2401185
-7.973229;7.0465903
1.3823917;5.5413227
7.042874;9.15842
-9.572895;6.523207
6.2530737;3.124804
14.342334;6.627433
-4.1548376;6.9560738
-5.8774886;7.0362945
-6.370799;8.501618
17.220577;1.5466056
5.627498;4.689905
7.602699;5.494258
14.41512;9.005636
-9.311104;6.0400095
8.704897;-0.8279634
7.507552;7.288112
-0.19715469;2.5602257
-0.58105254;4.8480515
-8.138088;7.8308434
-4.917856;7.387091
7.6422415;9.503933
0.5903025;6.364728
16.640146;5.8214865
7.918346;9.355085
8.3312645;-0.19411226
15.807717;0.5918141
-6.090519;7.6073823
17.625725;6.2037606
9.254534;-0.4366108
9.4745;0.5667301
6.856678;1.439104
-0.4376763;8.232888
6.502518;3.6792054
8.820256;0.15156202
6.3055563;5.4410706
0.7164068;5.1789446
-6.182586;6.5664115
14.154387;10.394291
1.3562248;4.9779296
-8.024847;7.32777
14.623323;9.564061
-5.033986;7.202717
-0.35080573;4.6197963
8.771006;4.533743
17.933632;6.394156
7.9873347;5.6801586
8.202571;2.4274771
9.091429;7.0122027
-6.093146;4.401733
16.816471;9.819794
-3.9497576;7.337618
8.556594;8.276752
7.6018734;9.457963
15.095877;1.7618775
7.8508263;-1.0701987
14.170859;4.948049
7.842886;10.329275
1.4494213;7.9266863
6.1255054;5.349641
-0.8229488;1.7096398
-0.3168632;7.6677575
14.961545;0.45015636
2.0632691;6.428881
17.57413;3.552385
8.632175;1.3543822
-6.388724;3.5909247
16.092058;4.571537
14.995694;0.41374967
-8.493971;7.6846924
-4.364732;-0.6509269
8.137625;9.561001
15.076568;1.7580768
6.8404336;6.327761
15.426876;10.02088
9.652675;11.836974
16.332592;8.655725
-9.47017;5.1144257
-8.190736;7.2186317
-1.0218339;1.3374844
-8.529231;7.611794
18.161207;6.0604396
8.818744;-0.33723375
8.181754;11.44918
9.316421;0.5180095
0.93458104;4.7757707
-6.8284316;5.9960337
-7.1628227;4.858329
7.8288527;9.646238
9.991671;5.1931276
15.084316;8.7457285
18.900814;5.4887123
14.256978;4.724674
16.184395;10.379779
18.60524;5.3579
-6.1128993;4.6503778
18.09392;-0.013434652
-4.9404864;-0.528935
5.5451927;3.7061398
14.923976;5.0495186
-6.2884336;7.718201
8.424418;0.059046485
15.941918;8.195097
8.194915;8.028354
6.210865;-0.6130197
-5.912645;9.79786
12.7174425;12.03366
15.952916;4.891469
15.290235;4.644313
1.9721028;4.3759866
15.6214695;10.531617
-4.278018;6.782241
-6.1104846;5.3815694
14.112037;4.4366784
-9.457474;4.9492292
15.875725;1.4900697
-5.290262;8.254502
15.036024;1.7891022
18.40346;0.9276044
15.285003;7.421127
1.8399563;5.1588044
-6.8525457;4.1694946
16.343906;4.4842553
9.650697;5.126239
17.263714;9.746361
14.684125;2.3029928
16.544647;6.5958843
7.910001;2.0171762
0.73080295;7.6460867
-5.478827;9.710981
8.129411;2.5795805
7.570797;10.298662
5.4337053;3.2330024
-6.1376114;4.705466
14.800458;1.992433
15.39951;9.985675
6.665912;6.7466908
15.030738;0.37689093
-0.20625016;2.7511144
1.0209562;3.84294
6.5349402;6.7551794
13.765153;10.46403
-4.8898506;6.8356433
-0.44600117;6.34803
8.291153;5.00056
14.924983;1.9153742
9.585636;4.77274
6.5290647;1.5207865
8.227625;7.742642
-1.1636997;1.9193305
14.920365;0.45766303
9.894338;12.420031
-5.0497303;6.5049286
19.199297;5.182909
-5.297516;8.256139
14.71361;-1.5982593
14.248641;8.709239
-0.90625733;4.7048326
-7.7356443;7.0753455
16.221664;7.1144843
7.3772216;2.4375453
-5.4666486;9.706537
-7.7321205;7.566132
8.17556;0.80809283
13.7544565;10.871983
15.6459465;10.480667
6.480203;3.3787236
-0.3724752;2.4765117
14.18741;8.871604
9.812466;5.1719074
-0.36514732;2.5034082
7.767083;6.648256
-9.077111;6.901685
5.766467;4.828156
-9.536085;4.5378103
-7.984559;0.56034195
-8.041611;5.970431
14.574924;6.6761227
-7.273508;6.765456
12.099296;9.709207
-4.787073;6.3433223
6.9399467;7.397563
14.707255;9.508226
-1.0363959;5.4991665
0.6848015;5.305746
-0.85133314;1.470497
15.623089;4.912349
-5.2055316;3.001303
1.2321709;5.653006
16.389364;-0.021581836
-0.9486821;4.8012466
6.026571;-1.0366851
-0.79213774;3.398657
0.34274605;4.6822214
-8.175684;3.2184012
-5.2810593;0.5808113
8.441971;7.5340576
6.7186537;6.3146353
-8.860481;6.305148
-1.0196869;5.4978967
-5.830483;7.3198624
1.818468;5.4335237
8.271329;1.2621523
8.522708;0.5364133
1.1812017;9.125842
-9.64612;6.536539
8.322819;2.2248156
15.242243;4.207611
15.492551;0.59807867
0.17966726;7.4200115
-5.1912627;7.847027
-0.34647205;3.686525
1.3948112;7.6431775
6.3653455;1.4879619
16.090557;-0.010660011
18.261631;2.1902044
18.824654;5.673895
2.564076;5.1963263
6.499512;-1.067772
-7.9576573;0.57778084
18.901411;4.9466076
14.8889475;-1.9458027
1.1220222;7.7077317
0.633432;4.6059213
8.815668;7.18335
-5.58317;2.724611
6.1251307;6.419637
14.388255;2.0025542
0.6379247;6.541496
17.17157;10.190551
17.070862;2.1839106
7.513556;3.7551136
6.051453;6.7896204
-7.557662;3.3513703
8.487029;5.0134892
16.378935;1.4521556
14.772795;9.7969885
6.881709;7.017821
9.701763;4.970534
9.1706;5.204436
-6.0052958;7.327048
6.4099145;5.5541754
-9.451209;6.5186706
6.207687;6.522489
-4.1455107;7.185645
6.0638595;5.2192645
-7.5800357;6.8090334
-5.9751782;4.582347
-5.6636157;6.958789
14.009798;5.102804
-7.018767;6.2426505
19.210548;5.683153
-5.8333526;5.198842
15.750349;4.806778
0.30108577;5.5503855
6.686993;6.692754
6.804303;4.6299753
-6.1688685;8.096036
8.277529;-0.94605315
15.823335;9.39808
6.3130574;1.2896338
7.4110265;0.31260294
-9.478936;5.6166306
1.766194;5.9309683
-5.556393;2.7881424
17.769651;0.13692874
6.380039;4.923398
15.523105;0.9341125
14.842446;1.970248
0.014716329;3.135498
15.6652565;0.22447976
16.046326;10.704048
-7.8690143;5.967621
7.405865;0.25530037
16.556503;6.7782416
15.213561;7.616702
14.403418;8.924864
-5.196239;3.0019658
13.81265;10.440403
-0.66591656;5.3389306
8.265591;7.9892716
-8.844534;7.7707267
17.77058;1.3095874
15.646137;10.53232
8.070826;6.08057
13.7996235;10.456674
-5.6311965;9.799416
-0.10432401;8.408509
-8.121459;7.8287067
16.649687;4.6926303
5.753056;4.8837767
-7.841692;5.2372923
9.794129;12.313942
-4.991602;-0.6345818
-6.002586;7.294572
14.712896;1.9411372
-7.942028;0.51750255
7.3186355;1.6423287
8.287247;-0.18598999
-7.71476;7.4535756
0.9378826;6.7111163
-0.52775276;8.276655
-0.21680121;5.225752
-6.1650944;7.4496922
0.35296685;5.0018697
-8.264418;6.375849
19.220037;4.882967
-0.24118406;6.4743457
-6.8270774;3.5306134
-5.1644564;0.5394415
0.5603859;4.976016
-0.88832086;3.3096144
9.4936905;2.9929616
17.297333;1.518127
-0.49033588;3.93241
-0.066748716;4.0768685
17.713951;2.091039
14.880836;7.1293836
15.651631;10.472566
8.00816;6.1396575
15.021443;4.0426493
14.729072;1.6045532
18.763538;6.2821383
6.8878975;1.5453422
8.030468;9.874911
8.922447;0.0725077
-7.860439;7.4687095
14.9702;0.5470323
17.871841;0.6901501
13.681735;4.3795366
18.488493;0.8147698
15.94127;5.192509
7.400524;1.6189826
6.4167013;-0.30883285
15.792808;1.753182
9.53167;0.8783284
18.403967;5.635054
16.374453;0.73140764
18.08709;0.23080266
0.36701754;5.018485
0.83866733;7.702072
16.185572;-0.15839282
13.944465;-1.1046277
-9.121762;8.012748
10.013336;12.606844
12.69555;12.10864
8.23785;7.717565
-9.29179;4.4551883
-4.0126634;6.9778643
-5.680735;7.9115825
-5.495025;3.131322
-5.4860797;9.721273
-4.3296056;6.751091
-9.320778;6.0880194
0.3806456;7.481512
16.040337;9.467683
1.5394263;7.9728837
8.131548;11.530446
1.7353134;5.590924
15.671918;10.459791
-5.6745996;6.435372
-6.0283256;9.501348
0.6115023;4.5789433
-0.10528342;2.5627534
-6.761287;3.3623266
13.718858;11.77678
-0.8779728;5.514355
8.390011;1.6392992
-7.7388945;6.1333194
-9.671958;6.2992105
-4.476636;6.911739
17.989954;0.22244467
5.854048;-0.94610333
0.50676084;8.82259
-0.46709996;2.1322918
16.79466;5.0820413
17.330034;9.796319
17.224155;1.3648124
17.511719;2.8191066
12.436066;12.373998
7.4407973;0.32754713
7.7406335;-1.6313541
6.433533;-0.34509006
7.1542115;5.9084067
-4.1979628;6.6433754
-8.277387;6.350625
0.730242;4.198315
-6.001087;5.6376276
2.4392993;5.871915
1.0486871;6.673903
8.176855;7.67943
17.218382;9.677945
-8.63088;4.417022
-6.024105;9.241664
8.459651;1.5767316
1.2687953;8.145815
-8.979939;7.166498
-5.379856;6.468928
1.1098902;7.4648123
6.084008;2.24915
7.6983457;4.770416
15.583789;2.823979
-7.8807173;3.0911667
2.3105993;5.44071
8.499168;1.6351371
17.052631;5.3803735
-7.975414;7.2850657
2.2568939;4.5300074
-9.334148;6.061552
-7.664745;7.060128
6.211395;6.293605
8.604726;8.293502
6.7620726;1.9071188
8.338492;11.338741
-1.0274427;1.4348854
-5.245305;0.59836763
9.002107;-0.51051587
9.188375;4.8627715
16.976019;6.272172
5.904806;3.3912413
16.394203;1.247228
8.466764;7.4382052
-4.706446;-0.4849455
17.768553;6.6305523
15.232859;7.43821
-10.163;5.7641654
9.204063;4.6446137
8.146062;6.5200315
17.811438;1.3364047
16.393305;0.3594822
6.4707346;-0.54605097
14.837889;1.9868215
14.406756;8.949088
7.5843897;5.0487247
-9.208399;4.8630786
-5.4257874;8.0013275
15.958619;1.4731631
9.9647;5.1920667
-0.74951434;5.8118997
15.026794;4.017697
5.8653464;-0.57794124
9.5234995;0.8406354
9.001591;5.194844
14.746102;6.559435
7.804898;9.820445
13.980942;6.114135
-6.0985107;5.375777
-5.465004;8.411843
-10.329038;5.932984
16.228252;0.8312052
7.205909;1.3883615
8.209777;5.063298
12.734685;11.997748
16.302774;6.733985
8.536727;1.4430727
-8.089158;7.2580833
5.5398536;4.0710287
16.790491;6.559439
-5.9651527;7.575446
-7.4075084;6.098393
-8.622906;8.175669
16.053541;10.713544
14.745883;2.3192968
-4.612555;6.9213753
0.16264975;3.0707054
8.956714;6.738212
0.9896186;7.4054394
7.906432;10.420058
8.153301;-1.6404157
8.256881;8.0306635
17.268154;1.6709722
16.913357;6.7054825
9.051305;7.0799704
1.7572024;5.095747
6.399853;1.9185524
0.08589101;3.0151906
-1.0126077;1.4690223
-8.518713;8.17162
8.153166;1.5689772
-6.9946513;4.7273107
-5.159538;3.0625603
14.862808;4.776519
8.594827;-0.98658913
7.6420946;9.470651
14.99091;7.2336025
6.5639763;0.92761004
6.768507;4.2313538
0.39242506;4.865195
9.681535;11.8609915
9.33337;4.7399836
18.718023;5.986411
12.177455;12.655939
6.360959;1.6544564
7.1691594;7.5179386
-0.7065798;1.5954235
0.8135883;5.3858676
5.599027;2.9084806
-6.065838;9.396875
8.246933;11.445115
-7.783818;5.4974866
-5.3936048;3.1414094
12.672485;11.901066
9.641366;12.698774
0.79334366;6.708977
0.89069504;4.185487
17.432133;5.5843205
1.1291076;8.418394
17.964783;3.0289252
16.92449;8.685124
-4.0115643;7.353611
16.032812;1.4794152
17.342846;1.3602574
2.4622595;5.9271626
1.584663;4.6836743
16.397617;0.749934
-8.57797;7.656671
13.946198;4.286955
1.772795;5.4256997
-5.836544;8.5999565
8.283871;6.6970806
17.912048;5.1835237
-1.0093745;4.9028087
8.47816;0.62536323
6.842056;1.4053316
-6.4351215;3.606579
8.651962;-0.111104526
14.817032;5.8426185
15.140622;0.4750817
16.296032;0.44753355
7.806913;2.3055544
-5.026699;-0.5647816
-8.730356;7.484558
13.888229;10.165277
18.487986;0.8517835
13.940153;-1.1929214
0.8206048;8.925302
18.4358;0.6794408
15.222873;7.285972
-5.497621;2.8373442
15.252612;7.5596876
6.6935806;1.129641
15.386798;7.6131387
16.786736;2.247673
16.477903;4.5425534
-8.341991;7.880601
-8.532851;7.775912
15.603966;0.53715575
-9.3229065;6.0476823
-6.7475367;3.3707545
9.042579;-0.053499725
8.952891;6.9273014
6.0178814;5.1985044
-0.43032688;2.1651106
-9.850556;5.5346375
-5.1891246;3.011245
8.767445;7.3487897
13.797007;4.960173
6.1026006;6.8985915
8.373519;2.5254483
1.3151947;4.251841
15.737072;9.318786
-0.53374994;6.481702
16.545626;5.1701155
-6.190003;4.018383
6.523542;3.3881445
7.5107102;7.504001
2.3986826;6.2519803
18.066444;5.566088
0.07730826;8.30048
-5.972274;4.5910554
0.9571961;5.527315
0.83305824;9.092727
1.1028811;4.372007
1.0718669;4.3526187
-8.660671;7.6670747
13.395117;4.6091924
17.9838;-0.16615799
0.41948965;6.7416844
8.176621;6.8747077
7.862059;1.7573166
-8.258918;6.4927497
1.1273979;5.688704
0.83824295;7.855766
8.230696;11.336146
-8.835715;6.332936
-0.31471056;2.974317
7.6533647;5.977449
-5.616122;1.5629828
-8.191775;7.2638264
-5.989965;4.5418158
16.000212;5.560967
14.16266;9.271192
-8.672576;8.219736
17.535105;6.7505455
-4.234496;7.1162066
8.27728;1.9334897
14.915834;7.0560646
0.7476546;4.41945
7.73983;10.375599
1.1587214;7.3746247
-1.2101973;5.240591
15.559375;7.768389
8.701018;4.5578074
-5.9867115;4.512016
13.880329;-1.2868391
15.7839;0.73211473
-6.0804896;9.576039
2.0605824;6.4203544
17.657307;5.54078
15.456103;0.67105633
8.221077;8.743837
14.048617;4.3713446
15.504909;-0.18134834
14.685008;5.2880197
15.029655;4.0512013
-5.1380234;6.7142377
8.967001;4.457839
-5.70991;3.0608351
8.506874;8.202431
-9.180493;5.4430895
9.094008;5.2693725
7.9971285;9.050148
-8.775543;5.951785
0.48649257;7.2268286
-0.2903952;4.8037214
-7.6916633;5.9515986
13.713948;4.614476
-0.2030331;2.574076
14.580054;5.640856
16.805819;6.569164
2.6220691;5.3766155
1.0452223;5.7899976
14.684939;9.505312
0.68715787;5.3017235
14.035054;6.1310263
-5.6209073;7.8153977
6.120876;4.942524
16.887398;2.4016523
-1.007817;4.8377094
-9.611759;6.3780503
1.8547254;5.5127625
0.03569784;3.0466518
7.447879;9.372588
6.203735;-0.70871395
16.257078;-0.18882494
0.58137774;3.4243207
16.668074;4.904059
1.6931053;4.839948
-8.604863;4.9944468
-7.6679854;6.6930494
7.812938;10.4403105
-5.9900694;4.5109634
8.568828;8.25348
9.567203;0.80926275
0.9569758;4.333661
17.410275;1.030721
9.82624;12.725467
15.974289;5.536116
16.702328;8.89309
17.937841;2.5140243
19.366676;4.842385
-8.921142;8.23942
7.750248;10.545025
17.777708;6.495893
8.417417;-1.6851175
8.952277;7.0430236
2.2362094;4.702409
-0.3733556;7.2323656
16.236612;8.5546255
7.719425;6.201612
7.665584;10.520406
-7.863513;6.349337
6.449548;1.9756349
-5.5640707;8.6171
-9.269298;4.9124904
-6.993456;6.1262054
17.863205;0.3162845
0.14011298;5.3489714
16.116043;5.312204
16.16325;4.5834804
7.246095;4.088342
-5.2578697;5.8505793
5.3249965;3.2406168
-0.68275017;1.5176973
-0.072742514;6.4279227
2.0708535;5.5835137
6.529856;2.1101847
14.079369;6.188272
9.318884;4.754493
0.48952037;6.439275
-4.4068985;6.7541313
7.378062;9.322765
9.58385;0.8105089
-8.818881;7.188853
-0.25561666;2.5892613
-0.04646368;7.2947493
-0.6122072;7.354044
0.70634526;6.7575936
8.013767;2.1915684
-0.6862308;1.4861035
-7.717772;6.044794
7.834813;2.4796195
-0.45823032;5.3248057
-5.6160235;2.7760987
-6.4823723;8.57994
0.49995887;6.1146264
-8.683828;8.076783
1.27079;4.6375074
6.4701824;2.9610167
-5.6401057;9.702539
5.5645676;4.5913153
-5.275343;1.4690683
8.26967;-0.91615766
9.795088;12.258453
-9.575223;6.490546
15.490062;4.5547833
-5.5400877;8.063176
2.2526891;4.441774
14.595614;-0.99181134
17.025408;10.266824
-7.010497;4.7334294
-5.478213;6.282878
8.106597;2.147116
1.2493503;3.6329987
5.582604;4.562076
16.613804;8.297316
0.058319215;3.0497046
13.953015;9.173486
-7.4379754;4.3067713
19.161535;5.570455
9.05265;12.023154
-6.5463843;8.28756
8.616066;0.19423975
1.9800621;6.2224355
8.3279915;2.2243772
-6.0887003;5.3625016
14.919172;7.263829
-8.071625;3.6087425
9.12172;5.2012324
9.78324;12.677276
9.058666;-0.031062495
14.4635515;1.9458414
7.898051;5.149596
-8.1231575;7.8732796
-6.1130033;4.098812
0.9183081;6.6504626
16.119295;7.1115623
8.190365;7.622793
1.5324382;5.1364245
17.055696;9.7408
-8.23027;4.914376
6.851808;4.7403493
-6.00113;7.494003
-8.045135;5.8171787
6.0907183;6.425234
-8.093905;6.5819836
-2.659873;-0.5698811
16.758354;2.1009154
-0.9434705;1.3859317
17.670288;0.7244236
16.87522;1.072572
-5.5330133;9.748964
6.4107003;6.910091
-5.9524326;9.59904
-0.036036752;7.626186
16.707542;5.9726043
6.201349;-0.59736174
18.069748;5.734735
15.955976;2.0608017
-5.301367;8.283517
-0.5108223;2.2560344
-10.086851;5.6965203
13.732563;11.662386
7.925788;10.305565
16.348385;4.4612327
18.47368;0.7818364
-9.579511;6.5260453
12.909743;12.589097
14.240447;6.5798993
16.482834;0.23182584
-4.784399;6.7852035
14.395945;1.9856067
8.204649;1.2997411
14.643685;6.5867267
17.552824;6.911708
-9.126165;6.4232574
9.126117;-0.56711215
18.127022;6.6731367
8.240655;1.492041
0.673005;6.914291
14.113052;9.188179
-8.170459;5.717133
5.521624;4.3236
-6.882913;3.1436462
16.869009;6.7030587
14.285477;5.4044576
7.6680927;9.471635
7.737897;6.721919
5.889211;5.0096416
-4.222209;6.6619534
1.0820708;7.476224
-6.022595;6.586081
15.155374;6.690588
-9.059469;6.7411056
16.758621;5.917074
1.6278318;5.1582193
-5.438699;9.679653
19.246609;5.510061
16.71421;8.899339
0.4751184;6.1625338
5.744342;4.8311687
15.805531;9.208424
16.257837;1.1209952
1.4197981;8.046002
0.18527585;6.956315
-4.9481006;7.4974165
12.10556;12.7012
-9.4728365;6.4001164
13.476737;4.543423
13.963068;6.1334314
16.94365;0.5020409
16.125566;5.158858
-5.594737;8.539946
5.625892;3.9828384
-8.261714;7.8981185
