x;y
0.00294444;-0.00358077
-0.00448602;0.00289579
-0.00448603;-0.000353362
0.00294445;0.000267163
-0.00448602;0.00291104
-0.00448603;-3.49103e-05
0.00294445;-0.000632769
0.00294445;-0.000608005
-0.00448602;0.00283797
0.00294445;-0.000563279
0.00294445;0.000157091
-0.00448603;0.000339491
0.00294445;0.000231274
0.00294444;-0.00373793
-0.00448602;0.00280356
0.00294445;-0.000418893
0.00294445;-0.000918217
-0.00448602;0.00302716
0.00294444;-0.00364236
0.00294445;-0.000198424
-0.00448602;0.00364006
0.00294445;-0.00212268
-0.00448602;0.000767144
-0.00448603;0.000340085
0.00294445;-0.000527826
-0.00448603;-0.000130754
-0.00448602;0.000702164
-0.00448602;0.000592015
0.00294445;-0.000345603
-0.00448602;0.00313854
0.00294445;0.000132547
-0.00448601;0.00435608
-0.00448602;0.0014272
-0.00448601;0.00457424
-0.00448603;0.000321973
0.00294445;0.000198347
0.00294444;-0.00322881
0.00294444;-0.00372785
0.00294444;-0.00281868
-0.00448601;0.00415891
-0.00448602;0.00088577
0.00294444;-0.00291878
0.00294444;-0.00275242
-0.00448602;0.00286183
-0.00448603;0.000237991
0.00294444;-0.00270947
-0.00448602;0.00317715
0.00294445;-0.000786862
-0.00448603;3.33317e-06
-0.00448602;0.0031189
0.00294445;-0.000275548
0.00294445;0.00012666
0.00294445;-0.000550867
-0.00448602;0.0038692
-0.00448602;0.00355479
-0.00448602;0.000494339
0.00294445;0.000696781
0.00294445;-0.000617931
-0.00448602;0.00120075
0.00294445;0.000108413
-0.00448602;0.00135286
0.00294445;-0.0022069
0.00294445;-0.000559634
0.00294444;-0.00305701
0.00294445;-5.26548e-05
-0.00448602;0.00349974
0.00294445;0.000734491
-0.00448602;0.00391058
-0.00448602;0.00339625
-0.00448602;0.00351257
-0.00448602;0.00113127
-0.00448602;0.00068979
0.00294444;-0.00313718
0.00294445;0.000293484
0.00294445;-0.000201872
0.00294444;-0.00363926
0.00294445;3.66814e-05
0.00294445;-0.000302457
0.00294444;-0.00299764
-0.00448602;0.00325878
0.00294445;-0.000124051
0.00294445;-0.000858586
-0.00448602;0.00317522
0.00294445;-0.000367231
0.00294445;-0.000606979
0.00294445;-0.000769292
0.00294444;-0.00336057
-0.00448602;0.0010822
0.00294445;4.53576e-05
0.00294445;-0.00045567
0.00294445;-0.00242349
-0.00448602;0.00381655
0.00294445;-0.000378262
-0.00448602;0.00326385
-0.00448603;0.000114429
-0.00448602;0.00340141
0.00294444;-0.00365212
0.00294445;-0.00239443
-0.00448602;0.000620845
0.00294445;3.27892e-05
-0.00448602;0.00329122
-0.00448602;0.00336289
0.00294445;-0.000299884
0.00294445;-0.00202008
0.00294445;-8.62972e-06
0.00294445;-6.2665e-05
0.00294445;-0.000471348
0.00294445;-0.000485127
0.00294444;-0.00296607
0.00294444;-0.00299592
0.00294446;0.00110835
-0.00448602;0.00270906
0.00294445;-0.000610396
0.00294445;7.0576e-05
0.00294445;-0.000441099
0.00294445;0.000145855
-0.00448602;0.000665967
0.00294444;-0.00263041
-0.00448602;0.00348922
0.00294445;-0.000274038
0.00294444;-0.00342425
0.00294445;-0.000778747
0.00294445;0.000688968
-0.00448602;0.000743635
0.00294445;0.000368879
0.00294445;-0.000707966
-0.00448602;0.00378861
0.00294445;-0.000349599
0.00294445;-0.00209102
0.00294445;-0.000339436
-0.00448602;0.00330857
0.00294444;-0.00322961
-0.00448602;0.00313445
0.00294445;-0.000305621
-0.00448602;0.00337019
-0.00448602;0.0039599
0.00294445;-0.000465185
-0.00448601;0.00407445
-0.00448603;-9.32024e-05
0.00294445;-0.000256614
-0.00448602;0.00320019
0.00294445;0.00068441
0.00294445;-0.00049616
0.00294444;-0.00325248
-0.00448602;0.000435403
0.00294445;0.000444056
-0.00448602;0.000811492
-0.00448603;-0.000257976
0.00294445;-0.000250458
-0.00448602;0.00386969
0.00294444;-0.00263115
-0.00448602;0.00330815
-0.00448602;0.0031993
0.00294444;-0.00347099
0.00294444;-0.00386285
0.00294444;-0.00385574
0.00294445;-0.000672882
-0.00448602;0.000785361
-0.00448602;0.00327594
0.00294445;1.79016e-05
-0.00448602;0.00313057
-0.00448602;0.00377058
-0.00448602;0.00343464
0.00294444;-0.00370194
-0.00448603;0.000372887
0.00294444;-0.00343789
-0.00448602;0.000710555
0.00294445;-0.000165536
-0.00448602;0.00378194
0.00294445;-0.00191286
0.00294444;-0.00304195
-0.00448603;0.000248095
-0.00448602;0.0032346
0.00294445;-0.000478736
0.00294444;-0.00345939
0.00294445;-0.000156296
0.00294445;-3.58313e-05
0.00294444;-0.00392118
-0.00448603;-0.000223253
-0.00448601;0.00404799
0.00294444;-0.00282773
0.00294444;-0.00318514
0.00294444;-0.00294512
0.00294445;0.00024779
0.00294445;-0.000462654
0.00294446;0.00153394
0.00294445;0.000498595
-0.00448602;0.000420107
0.00294445;0.000836223
0.00294445;-0.00252719
0.00294446;0.00307883
-0.00448602;0.00359372
0.00294445;-0.000621391
0.00294445;0.000271974
-0.00448602;0.00348278
0.00294445;0.000342898
0.00294445;-0.000220628
0.00294445;-0.000683152
-0.00448603;0.000278666
-0.00448602;0.00317691
-0.00448602;0.00292287
0.00294445;-0.000191278
0.00294445;0.000482241
-0.00448602;0.00307698
-0.00448602;0.00111163
-0.00448602;0.00384599
0.00294444;-0.0029345
-0.00448602;0.00326965
-0.00448602;0.00372137
-0.00448603;0.000360316
-0.00448602;0.00372251
-0.00448602;0.00380544
-0.00448602;0.00106364
-0.00448602;0.00305842
0.00294444;-0.00381647
-0.00448602;0.00345534
0.00294444;-0.00359342
-0.00448603;0.000113165
0.00294445;0.000237039
-0.00448603;0.000195119
0.00294444;-0.00348795
0.00294445;-0.000318028
-0.00448602;0.00315837
-0.00448601;0.00447977
0.00294444;-0.00289091
-0.00448602;0.0036024
0.00294444;-0.00328983
0.00294445;-0.000859645
0.00294445;-8.76695e-05
-0.00448602;0.00316263
-0.00448602;0.00379414
0.00294444;-0.00295115
-0.00448602;0.00320542
-0.00448603;0.000372518
0.00294444;-0.00360951
-0.00448602;0.000911253
0.00294444;-0.00407959
-0.00448602;0.00303386
-0.00448602;0.0034429
0.00294444;-0.00260954
-0.00448602;0.00316977
0.00294444;-0.00317728
-0.00448602;0.000706315
-0.00448602;0.00295291
-0.00448602;0.003344
-0.00448602;0.00361514
-0.00448602;0.00349354
-0.00448602;0.00298884
-0.00448602;0.00374841
0.00294444;-0.00342234
0.00294445;0.000131798
-0.00448602;0.000673419
0.00294445;-0.000556374
-0.00448602;0.000607776
-0.00448603;4.27352e-05
0.00294445;-0.000459699
0.00294444;-0.00346564
-0.00448602;0.00183396
0.00294444;-0.00319182
-0.00448601;0.00480718
0.00294445;-0.00041896
0.00294444;-0.00283457
0.00294445;-0.000834863
0.00294445;-0.00028132
0.00294445;-0.000573173
0.00294445;-0.00153901
0.00294445;0.000266021
-0.00448602;0.00280729
0.00294444;-0.00268211
0.00294445;-0.000433729
0.00294445;-0.000263878
0.00294445;0.000592789
-0.00448603;7.13934e-06
0.00294445;-0.00256256
-0.00448602;0.00294316
-0.00448602;0.00302756
-0.00448603;0.000294803
-0.00448602;0.000705573
0.00294445;-0.000207905
0.00294445;-0.00261092
-0.00448602;0.000799129
-0.00448602;0.00315081
-0.00448602;0.0032855
-0.00448602;0.000882773
-0.00448602;0.00207384
0.00294445;-3.48799e-05
-0.00448602;0.000593973
0.00294445;-0.000464176
0.00294445;-0.000411498
0.00294445;-0.000710608
0.00294444;-0.00294836
-0.00448602;0.0032296
0.00294445;-0.000859124
0.00294445;-0.000564754
0.00294444;-0.00346251
0.00294444;-0.00280743
-0.00448602;0.00302941
0.00294445;-0.000562209
0.00294445;-0.000100744
-0.00448602;0.000852195
0.00294445;0.000317648
-0.00448602;0.000625825
-0.00448603;0.000298987
-0.00448602;0.000578338
0.00294445;0.000404888
-0.00448602;0.0008277
-0.00448601;0.00405879
0.00294444;-0.00291499
-0.00448602;0.00359096
0.00294444;-0.00350864
0.00294445;-5.68207e-05
-0.00448601;0.00422132
-0.00448602;0.0024416
0.00294445;-1.22119e-05
0.00294445;-0.000664481
0.00294445;-0.000420346
0.00294444;-0.00321249
-0.00448602;0.0038223
0.00294445;4.7363e-05
-0.00448602;0.000777131
-0.00448602;0.000444655
-0.00448603;0.000374966
-0.00448602;0.00332074
-0.00448602;0.00289335
0.00294445;5.57128e-05
-0.00448602;0.00339993
0.00294444;-0.00292669
0.00294445;-0.000123566
0.00294445;-0.000193362
0.00294445;-0.000728162
-0.00448602;0.00076921
0.00294445;-0.000313934
-0.00448603;0.000403359
0.00294444;-0.00368158
0.00294445;-0.000187481
0.00294444;-0.00291563
0.00294445;0.000144607
0.00294444;-0.0037572
-0.00448602;0.00341578
0.00294445;9.35903e-05
-0.00448603;0.000242378
-0.00448602;0.00311756
0.00294445;-0.000228657
-0.00448602;0.00349693
0.00294444;-0.00291623
0.00294445;-0.000214916
0.00294445;0.000584335
0.00294445;-0.000429149
0.00294445;-0.000748906
-0.00448602;0.00324258
-0.00448602;0.000495598
0.00294444;-0.00268891
0.00294445;-0.000890337
0.00294445;0.000224945
-0.00448602;0.00298806
-0.00448601;0.00669582
0.00294445;0.000285825
0.00294444;-0.00372031
-0.00448603;-0.000184476
0.00294445;0.000279413
0.00294444;-0.00325039
0.00294444;-0.00279735
0.00294445;-0.000679326
0.00294444;-0.00330166
0.00294444;-0.00378558
0.00294444;-0.002752
0.00294445;0.000743635
0.00294445;-0.000358121
-0.00448602;0.00313198
0.00294445;-0.000320756
-0.00448602;0.00319037
-0.00448602;0.0033062
0.00294445;0.000606061
-0.00448602;0.00315065
0.00294445;-0.00218558
0.00294445;-0.0010996
-0.00448603;0.000183382
0.00294445;-0.000287304
-0.00448602;0.00330009
0.00294445;-0.000554694
0.00294445;-0.000546419
0.00294445;-0.000365071
0.00294445;-0.000596724
-0.00448602;0.00345025
-0.00448602;0.00322096
0.00294445;-0.000225266
0.00294444;-0.00325008
0.00294445;-0.00045754
0.00294445;0.000133045
0.00294444;-0.00353323
0.00294444;-0.00288863
0.00294444;-0.00348268
-0.00448602;0.00171867
-0.00448603;0.000397996
-0.00448603;0.000142789
-0.00448602;0.000742162
0.00294444;-0.00275038
0.00294445;-0.000710878
0.00294444;-0.00281565
0.00294445;-0.00020064
-0.00448602;0.000955242
0.00294444;-0.00278616
0.00294445;-9.51081e-05
-0.00448602;0.000753559
0.00294445;-0.00027378
-0.00448602;0.000819599
-0.00448602;0.00328669
0.00294445;-0.00052104
-0.00448602;0.000416199
-0.00448602;0.00372004
-0.00448603;0.000308242
0.00294445;-0.000224278
-0.00448602;0.000797842
0.00294444;-0.00294598
0.00294444;-0.00301088
-0.00448603;0.000109845
0.00294445;-0.000176285
0.00294445;-0.00241587
-0.00448602;0.00330229
0.00294444;-0.0033823
0.00294445;-0.000889026
0.00294444;-0.00322644
0.00294444;-0.0032796
0.00294445;-0.000333195
0.00294445;0.000350431
-0.00448602;0.0037571
0.00294444;-0.00352353
-0.00448602;0.00276604
0.00294446;0.00333009
0.00294444;-0.00365619
-0.00448601;0.00445254
-0.00448603;0.000145328
0.00294445;-0.000729989
-0.00448603;0.000133985
-0.00448602;0.000676551
-0.00448601;0.00457991
-0.00448602;0.000498793
0.00294444;-0.00319273
0.00294444;-0.00314449
0.00294445;-6.3506e-05
0.00294444;-0.00348466
0.00294444;-0.00311976
-0.00448601;0.00424657
-0.00448602;0.00289948
0.00294444;-0.00409587
0.00294445;3.36956e-05
0.00294445;-0.00200209
0.00294445;-0.00238965
0.00294444;-0.00300589
0.00294445;-0.000354992
-0.00448602;0.00292037
-0.00448602;0.00091397
0.00294445;0.000701176
0.00294445;-0.000626747
-0.00448602;0.00311473
0.00294445;-0.00252309
0.00294445;-0.000119939
-0.00448602;0.0036389
-0.00448602;0.00359774
0.00294445;-0.00196347
-0.00448602;0.00338487
0.00294445;-0.000736706
-0.00448602;0.00289465
0.00294445;-7.67235e-05
-0.00448602;0.00308562
0.00294445;-0.000444862
-0.00448603;-0.000269967
-0.00448602;0.000783231
0.00294444;-0.00344403
-0.00448602;0.00313987
0.00294444;-0.00298756
0.00294445;-0.000132613
-0.00448603;0.000105363
0.00294444;-0.00262736
-0.00448602;0.00288215
0.00294445;0.000328238
0.00294445;-0.000246783
-0.00448602;0.00329136
0.00294445;-0.000772007
0.00294444;-0.00323655
-0.00448602;0.000965475
0.00294444;-0.00331487
0.00294444;-0.00331483
0.00294446;0.00169619
-0.00448602;0.00320982
0.00294446;0.00132205
-0.00448602;0.000487047
-0.00448602;0.000591041
-0.00448603;0.000357427
-0.00448603;-0.00265511
0.00294444;-0.00319937
0.00294444;-0.00324767
-0.00448602;0.00281069
0.00294444;-0.00294478
-0.00448602;0.00307249
-0.00448602;0.00358319
0.00294444;-0.00351705
-0.00448602;0.00334107
-0.00448603;-1.77755e-05
0.00294445;0.000247373
0.00294445;-0.000448748
0.00294444;-0.0032493
0.00294445;9.33663e-05
-0.00448602;0.00350469
0.00294445;-0.000313886
-0.00448603;0.00032765
-0.00448602;0.00367766
-0.00448602;0.000618598
-0.00448602;0.00397519
-0.00448602;0.000547143
0.00294445;-0.000263269
-0.00448603;0.000370495
-0.00448603;0.000188986
0.00294445;-0.00013165
0.00294445;-0.00049525
0.00294445;3.0416e-05
0.00294444;-0.00335249
-0.00448602;0.00356718
0.00294445;0.000472317
-0.00448603;0.00033058
0.00294445;-0.000267794
-0.00448602;0.00384444
-0.00448602;0.00328004
-0.00448603;0.000332702
-0.00448603;-1.05965e-05
0.00294445;0.00017208
-0.00448602;0.00367636
0.00294444;-0.00312365
-0.00448602;0.000927219
-0.00448602;0.00123238
0.00294444;-0.00105527
0.00294444;-0.0034044
-0.00448602;0.00379437
0.00294445;-0.00258228
-0.00448602;0.00289291
0.00294446;0.00107599
0.00294445;0.000305316
-0.00448603;-8.84493e-05
0.00294445;-0.000162846
-0.00448602;0.00393325
0.00294445;-0.000161052
0.00294445;-0.000318676
-0.00448602;0.00337887
0.00294445;-0.00168377
-0.00448602;0.00363113
0.00294445;0.00022097
0.00294444;-0.00313605
0.00294445;-0.00257451
-0.00448602;0.00318823
-0.00448602;0.000796879
0.00294445;-0.000341018
0.00294444;-0.00340962
0.00294444;-0.00325727
-0.00448603;-0.000244617
-0.00448603;-0.000246416
0.00294444;-0.00343714
-0.00448601;0.00420441
-0.00448602;0.000644698
-0.00448602;0.003745
-0.00448603;0.000373912
0.00294444;-0.00327014
-0.00448602;0.00401739
0.00294444;-0.00354293
0.00294446;0.00345848
0.00294445;0.000254737
-0.00448602;0.00130094
-0.00448602;0.00311678
-0.00448603;8.70639e-05
0.00294444;-0.00326602
0.00294445;0.000106694
0.00294444;-0.00316982
0.00294445;-0.000422805
-0.00448602;0.00305874
0.00294445;-0.00233092
0.00294445;-0.000520493
0.00294445;-0.000381576
-0.00448603;0.00037652
-0.00448601;0.0041105
0.00294445;8.97983e-06
0.00294444;-0.00331295
-0.00448602;0.00353758
0.00294445;-7.59515e-05
0.00294444;-0.00288722
-0.00448602;0.00294571
-0.00448602;0.00352283
0.00294445;0.000554389
0.00294445;-0.000487358
0.00294444;-0.00338279
0.00294445;0.000210108
-0.00448603;-0.000143438
0.00294445;0.000476654
0.00294444;-0.00312034
0.00294444;-0.00304042
0.00294444;-0.00304
0.00294444;-0.00317096
0.00294444;-0.00361064
-0.00448602;0.00385306
-0.00448602;0.00354915
-0.00448603;0.000323031
0.00294445;-0.0005252
-0.00448601;0.00518113
0.00294444;-0.00290801
0.00294444;-0.00321294
-0.00448602;0.00343884
0.00294445;-0.000477997
-0.00448603;0.000362877
0.00294444;-0.00335415
-0.00448602;0.0033122
0.00294445;0.000132406
-0.00448602;0.00138485
0.00294444;-0.00331756
-0.00448603;0.000184473
-0.00448602;0.00353624
-0.00448603;5.41677e-05
0.00294446;0.00140079
0.00294445;-0.0025075
-0.00448602;0.00377277
-0.00448602;0.00120233
-0.00448602;0.00101183
0.00294445;7.33564e-05
0.00294444;-0.00264366
0.00294445;-0.000475786
-0.00448602;0.00135877
0.00294444;-0.00295097
0.00294444;-0.00357697
0.00294444;-0.00303242
-0.00448602;0.00347871
0.00294444;-0.00324543
-0.00448602;0.00301754
0.00294445;-0.000610649
-0.00448602;0.00343735
0.00294445;-0.000522854
0.00294445;-0.000178051
0.00294445;-0.00247754
-0.00448602;0.00123421
0.00294445;-0.000725757
0.00294445;0.000455521
0.00294445;-1.27871e-05
0.00294445;-0.000178821
-0.00448602;0.00385067
-0.00448602;0.000511432
0.00294444;-0.00298327
0.00294444;-0.00366119
-0.00448602;0.000836006
0.00294444;-0.00363964
0.00294445;-9.08701e-05
-0.00448602;0.00289782
0.00294444;-0.00264602
0.00294445;0.00072588
0.00294445;-0.00241081
-0.00448602;0.00328127
0.00294445;-0.00066947
-0.00448602;0.000488794
0.00294444;-0.00377466
0.00294445;-0.000198037
0.00294444;-0.00303709
-0.00448603;0.000397815
-0.00448602;0.00345834
0.00294444;-0.00319748
-0.00448602;0.00288972
0.00294445;-1.98485e-05
0.00294445;-0.000164718
0.00294445;-5.03525e-05
-0.00448602;0.00291046
0.00294445;-0.00210375
0.00294445;0.000373483
0.00294444;-0.00340516
0.00294445;2.79699e-05
0.00294445;-0.000182446
0.00294445;0.00010649
0.00294445;-0.000663541
0.00294444;-0.00345879
-0.00448602;0.00318446
0.00294445;-0.000256938
0.00294445;-0.00195928
0.00294445;0.000659665
0.00294445;-0.000319637
0.00294444;-0.00262245
0.00294445;-0.000724537
0.00294444;-0.00374104
0.00294444;-0.00359145
0.00294444;-0.00320557
-0.00448601;0.0047162
0.00294445;-0.000638713
0.00294445;-0.00257067
0.00294444;-0.00272898
-0.00448602;0.00372514
0.00294445;0.000197571
0.00294444;-0.00341948
-0.00448603;0.000403283
0.00294444;-0.00317295
-0.00448603;-0.00257807
0.00294445;0.000965766
0.00294445;0.00057028
0.00294446;0.00131996
-0.00448602;0.00284702
0.00294444;-0.00364217
-0.00448602;0.00381193
-0.00448603;-9.03191e-05
0.00294444;-0.00359545
-0.00448601;0.00407265
0.00294444;-0.00271056
-0.00448602;0.00079376
-0.00448602;0.00350943
0.00294445;-0.000320958
-0.00448602;0.00150707
-0.00448602;0.0034087
0.00294444;-0.00331863
0.00294445;0.000484474
0.00294444;-0.00297589
-0.00448602;0.000929028
-0.00448602;0.00341945
0.00294444;-0.00334722
-0.00448602;0.00141668
-0.00448602;0.00202246
0.00294445;-0.000829894
-0.00448602;0.00145613
0.00294445;-0.00222401
0.00294445;-0.000345377
-0.00448603;8.57975e-05
0.00294445;-0.000154482
-0.00448603;0.000296296
-0.00448602;0.00359111
-0.00448602;0.00287127
-0.00448602;0.00343275
0.00294444;-0.00287249
0.00294444;-0.00285651
-0.00448603;-9.55097e-05
0.00294445;-0.000326102
0.00294444;-0.00318723
0.00294444;-0.00278042
0.00294445;-0.00201323
0.00294445;-0.000236612
0.00294444;-0.00345251
0.00294444;-0.00281114
-0.00448602;0.000936568
0.00294445;-0.000552814
-0.00448602;0.000811448
-0.00448602;0.00161718
0.00294445;-0.000104423
0.00294444;-0.0036058
0.00294444;-0.0027543
0.00294445;0.000283055
0.00294445;-0.00094421
-0.00448602;0.0032597
0.00294444;-0.00268906
0.00294444;-0.00323969
-0.00448603;-0.000100502
0.00294444;-0.0026986
0.00294444;-0.00262733
-0.00448602;0.00317162
0.00294445;0.000452338
-0.00448602;0.000934028
-0.00448603;0.00019172
-0.00448602;0.00359651
-0.00448603;0.000292485
-0.00448601;0.00420848
0.00294445;7.54523e-05
-0.00448602;0.00292534
0.00294444;-0.00303652
0.00294445;-0.00236821
-0.00448602;0.0034861
0.00294445;0.000331174
0.00294445;-0.000760127
0.00294445;0.000938371
0.00294445;9.03057e-05
0.00294444;-0.0033946
-0.00448602;0.00363884
-0.00448602;0.00089388
-0.00448602;0.0038624
0.00294446;0.00357916
0.00294445;0.000609766
-0.00448602;0.000499408
0.00294445;2.59141e-05
0.00294445;-0.000274563
-0.00448602;0.000763534
-0.00448603;0.000279129
0.00294444;-0.00354385
-0.00448602;0.00372938
0.00294445;-0.000115586
-0.00448603;4.21663e-05
-0.00448602;0.00314421
-0.00448602;0.000592771
0.00294445;0.00073441
0.00294445;4.14911e-05
-0.00448602;0.00304785
-0.00448602;0.00321565
0.00294444;-0.00272699
0.00294445;-0.000524145
-0.00448603;-5.16892e-05
0.00294445;-0.0025468
-0.00448602;0.00291307
0.00294444;-0.00297912
0.00294444;-0.00308114
0.00294446;0.00372154
0.00294445;-0.00253746
0.00294445;0.000709269
-0.00448602;0.00143207
-0.00448602;0.00340678
0.00294444;-0.00349235
-0.00448602;0.00333598
-0.00448603;7.74093e-05
0.00294445;0.000356924
-0.00448602;0.00214574
-0.00448602;0.00356588
0.00294445;-0.00245724
0.00294445;0.000112837
0.00294445;-0.000336983
0.00294445;-0.000582694
0.00294445;-0.00250099
0.00294444;-0.00343978
0.00294444;-0.00325781
0.00294444;-0.00320424
0.00294444;-0.00286955
-0.00448602;0.00279249
-0.00448602;0.000686604
0.00294444;-0.0031086
-0.00448602;0.00120091
-0.00448602;0.00316261
-0.00448601;0.00626188
0.00294445;0.00044381
0.00294444;-0.00303699
0.00294445;3.88286e-05
-0.00448602;0.0033592
-0.00448603;-9.10083e-05
0.00294445;0.000294918
-0.00448603;-4.00128e-05
-0.00448602;0.00376332
0.00294445;-0.000541293
0.00294444;-0.0032427
-0.00448601;0.00425343
-0.00448602;0.00266681
-0.00448602;0.0012656
-0.00448602;0.00273291
-0.00448602;0.00331703
-0.00448602;0.00345013
-0.00448601;0.00442361
0.00294445;2.31447e-05
-0.00448602;0.00335755
0.00294445;-0.000322508
-0.00448602;0.00352253
0.00294445;-0.00221666
0.00294444;-0.00354577
0.00294445;-0.000598485
-0.00448603;-0.000118532
0.00294444;-0.00335272
0.00294445;0.000302033
0.00294444;-0.0035832
0.00294445;-0.000324847
-0.00448603;0.000172397
-0.00448603;-0.000155263
0.00294445;-0.000100368
-0.00448602;0.00306474
0.00294444;-0.00288585
-0.00448602;0.00052032
0.00294445;-0.000357305
-0.00448603;-0.000287769
-0.00448602;0.00337721
0.00294445;-0.000428021
0.00294444;-0.00352061
0.00294445;-0.000505487
0.00294445;-0.000480499
