x;y
1.702357881775346e-11;-1.3172736642026781e-18
-1.6320592459864826e-10;1.1995053472587889e-18
-1.9867295469315e-12;-8.874880050690021e-19
-1.2381534811544832e-18;-1.7845492052151853e-09
3.632824105784836e-17;8.477661729157213e-11
3.183182127790785e-19;5.515114840017013e-10
-2.983655718673052e-13;4.866151978847599e-19
-3.603239121523787e-11;-8.241251380975984e-19
4.4503346325279406e-11;-5.393159895833558e-18
1.1115359445803094e-20;3.4083625650505153e-09
2.4878212966882155e-11;4.3075224963182585e-18
-4.4137634073585635e-12;-1.914553753772311e-17
1.117962609281898e-18;5.04999403010496e-13
-1.7886994057713592e-12;3.749901689611091e-18
-4.072832458134076e-19;-3.5553185180323653e-13
3.8897615789797104e-14;-1.2512986045387861e-17
1.9287321259430966e-19;3.80397342009266e-11
1.0561758050759951e-09;-1.1759520660576483e-17
4.151873966717657e-20;5.394730052667702e-09
-3.471129596272318e-16;1.7604301078211588e-12
-7.459516246930807e-11;-2.9193812345447577e-18
1.3582214917736797e-11;-1.2750017367698062e-18
3.646359515651817e-09;1.0181146428270437e-17
-1.7994124889232336e-12;-3.540589749470933e-18
1.0170045328940352e-07;2.6193534822389774e-18
1.156260003876643e-18;3.243765913759683e-13
6.558024032397113e-10;-6.1825966527594406e-18
-4.393001704604534e-19;4.662219219161556e-12
1.0596382350513982e-20;-9.696673833387934e-12
2.0037953953086824e-11;2.7689350444309856e-18
-5.192959334629807e-06;-5.52025911148131e-18
-8.395555828531002e-10;1.5797112693552424e-18
7.194546480640018e-13;1.4442071711639038e-16
-7.089809849586243e-08;2.6439597604246634e-17
5.073840705944527e-13;4.055616261005376e-18
1.296736641643759e-10;6.411231946658653e-18
5.538850545946043e-19;-8.315282241062406e-11
2.869619315396109e-07;-1.4295743016891822e-16
-6.083442302525832e-08;-2.850398865741851e-18
-7.105670774299121e-18;7.870715993860656e-09
-9.386484729430065e-06;1.4603534277784314e-17
2.0699829929518954e-21;-1.728334394145694e-12
-6.3613850244122424e-09;-3.478711027211433e-18
-1.0490245098664691e-20;2.821629301052919e-06
-4.834335203068952e-21;-6.332881820145645e-08
3.3721548319175855e-20;-3.919642907394307e-09
-5.643836328240808e-19;5.544861337873611e-10
-1.126189238242101e-11;4.053626602752821e-19
3.89844593780357e-11;2.0113262362740405e-17
9.255552760268876e-12;-1.8300132525042524e-18
-3.3078271294945804e-13;-6.030997146541199e-20
6.711494060057007e-11;-3.345377501239433e-17
-1.085804640447693e-20;-1.517547085393637e-12
6.956974800051069e-19;-3.7689382554183777e-08
-1.9622198779276564e-08;-1.680021756958494e-18
5.747824854086837e-20;5.812285694275815e-08
4.889828058572447e-13;-5.518437269776772e-18
-4.091316456738308e-09;-1.0464073699896691e-18
-7.457269268747119e-19;-4.815262809802923e-10
-8.245249643422174e-20;1.8164763163886378e-13
8.2121937425508e-20;-2.189821316714137e-12
3.8453022589411727e-19;3.5914615338012894e-09
-1.2506523263576892e-19;1.9148314961056278e-11
1.3478501825883163e-19;2.8546037067963166e-10
2.0829747590391653e-22;-1.2686250817986178e-13
-3.0967773639279644e-18;2.47617619929464e-08
-1.2115914302014322e-11;1.7334688006773082e-19
-3.015964094788496e-19;4.621778187212214e-12
-2.7269841807663605e-08;1.7895883232754027e-17
1.1884863425952911e-11;6.124572472313673e-20
1.1654842350214887e-19;2.5740179754516944e-11
1.679569714986429e-11;4.1571491828478605e-18
-1.9468494101480618e-12;1.304819403200172e-19
-1.2357287750233553e-12;1.3371927491518853e-18
-5.679758247594002e-08;4.463361943458087e-18
1.4006700294006058e-19;1.0406829304195378e-08
-5.397326950567631e-43;4.240476643488767e-45
2.896374855741765e-18;5.000514375979062e-09
1.5779610216170593e-09;2.4789544986093772e-18
1.004056996000432e-08;-4.045538916259052e-18
-2.3213891619338246e-07;-4.7364343971038993e-17
7.98775178745912e-43;1.0683826975761747e-44
-2.9827259492587155e-12;-1.426944590439681e-18
1.8381893243983993e-43;4.7206413726723404e-45
-2.3993868299178467e-18;2.6088145379558798e-12
-6.001556037453344e-07;1.0738589689375832e-17
2.484834009533727e-19;-0.00010544193459898846
-8.0120088208958355e-19;-3.8351952241555674e-07
1.1882793497936804e-10;-2.1257815776681544e-18
-6.56682816406761e-43;7.657809987984075e-45
-5.551267568303498e-12;-5.2333051688454266e-18
3.609822636718143e-06;4.46014822172736e-18
3.584686831217251e-19;-2.459416156784176e-09
3.137057476649125e-10;-2.6267578487390005e-18
-1.885930184043272e-09;-3.4314448930868112e-19
-3.381047591577077e-20;1.5692021091899484e-08
1.5092119689552204e-19;-1.246542053024963e-07
2.2910005349553952e-10;-3.458575377431063e-17
1.2232380275656795e-06;-1.1264905735576154e-17
9.890903738099874e-43;4.7957376972571704e-45
4.1268323962031243e-20;-3.5635798210399756e-09
2.1852834511759057e-17;3.689417350705888e-12
4.452171507903057e-08;-5.387654576339961e-19
3.663444722591368e-19;4.986728511710341e-10
-5.08616378776441e-14;-8.602933466411551e-20
2.296517513141566e-12;9.282940704169561e-20
-4.045768799507362e-20;-1.2801159923487571e-08
1.6423627856492871e-18;4.826514540437503e-11
1.6540500974267614e-18;-3.6226260938880314e-05
-2.035546501510955e-07;1.2558137114289718e-18
-2.975278248117497e-19;6.001526353719732e-11
-1.6915667786832145e-06;-8.218167368515921e-17
-3.629481105146865e-08;-4.130918572306911e-18
-6.293558349965921e-18;-1.789443904791007e-07
1.2149789109678085e-42;-3.8173123374281754e-45
8.710764322906124e-19;-3.419182277212273e-08
-5.682148157920198e-19;1.639325572192464e-13
7.532704406000956e-11;-2.49602791794306e-18
-1.296646953119053e-43;4.069925745728371e-45
-1.1946731874147067e-12;-4.3133589398459296e-19
-5.669130925373911e-20;1.0084909178220269e-13
-1.474832199223551e-13;2.296562861476733e-19
-4.706744345298634e-13;6.894959972126004e-18
-2.531888160482507e-07;5.446480068111831e-17
1.0120302538855875e-18;5.075701277914619e-12
8.73686636691872e-09;1.720215762940749e-17
-3.368475410773444e-17;-9.81868300402977e-12
-3.732414008799165e-18;1.9647910299490344e-11
2.539445681137791e-11;9.545584623321287e-18
-2.9817255144468884e-17;1.8905270032366628e-10
1.3933498288585795e-11;-1.260652897153701e-18
3.058944585576558e-19;-1.60489590115545e-09
2.067095522983129e-20;1.277152427021987e-07
3.2673910792289304e-08;-4.852846695021811e-19
1.453066964217871e-19;-2.1107610762292357e-11
7.648933215644563e-09;-1.3733979999527343e-17
1.4022201893434235e-11;-3.379748605557615e-19
0.06621366189669896;6.155001732851394e-18
3.419840976961954e-20;2.7276031349363836e-09
7.408527747956059e-13;-1.1720650023541323e-16
-1.0781434897981611e-18;-1.1164279158997124e-13
-1.0078550616539317e-11;-1.7982906160425592e-18
2.0489829407217533e-20;1.3622098181571877e-11
-6.852176715108785e-08;5.6521008469638e-17
3.471938427629737e-21;1.126081735769415e-08
1.2561713309647813e-43;3.1523413193423195e-45
-1.4208988060517429e-42;-5.118091640986223e-46
-1.443107852464757e-09;-1.480334004672672e-17
-2.3218244139536657e-11;-6.3181030189508976e-18
-1.3605372419266366e-20;5.815109495862428e-12
1.3745234344081343e-18;4.26198133381092e-09
-3.513099478915655e-09;-1.3528888433858023e-17
-1.722162431178129e-18;1.1488489760890533e-07
-1.8854817741860094e-10;3.868498401286837e-18
6.4690306756751865e-43;2.0105785915645294e-45
1.0200931823522158e-13;3.062970938048301e-19
4.6400743329697576e-08;5.931271269948262e-18
5.3273437303979604e-08;-1.783249229529636e-18
1.11652732564458e-11;-1.3575595041352527e-18
1.7583370087673497e-08;-6.360466459654761e-18
9.16574877935602e-09;-1.6975623269986242e-18
-1.6293260730014055e-19;2.055527772389295e-08
-4.779104923568978e-43;-1.5682249363980616e-45
-2.0945294412123874e-07;1.7444172910696107e-19
-8.308071365782556e-14;5.0150102282084425e-19
1.0489619746978838e-07;-7.620670738567293e-18
1.5424418612207628e-09;-1.861398285501839e-18
-1.3303461688011968e-20;9.569007497651769e-09
8.605005842649445e-19;2.9199281262229412e-08
4.7338015401927504e-14;-9.243261413687315e-20
-6.642792298695087e-07;-4.662077737789092e-17
-3.5508019564632754e-43;-1.255881530990633e-46
3.058489319990264e-14;9.426419556273332e-20
-4.609271868274213e-10;-7.089865293952653e-18
2.8347533062170473e-11;-1.3524133207325208e-18
-2.225758986784818e-19;2.630054247404963e-09
1.053576705030562e-11;-1.5526621979871333e-18
-4.832648083890688e-19;1.0796727074215847e-09
7.425582893360389e-10;-4.070842164246069e-18
-3.7296278302790815e-06;-2.7672526457766138e-18
-4.36636762857673e-11;-7.879840988145393e-18
5.109538695678884e-43;-6.437422547108847e-45
8.495468021780513e-10;-2.1401308318298475e-17
1.3028638566844218e-11;-6.023238810691094e-19
1.3525621767152365e-13;3.36527179155516e-19
2.4734858651387743e-08;-7.283924755217563e-18
-9.36336244314661e-09;-3.049448237900579e-17
7.812112359843465e-21;2.5860090095405642e-09
7.441614829330251e-10;-7.871923805481944e-18
-9.501494669685471e-16;-2.383118832528896e-11
-1.9056423060372647e-13;-3.579955475560692e-19
-9.863685907006218e-14;-1.327187432431159e-19
-5.515612983332624e-13;-4.3661463179521504e-17
-2.1392174799167735e-19;-3.951897204181337e-09
3.2891329463997615e-13;3.1132118449099804e-18
-1.2207877985755167e-08;-6.274313367329558e-18
5.8307550148361186e-08;-4.672684177489502e-17
1.6970835842143388e-18;2.1865945143242974e-08
-8.062378622406332e-10;-8.57525329690185e-19
-6.774870606420907e-13;-3.186372875494408e-20
9.417037845555133e-18;-1.1685863362665102e-12
-1.8030950816329423e-19;-2.0357518078373633e-09
1.652911558091008e-07;2.4235272178060233e-17
2.115299500590961e-08;1.3662708208837383e-17
-1.8927503669601574e-11;-1.0052867071497426e-18
-1.6403726552197063e-18;-2.6443299439377214e-10
1.2055918346638421e-08;4.573964378670466e-18
-5.509402500321711e-18;4.186278506131992e-07
5.26512080480411e-08;1.9931392985063436e-18
1.3357121862527937e-07;9.513209592693007e-18
-2.097370565506568e-18;-1.9395586150011545e-12
-2.038858253579726e-19;-1.5760422418637372e-11
-9.73467767233505e-13;9.960819517610339e-19
-6.73892190469145e-20;-3.0271960394586547e-09
-8.570190274911138e-08;1.0134452229678911e-17
-1.1516201500852839e-17;1.5035458343506662e-11
6.979087707440618e-17;-1.1218792640642185e-07
-3.92937841726886e-06;-4.538674911299987e-17
1.0088542343805454e-42;8.026558347570418e-45
-9.685449317728577e-11;7.978605189801169e-19
4.2219448482842184e-09;-9.53103457084263e-17
1.727325176369911e-11;-5.267426862621497e-19
1.5758612774873214e-12;2.0478597305995015e-18
5.4389132738833e-19;3.01560518435193e-10
1.0229767064298824e-12;-1.5471903287880698e-18
4.9216568814558136e-11;-3.3703651591638947e-19
-7.633232923595587e-07;3.789183248315219e-18
1.602066464138822e-08;-2.1187593597800127e-17
8.190063856399721e-07;-1.8485409549741587e-17
-4.028846513291172e-11;8.391967405707318e-18
2.184615455755318e-20;-3.753175282122067e-12
-5.125168788221716e-19;-7.581473488372644e-08
1.0119555615745783e-06;1.2893216796625874e-18
-1.1693061439674e-11;6.1426223880192005e-18
-2.1122845455226517e-10;1.1617706749913941e-18
-1.054215086100503e-12;2.4894708813287756e-19
7.795564508780743e-11;4.2151370496177553e-19
-3.4512284240329034e-21;-1.8484418273007194e-09
5.045954771553218e-21;-1.7155369950771874e-08
-2.4541318103345254e-06;2.497152557825452e-17
-4.061559249586658e-18;-6.687652989446697e-11
-2.5570639242534264e-08;3.917279426472114e-18
-3.5031169820681773e-20;-1.0700023334547293e-10
1.2660204656748219e-20;3.475651732351085e-13
1.125483962096093e-08;4.2971105706202077e-19
-6.219918147246414e-19;3.28471145438522e-08
-2.620599917118696e-13;4.185523138982544e-20
1.166509539960473e-42;-1.7826847189904588e-45
-5.9411176737982775e-06;2.2571840797555723e-18
4.154321394102445e-12;1.8389426269415636e-18
-2.6990762202449256e-07;-1.169917511924271e-17
-8.613690412438229e-43;5.3885066868116044e-45
1.284858723182602e-19;1.5145921311965912e-14
-7.358454636998503e-18;-3.8774287565417684e-12
-2.0716617380175064e-06;6.909711663048843e-18
-2.1696430778240492e-20;-9.402150291350672e-11
4.715875243333494e-20;-1.0905906160019807e-08
-3.1651392402401294e-10;4.50633904820501e-18
-6.159682486818153e-19;2.317374835279111e-11
2.4460257579148497e-21;-1.7211459119419115e-07
-6.285614318110809e-21;-3.3797883826019047e-09
-5.296535366588434e-12;1.3454074760344165e-18
3.0443271473175928e-43;4.056623361839848e-46
-1.4224355528202542e-09;3.7618336674969156e-17
5.814646952104074e-20;1.439989943207955e-11
2.2484380605663426e-11;-7.7538696407284185e-19
1.936185287944377e-12;2.0924377498431255e-18
-7.703065135890732e-12;-4.0645346082029285e-18
3.9363485120367654e-11;3.2792079136815904e-18
-4.362834090991307e-12;-2.9187676672844144e-18
-4.904161540806574e-13;8.065888291361462e-19
-2.639330808688979e-11;3.288774440588097e-18
1.8570594450867807e-17;4.255565220814856e-12
1.1564266966463024e-07;-1.1861990400823334e-17
1.8916083498686284e-20;-3.554272626832479e-11
1.084773473283102e-07;-3.2050556020202085e-17
-6.377289041433662e-20;-1.4881829909260576e-08
-8.372968396861337e-07;1.392104344422473e-17
6.863085283812119e-10;-1.1465317867116253e-17
2.6959624712610074e-09;1.438757794300973e-18
-2.7345656540305264e-12;-4.2209487488409224e-19
-7.377163529700166e-19;3.323724916854122e-09
-8.915851534479911e-43;-4.3215792913213336e-45
-4.401086894356062e-11;9.701775576003606e-19
-1.7117881368972126e-43;-4.3953567114035265e-46
5.153009902192106e-13;1.974534006109943e-18
6.424135624789226e-13;6.390326307072117e-17
3.6882302699736574e-13;-7.45062153249091e-19
1.21442939335098e-11;4.685970165889209e-18
-2.7912336144503027e-09;-1.7604556188946957e-18
1.521104924241528e-20;-1.5326012089392052e-12
1.3215275499152711e-18;2.370699368971425e-11
9.462989358562941e-10;-1.0036546070695603e-17
2.2597042120766295e-08;3.4337230214427763e-18
-2.5320710988280797e-12;-1.3413341424550932e-19
1.7173686292447805e-09;-9.731342356763667e-18
4.403269351705672e-43;6.791596871740543e-46
4.201963121786479e-06;2.123668342677328e-17
1.2065318170353432e-18;4.476912653159612e-09
3.293318298142224e-20;2.00032446330273e-11
5.633008982482832e-18;8.715011362040066e-10
-7.683762516750723e-08;-4.222266680544899e-19
1.3557873022832342e-07;3.27752549360666e-17
4.034450784303437e-08;3.934603382685353e-18
-1.0634081789439233e-18;-4.028778865279671e-09
5.58116583295482e-10;-3.458545750996104e-18
9.266887342089066e-07;-3.581914255643406e-18
5.605212439317799e-19;3.939561191952205e-13
-1.2212585403895401e-09;1.7358155558598052e-17
-3.668935313790115e-08;3.49812968961204e-18
5.899746000168356e-08;1.930003422040992e-17
6.891126858644632e-10;2.9979799935346786e-17
8.781300542707959e-19;-2.451864907909925e-05
2.098565352518789e-08;-1.0531295743422387e-17
4.027471049411944e-19;-5.272220614242792e-10
1.5379789286808878e-12;4.647241814629745e-18
-4.783293425390883e-12;2.181393086029811e-18
-2.975469054462308e-20;-6.171936833544468e-08
-2.821645989248102e-09;1.3654489394309036e-17
-5.746302325817317e-19;-6.204565336111267e-08
-3.0830101213054343e-06;3.8874749584355184e-18
-4.886151403293074e-12;3.2141045648883614e-18
1.0523600857264583e-17;-0.036572592697802934
-2.560945393709421e-17;-3.933030427994269e-12
2.173017044691153e-11;-1.3718491032301939e-17
1.1716622680680389e-11;-1.7624355307741446e-19
-5.155304987904611e-20;-3.055613191932417e-12
2.960159812872489e-09;-1.238871531414871e-16
-8.443950268557702e-05;-1.0432623272503637e-17
1.0458415059587163e-42;4.9258578104296283e-45
-8.068502352562952e-12;2.7478075818493916e-19
-6.410519219858693e-21;1.83887362568354e-13
-8.353415638062766e-13;-3.8476359142994763e-19
4.2491086501678615e-43;3.8725125067338594e-45
-1.12033138009855e-06;-4.060834655691073e-17
-4.51495433960416e-19;4.70282377703721e-11
-4.984714927601434e-12;-2.7325443136850583e-19
9.672334266242452e-43;2.5564337235740254e-45
3.43870296247206e-19;1.0263901485837534e-11
2.2059763563614413e-20;-4.915424129974008e-12
4.667719988584701e-07;1.185368629359708e-17
1.5006794598806947e-07;-2.7758741553945345e-17
-1.225891265448121e-07;1.4069958552993663e-17
9.20282332082356e-11;-8.918000883524037e-18
-3.1198049180087315e-18;2.382133640078515e-09
-4.011248741242685e-13;-3.7270943370646325e-19
-1.267043433073746e-07;-3.749682245320558e-18
1.4410186870456551e-11;-1.5047617069829914e-18
-2.8610328110575266e-19;1.8247817769342895e-10
1.4633766222318266e-09;-1.3853711520633253e-18
5.0917271081894186e-43;-6.1309837987770236e-46
-7.372190287068495e-43;1.2053840059558013e-46
-1.2276017191246067e-18;1.1642677894313948e-09
-3.6208957182195605e-11;6.474488671780936e-18
-2.0425230103858682e-19;5.764341746823484e-09
7.773391882907727e-19;-1.0127708828021412e-10
-2.8231829336496848e-08;2.5020091163478713e-17
-1.3719916919666283e-11;-2.0543860501146034e-18
-1.3955255876847523e-10;9.192038926618757e-19
1.568731439751852e-08;5.3665274414527346e-18
-3.7145910568736496e-07;4.1213735573330525e-18
4.189179790179513e-08;-8.134944452661838e-18
1.4857915223020226e-14;6.232089446348659e-21
3.229158067330735e-19;5.77563419094964e-11
0.000719186879261943;-4.452022088143502e-17
6.7289066869784064e-09;-5.012658460560675e-18
5.66236503162898e-21;-7.119389970512712e-13
1.3372909433140653e-19;6.977333542895452e-07
-8.45927081864976e-08;-2.7420243167618605e-17
7.587251323005674e-19;2.6071026973791655e-10
3.444065238705717e-08;3.96570647864496e-18
3.4694918573677e-11;5.53157301776144e-18
2.0140042077323297e-19;-5.606914798691217e-12
1.6888229058169978e-18;-3.72344468203203e-11
3.138645217901083e-16;1.7062212601284862e-11
-1.1002983820512699e-11;-5.685252279177619e-19
2.9621260681433907e-09;1.110428877152788e-17
1.459599205302947e-07;-3.2881124819641937e-18
-5.619573104499128e-13;6.888473800149735e-19
-5.27245122880728e-19;1.0684772423277033e-12
-1.2440378568875552e-43;-1.417256087276305e-45
-9.94570621795048e-07;-4.465050408424532e-18
-2.3889522326197907e-18;8.445419441361641e-09
4.0651933391660457e-19;1.5869635291998142e-07
-1.5419065002360326e-43;2.1594393254569304e-45
-6.839882873154937e-19;-1.2500220510291705e-12
-2.9884261409900814e-09;-9.121542182321921e-17
-3.760521189585808e-19;-1.1091044963677019e-05
-1.3981259836478129e-11;1.2566701022790997e-18
-7.434498718724776e-08;6.811958151512002e-17
1.2997019540829517e-05;4.05875369074625e-18
1.353494473027605e-10;1.7128607447797667e-18
-3.947925099722329e-17;2.3827470729035493e-10
-1.261611648825579e-09;2.3419547755280112e-18
1.4847666333417449e-05;3.385630057738762e-19
0.0005458774351736505;2.6841374744317046e-18
-2.582369029953721e-43;1.5656055563857407e-45
2.330442988818673e-43;2.43429229462158e-45
