x;y
-0.142953;-0.396759
-0.206981;-0.391386
0.118682;-0.399408
0.113947;-0.396581
0.201548;-0.402205
-0.625636;-0.384676
0.0718956;-0.400608
-0.509487;-0.384467
-0.0582243;-0.39529
0.311345;-0.401704
-0.092998;-0.392389
-0.491384;-0.383957
-0.0658091;-0.398977
-0.0834026;-0.395001
-0.230278;-0.397822
0.276807;-0.408014
0.101127;-0.402195
0.454782;-0.411437
-0.155239;-0.400535
0.263031;-0.405921
-0.251572;-0.394859
-0.0738081;-0.401119
-0.0878969;-0.398727
-0.0442622;-0.395733
0.235629;-0.402666
-0.14879;-0.393259
-0.0302583;-0.396941
0.179572;-0.402617
-0.187477;-0.395012
-0.0948641;-0.395202
0.261681;-0.402695
-0.0723393;-0.394067
-0.346163;-0.394492
-0.0372278;-0.399237
-0.552654;-0.391516
-0.0114262;-0.402179
0.263416;-0.405748
-0.0729946;-0.397912
-0.171003;-0.39742
-0.54441;-0.385628
0.216509;-0.404647
0.162946;-0.403351
-0.515434;-0.386989
0.301381;-0.409809
-0.136137;-0.396047
-0.151107;-0.394453
-0.179147;-0.397319
0.137617;-0.407095
0.0218528;-0.400678
-0.0866984;-0.398668
0.0136786;-0.404603
0.00540474;-0.400116
-0.0810282;-0.398843
0.341983;-0.410481
-0.717097;-0.384792
-0.0527659;-0.402205
0.243055;-0.406904
-0.0182533;-0.400143
-0.166146;-0.39559
-0.0506153;-0.399425
0.437538;-0.408238
-0.077887;-0.399424
-0.0865481;-0.393764
-0.0448326;-0.393998
0.200866;-0.400761
0.253972;-0.403095
-0.0676146;-0.398715
0.491723;-0.410968
-0.0966723;-0.392579
-0.537365;-0.381856
0.228846;-0.403063
0.1514;-0.40079
0.10143;-0.395256
-0.491095;-0.383536
0.0729668;-0.399239
0.213168;-0.402649
-0.320771;-0.389428
-0.0549149;-0.39702
0.0469099;-0.39925
-0.701762;-0.379141
-0.0366039;-0.396859
0.109362;-0.397016
0.0821179;-0.39566
-0.250996;-0.391994
-0.0614023;-0.393113
-0.0486287;-0.392721
-0.0767327;-0.392696
-0.414843;-0.390064
0.247075;-0.402401
-0.0135425;-0.396062
-0.0224053;-0.397713
-0.0464747;-0.397236
-0.0333791;-0.393622
-0.000777312;-0.398232
0.0892828;-0.398295
-0.0432014;-0.392157
-0.0425682;-0.39926
-0.0415073;-0.392618
0.0118678;-0.400214
-0.0682965;-0.396212
-0.0544794;-0.39909
0.256683;-0.399793
-0.0419555;-0.3978
-0.0769346;-0.394923
-0.086409;-0.399831
-0.0950354;-0.398283
-0.0836923;-0.399877
-0.523596;-0.387959
-0.0970101;-0.396042
-0.0163538;-0.396725
-0.0334716;-0.396051
0.295185;-0.403636
0.440029;-0.404238
-0.338255;-0.388397
0.253148;-0.404364
0.00759885;-0.396231
-0.0939502;-0.392784
-0.212318;-0.392283
0.0203519;-0.394374
0.020865;-0.396432
0.0106904;-0.39386
0.00436754;-0.396955
-0.523786;-0.388603
0.299015;-0.405784
-0.00832363;-0.397639
0.103627;-0.403115
0.0699512;-0.40037
-0.166678;-0.39434
-0.0673939;-0.399482
0.403082;-0.409714
-0.117818;-0.392655
-0.148137;-0.396592
-0.528965;-0.380394
-0.105563;-0.397796
-0.579856;-0.376284
-0.0495267;-0.391373
0.0326515;-0.393551
-0.11986;-0.389725
0.0377232;-0.392567
0.0296013;-0.394069
0.17;-0.399851
0.298342;-0.399128
0.389814;-0.400838
-0.0547595;-0.392026
-0.338865;-0.384239
-0.0116728;-0.390553
0.540386;-0.398818
0.241725;-0.394138
-0.418369;-0.383383
0.0693329;-0.393095
0.255198;-0.395779
0.428633;-0.399273
-0.300513;-0.376576
-0.0456881;-0.388335
-0.30067;-0.381298
-0.0560162;-0.391738
-0.233973;-0.386865
-0.208852;-0.386015
0.325989;-0.395473
-0.0596384;-0.387124
0.0919439;-0.383918
-0.0791942;-0.380258
-0.0390929;-0.387069
0.331878;-0.390646
0.217199;-0.394535
0.195661;-0.393847
-0.474768;-0.37726
-0.648048;-0.376524
-0.0162385;-0.393002
-0.433629;-0.382846
0.000139557;-0.389996
0.351773;-0.395319
-0.0981402;-0.38227
0.00174222;-0.390797
0.253361;-0.395686
-0.0848283;-0.386864
-1.15957;-0.367704
-0.0629656;-0.389526
0.321788;-0.39426
-0.0969942;-0.38722
-0.0469942;-0.385756
-0.109243;-0.386841
-0.156669;-0.376757
-0.536268;-0.377488
-0.0163374;-0.391645
0.000153378;-0.382676
-0.0885288;-0.38569
-0.0889952;-0.387103
0.477411;-0.398224
-0.037819;-0.389539
-0.0685923;-0.386381
-0.0613032;-0.383399
-0.100406;-0.380583
-0.0668639;-0.387604
-0.359657;-0.381731
-0.278281;-0.380734
-0.0256885;-0.391099
-0.0649438;-0.386081
-0.985315;-0.364021
-0.0424529;-0.38568
-0.0940588;-0.385467
0.401013;-0.391869
0.00770782;-0.379744
0.224581;-0.393663
0.11412;-0.391662
-0.53204;-0.373182
-0.0368019;0.605564
-0.36427;0.624576
-0.102255;0.613452
0.0450849;0.596755
0.114549;0.600372
0.00595088;0.597775
-0.0877893;0.596947
-0.184092;-0.387742
0.423571;-0.397647
-0.185032;-0.386218
0.244396;-0.395614
-0.0175168;0.595111
-0.127362;0.599877
-0.0554403;0.597109
-0.0654064;0.597836
-0.529787;0.604519
-0.114386;0.596086
0.440452;0.58804
-0.0843764;0.599069
0.438817;0.588409
-0.367697;0.609884
0.177609;0.590794
-0.692069;0.61184
0.18552;0.591146
-0.508405;0.607414
-0.160559;0.598215
-0.513324;0.606449
-0.0767114;0.59742
-0.0843549;0.595798
-0.0794814;0.5969
-0.0793676;0.5969
-0.0774994;0.597403
-0.0526587;0.596444
0.166184;0.59329
0.101167;0.594258
-0.181988;0.601101
-0.020052;0.596477
-0.231865;0.600704
-0.0571224;0.594395
0.403871;0.58651
-0.0731413;0.598471
-0.121128;0.595633
-0.0621019;0.598352
-0.0776266;0.597951
0.0309123;0.595643
-0.200039;0.601566
-0.512845;0.609262
0.245711;0.587528
-0.042028;0.597112
-0.0904973;0.598107
-0.554564;0.608607
-0.0895347;0.597514
-0.222726;0.600836
0.219874;0.592147
-0.0350689;0.595779
0.158536;0.591249
-0.54411;0.608542
-0.0200381;0.597296
-0.390477;0.606787
-0.082831;0.596358
-0.543844;0.610182
-0.059635;0.597912
-0.147888;0.599998
0.0105469;0.597486
-0.0644618;0.599321
-0.353604;0.60587
-0.0332809;0.598249
-0.00345683;0.596498
-0.0290525;0.598593
-0.0789421;0.598966
-0.15196;0.600664
-0.06231;0.598201
0.408987;0.586932
-0.0759293;0.599028
-0.0593831;0.598874
-0.070941;0.599477
-1.11294;0.618076
-0.547043;0.609656
0.223181;0.592674
-0.0650638;0.599298
-0.0675786;0.598243
-0.0263901;0.598838
-0.0544104;0.59908
0.111014;0.595193
-0.0530224;0.595963
-0.50083;0.609444
-0.0525153;0.599775
0.287349;0.593327
-1.1572;0.620255
0.201136;0.594511
0.101995;0.596948
-0.075623;0.598998
-0.148079;0.601248
0.30074;0.590132
0.302422;0.588192
-0.148738;0.600436
-0.0452501;0.598762
-0.0921174;0.596461
-0.139935;0.600548
-0.0649578;0.598905
-0.0179166;0.598951
0.409775;0.59014
-0.303739;0.605027
0.0268708;0.597769
-0.0396424;0.599407
-0.204995;0.603005
0.022813;0.598791
0.132602;0.595835
-0.157609;0.601203
-0.210066;0.602539
-0.314639;0.605682
-0.0667385;0.599391
-0.0561985;0.595479
-0.0619515;0.59922
-0.0245975;0.60038
-0.00422598;0.597674
0.228293;0.592661
-0.780092;0.613077
-0.196851;0.602919
0.0142307;0.599323
-0.306572;0.606123
-0.0307674;0.600832
-0.370408;0.607009
-0.322616;0.603595
-0.209125;0.602988
-0.0428486;0.601256
-0.0831991;0.607738
-0.0560009;0.602596
0.0262319;0.601566
-0.576155;0.609942
-0.0537181;0.599235
-0.0680028;0.601606
-0.523332;0.613646
0.297141;0.589999
-0.0738698;0.597906
-0.606016;0.609046
-0.0606389;0.606519
-0.121548;0.601887
-0.503626;0.615577
-0.069001;0.601542
-0.656919;0.616795
-0.120695;0.606638
0.210367;0.594571
-0.0808415;0.601032
-0.152458;0.603009
-0.319427;0.60677
-0.0732712;0.602204
0.036794;0.601069
-0.0452417;0.612242
-0.0678161;0.600453
-0.0647544;0.604317
-0.0099548;0.602596
-0.0379311;0.602872
-0.0749954;0.602246
-0.520864;0.619057
-0.0214597;0.600459
-0.0809173;0.599908
-0.0558755;0.599785
-0.248432;0.608937
-0.106315;0.605964
-0.066435;0.603929
0.30426;0.595451
-0.0743429;0.603807
-0.0491906;0.606695
-0.535004;0.61582
-0.170925;0.603617
-0.0343852;0.603841
0.460207;0.592983
0.271604;0.594696
-0.0720924;0.605998
-0.0675798;0.608077
0.414226;0.591434
-0.0564895;0.6012
-0.524419;0.613723
-0.114739;0.604578
-0.0601518;0.602099
-0.108958;0.611703
-0.073949;0.601753
-0.0658549;0.608104
0.19585;0.603003
-0.483792;0.607645
0.0339536;0.599865
0.0235659;0.601805
-0.0482629;0.599183
0.0256471;0.612227
0.331833;0.596296
0.229971;0.595117
-0.622967;0.616897
-0.232316;0.604083
-0.0414641;0.603424
-0.0223546;0.604681
-0.0303063;0.600604
-0.048844;0.608425
-0.0754225;0.604978
-0.0329929;0.599807
-0.0857783;0.60772
0.113722;0.600566
0.253046;0.597198
0.00704616;0.599562
-0.0536722;0.599191
-0.0691178;0.603344
-0.0611198;0.60292
-0.461531;0.623671
-0.0396173;0.605593
-0.0784549;0.606167
-0.044083;0.600213
-0.0269817;0.603791
-0.0370633;0.605625
-0.00246156;0.599728
0.464349;0.589698
-0.00598007;0.604963
0.488196;0.589135
-0.0505155;0.602328
-0.340263;0.611102
-0.256068;0.609583
-0.134705;0.607562
-0.0648515;0.600385
-1.30886;0.629632
-0.0711372;0.603176
-0.499861;0.612697
0.477667;0.596639
0.0374802;0.603267
-0.238905;0.607415
-0.0956511;0.607339
-0.161301;0.608426
-0.0671065;0.604328
-0.394331;0.60451
-0.0861909;0.605267
-0.229884;0.601796
-0.0334393;0.604437
-0.235958;0.608961
-0.0676924;0.608672
0.331887;0.594783
-0.624207;0.620229
-0.114965;0.607006
0.422204;0.592781
-0.031689;0.607074
0.475714;0.590221
-0.0671262;0.602362
-0.0464324;0.605641
-0.27653;0.611566
0.415164;0.590246
-0.0818679;0.600663
-0.0770718;0.602759
-0.0475741;0.599054
-0.0285191;0.60198
0.226754;0.591715
-0.529175;0.609143
0.356739;0.597305
-0.0818989;0.606309
-0.0869846;0.600578
-0.039768;0.603405
-0.444562;0.615186
-0.711173;0.621602
0.0745432;0.602371
-0.173233;0.609271
-0.298882;0.609171
-0.0603641;0.608098
0.227729;0.595949
-0.0358237;0.599066
0.0607962;0.593617
0.0485656;0.599137
0.339102;0.595567
-0.112755;0.604171
-0.018355;0.608148
0.488538;0.590074
-0.0492706;0.607911
0.363214;0.593457
-0.0448423;0.603963
-0.059303;0.607492
0.330882;0.600611
-0.205531;0.603587
-0.595022;0.615362
0.184791;0.595829
-0.0608512;0.599298
0.0309065;0.595242
-0.577235;0.612732
0.168157;0.595314
-0.129809;0.604443
0.265226;0.598904
-0.423386;0.611672
-0.203248;0.612437
0.472512;0.591755
-0.147456;0.598258
0.193023;0.600473
-0.533777;0.614903
-0.428977;0.60904
-0.551801;0.613419
-0.214681;0.606421
-0.112412;0.607746
-0.0630042;0.60589
-0.0648537;0.601248
-0.0306114;0.602306
-0.0584756;0.606966
-0.0388386;0.60091
-0.156009;0.60622
-0.0151827;0.600182
-0.0451835;0.60103
0.343078;0.591735
-0.108784;0.605174
0.482371;0.586891
0.243187;0.595586
-0.129941;0.603601
-0.0722781;0.601696
0.165899;0.596764
-0.0404839;0.599587
-0.149851;0.605017
-0.0998287;0.605426
-0.655078;0.621719
0.00728593;0.600816
-0.248262;0.612513
-0.0307488;0.610972
-0.380224;0.609193
-0.726466;0.620993
0.201157;0.598058
-0.420905;0.610237
-0.052739;0.605854
0.355272;0.595726
0.406323;0.594351
-0.04668;0.601359
-0.0135326;0.602272
-0.0905474;0.603544
-0.0411323;0.602725
-0.548818;0.6155
-0.33625;0.614102
0.240287;0.595577
-0.0560993;0.602008
0.487061;0.588282
-0.0857789;0.602575
0.0180231;0.608843
-0.418512;0.613174
-0.142171;0.604844
-0.0350492;0.606412
-0.0705229;0.603287
0.0250224;0.599763
-0.0322221;0.604361
-0.376061;0.608546
-0.142596;0.604722
-0.0532942;0.600393
0.300838;0.591411
-0.0130269;0.601639
-0.0429884;0.604545
0.0903354;0.601487
0.000111746;0.601276
-0.134398;0.606103
0.482443;0.588923
0.02399;0.604222
0.118059;0.600089
0.495581;0.589191
-0.682338;0.623092
-0.151171;0.610397
-0.265686;0.603397
-0.0629493;0.602157
-0.0175364;0.601776
-0.127296;0.60018
0.152601;0.59983
-0.120715;0.603813
0.338446;0.590475
0.181029;0.594712
-0.0141174;0.599819
-0.0687353;0.600234
-0.00271999;0.600237
0.0349743;0.599905
-0.249566;0.603644
0.255556;0.58972
-0.0840853;0.602371
0.517126;0.587571
0.247509;0.594681
-0.0844684;0.601259
0.0829792;0.599395
-0.0481933;0.606309
-0.218269;0.605677
-0.492833;0.613519
0.503161;0.590457
0.14271;0.600885
0.0147917;0.600079
0.0723718;0.598605
0.00407718;0.605262
-0.0639817;0.603657
-0.0549342;0.606932
-0.064398;0.60322
0.527746;0.594462
-0.0455516;0.60715
-0.365919;0.609231
0.501429;0.594057
0.233784;0.600059
-0.0243098;0.605194
0.123919;0.602285
-0.042167;0.604816
0.159012;0.594456
-0.263163;0.623094
-0.100963;0.605955
0.0661292;0.602671
0.00716519;0.6016
0.512226;0.58823
0.0529487;0.604535
0.446154;0.58828
0.487992;0.593259
0.249362;0.598929
-0.0676541;0.605427
-0.118459;0.601033
0.216574;0.594545
-0.120381;0.611474
-0.0394726;0.602771
-0.115933;0.602563
-0.0548053;0.604626
-0.52361;0.616351
-0.105665;0.607126
-0.0804044;0.604037
-0.0283463;0.602041
-0.068013;0.608666
0.179887;0.59633
-0.531652;0.616735
-0.00102674;0.602434
-0.0635619;0.611276
0.00325915;0.602913
-0.0436146;0.603415
-0.0521985;0.602466
-0.0593274;0.605881
0.183072;0.599599
0.198794;0.604715
0.369242;0.592894
-0.0955594;0.602284
-0.0504765;0.599565
0.47229;0.59121
-0.011839;0.602865
-0.0599251;0.605327
-0.0746003;0.615247
-0.202139;0.61104
-0.365663;0.613806
-0.203692;0.616274
-0.0611195;0.615756
0.00829272;0.607936
0.408115;0.600426
-0.325379;0.612819
-0.343189;0.615555
-0.0471109;0.60981
0.0542109;0.606048
-0.043287;0.609264
-0.323602;0.617331
-0.0426362;0.611565
-0.469634;0.620367
-0.539237;0.625902
-0.535517;0.62184
0.0323913;0.609006
-0.145987;0.609345
0.0531617;0.610663
0.100959;0.607385
-0.108109;0.616859
-0.00535941;0.611105
-0.0222928;0.611352
0.0173421;0.607681
-0.201526;0.612176
0.166603;0.604277
-0.144468;0.613218
-0.431479;0.616938
-0.263238;0.613191
-0.407353;0.619717
0.195369;0.605947
-0.0407425;0.623893
-0.154528;0.612722
-0.0263613;0.608169
-0.0483605;0.607294
-0.09044;0.607941
-0.192011;0.61661
-0.0803779;0.613524
-0.193465;0.618053
0.293412;0.603405
-0.0265704;0.608715
-0.0450703;0.609963
-0.611169;0.623724
0.107609;0.613497
0.397009;0.605194
-0.716148;0.630161
0.507959;0.600895
0.08833;0.610076
0.137756;0.606079
0.0158862;0.607913
-0.0465187;0.611389
-0.0454184;0.607805
0.266597;0.602965
0.00232667;0.614786
0.14366;0.607441
0.305738;0.607034
-0.124962;0.616518
-0.309461;0.625422
0.100644;0.607022
-0.147218;0.614847
0.143496;0.603739
-0.0214312;0.608656
-0.108146;0.61148
-0.477255;0.62196
-0.46638;0.622987
-0.0228557;0.610302
-0.0826903;0.612522
-0.114934;0.610427
0.0982139;0.607057
-0.0340374;0.610437
-0.205114;0.616769
-0.00675192;0.610969
0.236774;0.603764
-0.0779907;0.612385
0.269321;0.603126
0.57719;0.604475
-0.169813;-0.402014
0.0452329;-0.403461
0.138077;0.612801
0.533389;0.598857
0.131284;0.606356
0.48537;0.599935
-0.200445;-0.398667
-0.0780185;-0.392929
0.21786;-0.404406
-0.0715992;-0.397418
-0.0692647;-0.39356
0.31951;-0.406285
-0.0450557;-0.401049
0.209328;-0.406457
-0.0712102;-0.400575
-0.0842439;-0.401914
0.0455381;-0.409082
-0.0798948;-0.397828
0.215918;-0.396246
0.285748;-0.411297
0.508248;-0.411913
0.173879;-0.408256
-0.102169;-0.402835
-0.0846395;-0.406328
-0.465907;-0.391547
0.401815;-0.413139
-0.0726714;-0.402712
-0.160387;-0.403599
0.0535219;-0.405164
-0.101987;-0.399047
-0.0996438;-0.401764
0.25661;-0.405041
-0.0856214;-0.4019
0.41566;-0.413276
-0.100441;-0.402841
0.369681;-0.408595
-0.0178034;-0.398618
-0.078217;-0.399636
0.0395343;-0.405422
-0.0990525;-0.402305
-0.0998807;-0.402297
-0.143319;-0.39263
-0.0448511;-0.399093
-0.103481;-0.401744
-0.0874821;-0.402411
-0.356367;-0.396864
-0.12113;-0.40129
-0.0882438;-0.403135
-0.101616;-0.402831
-0.157601;-0.404435
-0.0664759;-0.40543
-0.13128;-0.406334
-0.297219;-0.397883
-0.0584755;-0.403455
0.040664;-0.40589
0.0766673;-0.406059
-0.327328;-0.397841
-0.21185;-0.399494
-0.0775083;-0.402099
0.0491594;-0.407137
0.0175967;-0.404754
-0.531457;-0.391067
0.40001;-0.413459
-0.0960422;-0.402451
0.323781;-0.411932
0.42553;-0.413558
0.0400134;-0.403769
-0.408399;-0.395669
-0.295813;-0.397354
-0.212498;-0.399524
-0.163588;-0.400275
0.0466766;-0.406451
0.227675;-0.410146
-0.104872;-0.396353
-0.0727513;-0.402233
0.114699;-0.410696
0.153896;-0.407583
-0.0113031;-0.40388
-0.341884;-0.398197
-0.4078;-0.395682
-0.39919;-0.398638
0.0193;-0.406057
-0.0439148;-0.402568
-0.0825266;-0.402426
-0.00227729;-0.403332
-0.54792;-0.390894
-0.0936066;-0.402534
-0.0632915;-0.402435
0.108961;-0.406593
-0.122191;-0.407173
-0.156804;-0.400963
-0.388608;-0.394751
-0.169682;-0.401729
-0.331266;-0.396274
-0.17565;-0.405638
-0.115938;-0.402688
0.390711;-0.412682
-0.0807941;-0.400884
-0.133758;-0.403043
-0.0635695;-0.402488
0.226483;-0.409023
-0.0526333;-0.402674
0.145496;-0.407941
-0.379254;-0.393305
-0.114693;-0.401706
-0.128206;-0.401205
-0.347621;-0.39546
-0.0799543;-0.405916
-0.0591919;-0.40328
-0.043427;-0.400784
-0.0889636;-0.402592
-0.093667;-0.402385
-0.182323;-0.400391
-0.0684352;-0.403413
0.296278;-0.410794
-0.0428863;-0.40288
-0.0493557;-0.402444
-0.0861436;-0.401925
-0.0956367;-0.402413
-0.0838458;-0.400303
0.315514;-0.410622
-0.107708;-0.401688
-0.100247;-0.401197
-0.144439;-0.404088
-0.132284;-0.400813
-0.0994836;-0.40289
-0.100672;-0.401749
-0.0993934;-0.404636
-0.0752543;-0.402297
-0.494024;-0.392782
-0.159929;-0.399798
0.0215176;-0.403281
-0.16406;-0.400285
-0.0279398;-0.402852
0.0264912;-0.405772
-0.45691;-0.392673
0.184024;-0.411587
-0.156806;-0.404195
-0.146131;-0.403724
-0.239877;-0.398624
-0.102822;-0.401712
-0.096548;-0.405154
-0.4902;-0.393861
0.343133;-0.414744
0.0348478;-0.406228
-0.0719783;-0.401344
-0.0491412;-0.403916
-0.542983;-0.391077
-0.00658574;-0.403247
-0.117731;-0.402658
0.143653;-0.406991
-0.0744566;-0.405092
-0.255837;-0.40016
-0.373073;-0.394106
-0.517357;-0.390196
-0.0825333;-0.402255
-0.146453;-0.402956
-0.112262;-0.40618
0.296438;-0.412925
-0.18657;-0.400993
-0.301127;-0.393952
-0.0790567;-0.402276
-0.081128;-0.402567
0.413595;-0.412113
-0.324447;-0.398067
-0.0459443;-0.401958
0.088214;-0.405055
0.224492;-0.410521
0.41056;-0.413715
-0.184277;-0.400157
-0.0877892;-0.401869
-0.0992289;-0.401856
-0.184426;-0.399833
-0.104438;-0.401211
0.250064;-0.409933
-0.0858449;-0.401904
0.154309;-0.412199
-0.227172;-0.399716
0.176794;-0.406468
0.0814257;-0.403041
-0.0838032;-0.400841
0.150325;-0.405854
0.00548506;-0.40417
-0.078846;-0.401735
0.222499;-0.399734
-0.0964885;-0.400716
-0.0890545;-0.401055
-0.0133263;-0.403708
-0.419637;-0.394493
-0.223075;-0.397764
0.006993;-0.406906
0.0114345;-0.405469
-0.0819466;-0.401527
-0.100385;-0.405664
0.243;-0.408959
-0.351627;-0.395944
-0.00663394;-0.405988
0.330312;-0.409863
-0.106695;-0.401706
-0.0791295;-0.400015
0.00456083;-0.401839
-0.114237;-0.400026
-0.0956131;-0.401851
0.412546;-0.4134
-0.0763774;-0.401146
-0.144609;-0.399687
-0.0765869;-0.401743
-0.0926964;-0.400219
-0.0908626;-0.400814
-0.124723;-0.405383
-0.0836338;-0.400419
-0.0743861;-0.404365
-0.0789738;-0.400913
-0.012455;-0.406926
-0.0976142;-0.404626
-0.0578576;-0.401293
-0.0812288;-0.40202
-0.165652;-0.403674
-0.151669;-0.399826
0.351321;-0.410722
-0.0820654;-0.405845
-0.106034;-0.402787
-0.290736;-0.399573
-0.220774;-0.401073
-0.326616;-0.39472
-0.272831;-0.398121
-0.0715286;-0.40338
0.0903009;-0.406797
-0.548092;-0.389213
-0.0721923;-0.40183
-0.0925954;-0.401431
0.0344672;-0.404717
0.174215;-0.4064
-0.0844508;-0.401424
-0.0435067;-0.403704
-0.178366;-0.401078
-0.0809856;-0.404199
-0.183729;-0.39852
-0.0956421;-0.400159
0.311837;-0.408882
0.183659;-0.407383
0.197102;-0.410232
-0.0222019;-0.404482
0.448327;-0.413143
-0.0095144;-0.402615
-0.0501303;-0.408957
-0.329659;-0.394137
-0.0826855;-0.402735
-0.0565575;-0.403441
-0.389289;-0.396356
-0.0891269;-0.401937
-0.0926961;-0.402321
0.000322325;-0.403548
0.293166;-0.411657
0.0682001;-0.404767
0.0928326;-0.406271
-0.0753499;-0.401782
0.181636;-0.407329
0.284645;-0.408483
0.184455;-0.406254
0.415718;-0.413275
-0.00510246;-0.403348
0.420342;-0.411731
-0.169243;-0.398678
-0.195853;-0.398242
0.00832263;-0.406116
0.427335;-0.413002
-0.175107;-0.399219
-0.0235189;-0.401719
-0.094237;-0.401875
0.16812;-0.409659
-0.110259;-0.401129
-0.098364;-0.401301
-0.0763011;-0.404941
0.00578904;-0.40354
0.467165;-0.413491
-0.121734;-0.400434
0.396936;-0.411714
0.0469076;-0.404901
0.163744;-0.405374
0.180255;-0.405916
0.192055;-0.40627
-0.0139793;-0.404141
0.136864;-0.408442
0.242769;-0.407763
-0.158837;-0.400277
-0.253897;-0.397489
0.0836927;-0.405991
-0.0164093;-0.402576
-0.286124;-0.396411
-0.365416;-0.393937
0.462018;-0.416374
-0.134404;-0.397239
-0.0476383;-0.405265
-0.0744347;-0.403847
-0.0742197;-0.401608
0.406927;-0.415257
-0.0961439;-0.399121
0.17873;-0.406516
-0.0950151;-0.405685
0.145719;-0.40713
-0.198305;-0.399107
0.244209;-0.408827
0.129226;-0.405942
-0.0693892;-0.401388
0.162599;-0.408384
0.156041;-0.406522
0.179427;-0.406597
-0.0937116;-0.400245
-0.0507357;-0.400671
0.155768;-0.406159
0.0808491;-0.403563
-0.0348591;-0.406282
-0.0799611;-0.400867
0.162473;-0.40723
-0.0816383;-0.401496
-0.144125;-0.402886
-0.0829777;-0.40086
-0.0919402;-0.40466
-0.579774;-0.38879
-0.0216779;-0.402561
-0.0878262;-0.400807
-0.027191;-0.40111
0.187495;-0.406232
-0.145032;-0.399342
-0.168167;-0.399203
-0.108494;-0.401713
-0.132466;-0.405898
-0.244791;-0.39674
-0.115208;-0.400538
0.390162;-0.411557
0.263629;-0.407684
-0.564992;-0.389037
0.121936;-0.40419
-0.0747969;-0.39941
-0.545398;-0.391054
0.218308;-0.411183
-0.11954;-0.400449
-0.629927;-0.387858
-0.0761077;-0.400466
0.10123;-0.404635
0.122999;-0.406278
-0.0939639;-0.400799
0.414357;-0.411549
0.00739447;-0.4053
-0.105064;-0.401162
-0.0853703;-0.401347
-0.122544;-0.401436
0.0805599;-0.40412
-0.493289;-0.393474
-0.0862262;-0.400548
0.0797113;-0.404571
-0.185178;-0.398736
-0.163383;-0.399406
0.204466;-0.405284
-0.187808;-0.398183
-0.0831553;-0.399658
-0.0372269;-0.404103
0.437384;-0.41158
0.0770323;-0.402745
0.419194;-0.41444
-0.0917619;-0.402438
0.100839;-0.404266
-0.084661;-0.398675
-0.172062;-0.402258
-0.528908;-0.390743
-0.541849;-0.390507
-0.459559;-0.39114
-0.587073;-0.390947
-0.164669;-0.404277
-0.162015;-0.399182
0.429664;-0.411945
-0.0335055;-0.404687
-0.0527481;-0.400444
-0.0968675;-0.399616
-0.102819;-0.402817
0.321683;-0.411128
-0.077805;-0.405155
-0.0864208;-0.400933
0.135841;-0.406526
-0.101668;-0.402832
0.37619;-0.418053
0.153794;-0.407582
-0.0955747;-0.402936
0.151479;-0.404654
0.183371;-0.40498
0.0501094;-0.402131
-0.061328;-0.403153
0.412641;-0.410416
-0.292155;-0.395412
0.215013;-0.408945
0.319739;-0.408852
-0.0730817;-0.400722
0.217804;-0.406942
-0.148795;-0.40152
-0.0572277;-0.400623
-0.287976;-0.39805
-0.564636;-0.388512
0.102;-0.407023
