x;y
-1.1118314;0.13840331
-1.271114;-0.08108921
1.4365606;1.7306528
-0.79127175;0.71287763
2.2921388;0.48249465
7.145416;-6.720459
0.64910346;0.32703233
1.6880311;-17.095884
-2.6131055;-0.23454279
-1.1467736;0.47334749
-0.83403474;0.722557
2.7273605;2.0103636
-1.3500607;0.39951098
-2.096694;-0.08159679
2.9439428;1.9553967
-0.59575903;-0.27731687
2.8979738;-8.63338
-1.4977475;-1.0471228
-3.6631687;-1.150244
1.5427133;1.453818
-2.1435378;-0.10386074
-2.4334326;-0.111711785
-0.5974986;-0.22862609
-0.80102915;-0.26831055
-1.1681249;0.22592644
-1.187576;0.15582262
-2.8249047;-0.5113002
2.4615128;0.7158051
-0.82037956;0.1812116
1.6032746;1.7460079
-0.7224203;0.34256673
2.4576616;0.56765944
-2.8653843;-0.55859584
2.5616343;0.06176175
0.67899776;0.31804878
0.59451735;1.6271327
-0.7782964;-0.30131942
0.79608697;0.98787194
2.3368208;1.6849428
1.7457706;1.5560224
-0.49718025;-0.1283945
0.82554895;1.1331043
1.9679776;1.5698442
-0.5795108;-0.1580439
-2.636371;-0.67282295
-0.56961757;-0.24777456
0.7100218;1.5146772
6.6638236;-3.553678
-1.1160265;0.13333915
-1.2129208;0.22182865
0.45179138;1.162588
-2.4839423;-0.42623454
-0.78275573;-0.28014904
-3.0298998;-0.82501525
3.7178428;-11.754668
1.9234113;0.39656812
-0.7369992;0.78230494
-0.7387395;0.19469683
-0.70455664;0.3226946
7.7982435;-5.050506
4.092893;-1.3441815
3.207906;0.97647566
2.6330855;-7.903236
0.90762895;-7.6734858
0.85438496;0.5380774
0.99574405;1.0715932
-0.40580493;0.0674393
-1.3543158;0.658362
2.268939;1.8128517
1.384617;1.4155985
2.153743;0.51218396
-1.3509982;-1.0357925
2.4406397;1.1003389
-1.0297916;0.2411931
-1.3725796;-0.01953347
3.0924487;-11.04237
0.60487556;1.7843821
2.5755863;-15.201945
1.8419874;1.9779785
2.3443837;0.82103336
-0.751222;0.63019747
0.24704334;1.1212986
-1.8874785;-0.06241232
-0.82021344;0.6239902
-1.2213858;0.07808407
-0.7068154;0.62462944
-1.8817692;-0.06605077
1.6076459;1.3069366
2.2111027;0.43336254
0.875748;1.108433
-3.4215202;-0.94755405
-2.16269;-0.05258037
3.0880957;-9.961031
1.8807551;1.4982513
-0.55780417;-0.29431486
0.87503916;1.0892725
-0.39862776;-0.6571365
0.046500526;1.0358965
1.3017566;1.4744471
-2.7061167;-0.6730295
0.23113474;1.0816422
1.9359004;2.563986
-0.80251193;0.18749098
-1.4363453;0.51641774
-0.17276397;-1.8304634
0.12122189;1.3841773
-0.8492762;0.5446326
-1.0988941;0.15657018
0.7356995;0.984065
-2.257504;-1.6982071
-1.4402803;-1.6822375
-1.1917235;0.092175305
1.4044229;1.3399205
-0.85164964;0.50213635
-0.8140521;-0.42665863
-0.8425661;-0.29500252
1.0623952;0.5690028
1.5943798;1.4092782
-0.88795525;0.4830981
2.5676353;0.6138981
-0.7827901;0.5800792
-1.4199709;0.5317193
3.944875;-0.96736693
1.6875324;1.4209136
-1.0232962;0.08555992
-2.2231631;-1.4350791
2.5398588;0.608344
-0.6335662;0.32205534
-1.7411151;-1.5078236
-0.75676364;0.597486
-1.030726;0.23571448
-0.12859443;-0.72035366
-0.65497005;-0.29282653
2.63182;2.0607448
1.3826094;2.2812712
3.6582887;-11.231356
-1.1689019;0.13257207
-1.0836413;0.25258833
3.432856;-11.805703
0.11861237;1.0336952
-0.0011527911;1.1635216
-1.1511971;-5.8019795
-1.9260232;-0.29149735
-2.6586356;-0.53733206
-2.5708902;-0.5369169
-2.4337971;-0.68565124
1.2811605;1.9312084
-0.8323292;-0.41506356
0.19896159;-1.780753
2.047788;1.6420946
0.6936323;1.147773
1.7519382;-12.800252
2.695397;1.8546382
0.78596395;1.1750466
-1.2289284;0.38987416
5.9058547;-7.768681
-0.824928;-0.43982583
1.0478901;0.5326784
1.8692001;1.3980862
0.80643564;-0.09523852
0.734904;1.2541041
-1.3132086;0.11048393
0.8248009;0.90493417
0.7378491;1.0214312
-2.5484293;-0.39728075
2.984846;2.0035095
-1.4007125;0.34858137
2.3041492;2.7749832
0.634476;1.4652319
-1.147893;-0.4185905
1.9288834;1.7645912
1.7179636;1.3371537
1.1211072;0.84553736
-1.5898217;-3.2377865
0.78867656;1.1325727
-1.1285993;0.03075175
-0.7083573;0.40021122
-3.0782988;0.39995134
1.974521;1.5912986
-0.65543544;-0.22164218
1.3420855;1.6567878
-0.73157275;0.26353037
0.89470184;-0.151069
-0.15679494;-10.376539
-1.3137691;-9.057225
-2.6036162;-0.8042808
-2.28619;-0.50831056
-2.3660882;-0.3424034
1.2491657;1.6248589
-1.8755106;-0.2528875
2.4318051;1.9674387
-0.93583906;-0.3431731
2.1960719;1.8446287
0.7203087;1.2453665
2.1353393;0.88081
-0.82435983;-0.19734053
0.5201385;0.95206124
0.6627903;1.6489582
-0.040781774;0.9665094
2.7089088;1.1109726
1.6344434;-0.738854
2.0757892;0.60692537
1.8918581;1.0538454
8.116925;-7.4266577
-0.07946942;-1.945869
1.6078511;-15.348143
6.632318;-9.181435
-2.4844248;-2.9207184
2.0286934;-1.2762755
3.12867;2.3770792
-1.3465081;-1.3381233
0.9001583;-0.09594245
-1.8957232;-1.5966681
-0.9922873;0.07096438
-0.89398074;0.4622547
0.3015298;0.7079212
0.705907;1.4885329
-2.565426;-0.6057633
-1.1575698;-5.87805
2.0869486;1.7672853
-2.4288611;-0.40986377
-3.3374264;-0.74946815
-2.557586;-0.662627
0.17078277;1.0865586
-2.0783253;-0.24667974
-2.2452714;-0.3487525
-0.88780653;0.45266783
1.3314693;1.4275147
0.99942213;0.55991226
2.2271454;0.5142847
-2.2161891;0.70263416
-1.6472415;-1.0524237
-0.34592482;-0.6475573
1.8806025;1.5126222
1.6322602;2.5077388
2.2478168;1.4165194
-0.8962508;-0.44749105
-0.8821581;0.21897869
2.3072;0.49897355
-1.0864052;0.07087834
-0.82673615;-0.11509521
0.7459231;1.1099417
-1.1825352;-1.6452122
-2.1711226;-0.04658176
-1.4561245;0.6126568
-1.4418637;0.6222856
0.7187328;1.0165555
-0.88163054;-0.4562258
2.7187135;1.8902248
-2.1167862;-0.022147447
-2.9077103;-0.5594836
-1.8309066;-0.078963295
0.5628013;0.20091568
1.4331188;-0.80319697
2.8459837;0.63718134
1.5682117;4.6969304
-0.16877005;-0.6220807
0.7493166;0.40389156
1.1340398;0.5502037
1.5538765;1.3425875
1.4448456;2.3845785
-1.4973167;-0.96004915
-2.7330477;-0.71088207
7.3525577;-10.336858
-0.76504487;0.65295774
-0.3795834;-0.70613426
-2.686098;-0.6725953
-0.0791227;0.9489375
0.09960874;1.2201178
1.7441198;1.2034955
-2.7045965;-0.694877
-0.74112076;0.6030187
-1.8770161;-0.25475067
5.4582653;-7.4378185
-0.73670936;0.5686524
-2.5242484;0.43290454
8.112772;-7.3555317
-0.8111738;0.4923693
2.1935992;2.8558888
-3.295242;-0.8934308
0.67093104;1.6108723
-1.11413;0.1288703
10.811565;-11.421184
1.5310788;2.0949295
-1.6323496;-1.3418329
-2.9882183;-1.6771709
-1.1691786;0.13596936
-2.4459116;-1.7598454
-0.23770869;-1.6284902
2.1080406;2.0816758
-1.3485531;0.57972604
1.45341;1.4755684
7.697103;-8.15309
-2.303548;-1.5233787
-0.80042833;-0.2038299
-1.0098593;0.17099099
-3.1347737;-0.8878839
-0.9481804;-0.38398105
-3.6184397;-0.16090667
-0.81324226;0.7538229
0.01259359;1.0101898
-0.8093918;-0.3593542
-1.2832482;0.28017956
0.72560436;-0.36653435
-0.91302484;-0.34628844
2.1707187;1.5336993
-0.21041209;-0.8347843
0.972472;0.83411604
3.2927532;-2.5254464
0.9738968;0.48188823
2.3022923;0.7936028
-1.7488135;-0.012578793
2.8460777;-12.034625
-1.43674;-1.2443564
-3.6983383;-0.20425928
-1.0081224;0.9411021
2.5410712;2.1597152
0.84685886;1.0459933
3.560073;-10.930722
0.8681683;1.1931281
-2.4480438;-0.34785324
-1.0713667;0.07099305
6.491833;-6.380409
2.454077;2.1299615
1.7696284;1.4479308
0.83314073;1.0505607
2.0383327;1.6507882
3.1610045;1.7515612
2.5112126;1.7765657
1.8800749;1.3517954
-1.7901665;-0.0418858
1.5319859;1.4405824
-1.1821826;0.102854624
-1.7726973;0.014144167
0.19975886;1.1085758
-1.4417491;-1.3846691
-2.3323314;-1.5291502
-2.408046;-0.33548427
3.380233;-10.447383
0.7429063;1.5013691
1.4284267;1.369648
2.1309454;1.471208
-0.7687706;0.6124105
-0.8593406;-0.19980796
-0.7445014;0.35366654
-0.08568059;1.6740919
-2.084083;-2.1854603
0.24830136;1.0186248
0.5234161;1.6395172
3.3116782;-9.648962
0.86178976;0.45932168
0.5755592;0.8104549
-1.8396165;0.08336313
1.787094;1.4759272
-0.95902747;-2.9362936
-0.8214563;0.37225884
1.5064896;1.4937733
-0.84257317;0.24187656
3.593605;-10.347779
0.80412555;1.0590569
0.86338645;0.5311208
-1.2677332;-0.91824514
-1.2410446;0.16402215
-0.2536019;-0.55820614
0.95382005;0.4885152
1.3249995;2.209369
-0.8089207;-0.29097992
2.050685;0.76668763
-2.8923626;-0.5397906
-2.6682794;-0.076418914
0.72024137;0.3896867
1.3951308;1.9217873
0.8523676;1.0464514
-0.42652553;-0.15535264
2.2659335;2.0467708
0.9784182;-6.0381193
-1.310003;0.091019824
0.1360496;1.037776
-3.6905828;-0.3714267
0.4784951;0.8666814
1.6084093;1.2305276
-0.70614123;0.6253848
-3.1079085;-0.505105
-2.3767972;-1.3644147
2.8026638;1.9149063
-2.474833;-0.37247938
-3.7854192;-0.43674028
-1.0816317;0.24666665
1.8455278;1.5906441
-1.1693932;0.15032335
0.22326478;1.0898328
5.224195;-1.8214675
-1.5653275;-1.289212
2.1997674;0.42634577
-2.2423348;-0.2956705
0.5052369;1.5978916
0.9007258;1.2338439
-0.9953359;0.11082424
1.8642236;2.043239
-1.3337715;0.48538256
-1.8012741;-0.13337082
0.59174424;-7.347511
0.81598306;1.0632541
-2.7277017;-0.8282534
1.8388051;2.6690423
-1.4688132;0.5855538
1.550496;1.1593505
-0.9410369;-0.2021754
6.1308413;-8.300112
0.6691909;0.6292805
-1.5507854;-1.2648329
2.6774893;-11.854585
-2.070514;-5.0167427
6.517174;-7.044691
1.192095;1.347145
-1.3037313;0.039115652
0.47735164;1.5573043
4.018205;-12.8927555
1.7790995;-11.5850525
-2.4800248;-0.06474548
-0.66031885;-0.0471936
-0.4998037;-0.17224921
-1.2654779;0.7099739
-1.0332413;0.17430796
-2.253216;-1.3594329
0.7713153;0.35476458
1.7824451;2.4767277
-0.87379634;0.24507599
-1.5706697;-1.028342
-1.057665;0.14969574
-1.2672296;-1.0533613
0.54569536;0.95353824
0.16175303;1.0620213
-2.846378;-0.5059925
-0.89642864;0.21239768
0.7293191;0.94998807
-3.0743716;-0.79700994
-1.0439173;0.16412368
-1.6518985;-1.2108887
0.74034363;1.2455736
-2.7872436;-0.42328757
0.5713003;1.5995634
-0.98631793;-5.7106156
0.52787966;-4.6925063
-0.77931225;0.5896235
1.3544054;-0.8590622
-2.2746503;-0.4439391
-0.6429514;0.6515232
-2.9451518;-0.54748636
-1.026557;0.16105919
-1.1180631;0.19970922
4.7044;-6.4929304
-1.2564723;0.34990954
2.3711069;1.4545094
-2.0890405;0.71593934
-1.9281394;-0.14020142
-3.021057;-0.8234938
0.5540333;0.89385664
-2.7345808;-0.49498433
4.0549116;-12.05023
-1.3610622;0.34223783
0.048405133;1.0167608
-1.5466031;-1.2961249
-2.8563342;-0.5055592
0.10195812;1.4725971
0.26700124;1.1261806
-1.0030212;0.04153125
-0.83332205;0.27205563
-1.7122184;-1.8910037
0.7989822;-0.017836645
-0.69762284;0.2586649
0.70433646;0.3180769
-0.88518953;0.4102183
0.5566614;-5.688953
1.5334998;1.4355785
0.93175846;1.1062196
-0.8641404;0.86534333
0.68076956;1.0499086
-0.53508145;0.2988007
1.641869;1.5740045
2.0824447;0.44455522
-0.9420338;-0.3625877
-0.52251375;-0.08481757
-0.6831673;0.62395626
-1.2075392;0.321356
-2.421868;-0.058017403
-2.7865665;0.8865403
6.589666;-3.7230852
-1.9387689;-0.40896833
-0.016091503;-9.675429
-0.7586197;0.20083807
-0.830906;-0.27289426
-0.76992595;-0.3906911
-2.0135093;0.59821177
1.9480293;1.5135626
4.3425465;-7.495929
-1.0374594;0.09783986
-1.986725;-0.1691106
-0.81409603;0.3901803
-2.4037504;-7.7339883
-1.8212378;-1.572591
0.42024145;1.0400109
0.7111343;1.0771992
-0.80921346;-0.3171957
0.13065001;1.4827101
3.0758321;-9.395415
0.74744004;1.4386256
2.7413714;1.8802302
3.722654;-11.35176
0.93050617;1.1788434
1.8520161;-15.64231
-1.4053109;-1.0347153
-0.6223184;-0.30863237
-0.8094191;-10.054557
-0.17806855;-1.7655156
1.3391849;-11.948978
2.2195463;2.5050707
1.7086188;0.27969635
-1.3316705;-0.026898801
0.8842368;0.99838907
0.8004426;0.9335701
-2.375956;-0.4459979
2.1214104;1.6884214
1.1455666;0.6124077
0.5593205;1.337144
-3.1833823;-0.7137168
-1.1199813;0.12708583
-0.6763331;0.3234911
1.6963507;1.6108471
1.5291394;-12.206269
-2.6791658;0.18864618
-2.148198;-0.13809028
-1.4112993;-1.3519617
-2.9325864;0.4577871
-2.8685827;-0.004117459
-1.4636081;-2.0277002
1.2023467;2.1654644
-0.9552846;0.10296537
1.8464142;1.90502
-1.1956598;0.09640171
1.4669197;-0.88575447
-1.2833081;0.41846234
-0.62820643;-9.21056
-1.4225196;-0.80392444
-0.78069514;0.56856406
0.2960941;0.83202875
1.1453547;1.5653216
-0.27699655;-0.5776835
-1.6556978;-1.231663
-2.6841855;-0.47475857
-0.78286344;0.5585958
-3.1870017;-0.6347325
-2.7223916;-1.9645824
-0.7722913;0.27527153
2.1294901;1.6015837
1.6707406;1.279514
-0.9448884;-5.6803536
-1.0911009;-0.042340294
-2.7620566;-0.4756394
-0.8135917;0.26013333
-1.8412691;-1.1770976
-0.4357293;-0.2061889
1.7770038;0.68196976
-0.05750767;2.9902415
0.22834489;1.1242659
3.122644;-9.776161
-0.87010753;-0.2074892
-1.0726033;0.050083816
1.7186756;1.2266235
-0.35892552;-0.6763708
-0.8227932;-0.39329022
2.643461;2.0333955
-1.0971129;-5.710241
-0.6829672;0.3580156
-0.84291327;0.23940448
-1.218382;0.21174873
2.4875057;-1.4195542
-1.0026687;-0.38320476
2.2684145;0.8493668
-0.8882722;-10.344262
2.907542;-14.269133
0.38839933;0.70761275
-1.8503842;-3.923014
0.8823148;1.0971711
3.2967348;-10.094287
-2.2696037;-1.310575
4.6510243;-4.18982
1.5383624;1.5123721
-0.8950644;-1.8342066
-0.8792971;0.507019
1.0131092;1.4160659
-1.3182529;0.49991584
0.5811613;-3.8476117
-3.2367601;-0.69556147
-1.7597443;-3.153363
10.346087;-10.2300625
-2.178044;-0.21974684
1.4487394;1.1287425
-1.1812233;0.16778733
2.3581407;0.6678654
-0.9518459;0.40825242
-0.70960796;0.8025805
1.5584999;1.5226994
2.4490857;2.0904536
-0.73137254;-0.29806298
-0.51949286;-0.25475
0.08055373;-2.5307734
-1.2498608;0.20583631
0.54245603;0.8889435
-2.8600667;-0.7553562
-1.2359048;0.18597023
-1.3854746;-1.3549699
0.3884245;1.1639243
-0.26464474;-0.7785815
1.3311479;-12.15072
0.99856335;0.5279788
2.4541426;0.5990997
-0.3475004;-0.85288996
0.33008853;0.6667506
0.1609926;1.0955906
-0.53498894;-0.28734112
-0.6857578;0.6255579
-2.308942;-0.25621814
-0.7623008;0.4700877
-0.54870784;-0.35390824
3.8496673;-10.583562
-3.4576523;-0.29505783
0.71557605;1.0146523
0.96737784;-6.8775883
-1.11397;0.14150013
1.8683995;1.5475335
0.7554696;1.0018591
-1.0610592;-0.43969524
2.7931616;0.17604344
-1.3066715;0.056471065
-2.5622342;-0.8711853
2.2607205;1.8972242
0.32292017;1.1071362
4.9705014;-0.9965982
-1.5982416;-1.0778098
-1.080911;0.16158354
-0.5007346;0.2632271
-3.0331361;-0.47958022
4.283461;-0.77098507
0.37395224;-4.435692
-1.0021954;0.15876849
0.8413078;1.3795636
0.59573144;0.8936099
2.0607815;1.5626087
2.230008;1.7832948
-1.256185;0.34190685
0.76324004;0.45292348
-0.37689188;-0.6016229
-0.96171176;0.50776947
0.63766927;-3.765837
-1.4460329;-1.2499492
2.116662;0.37850338
-0.2805074;-0.42212301
-0.88025385;-0.40157974
-0.8855497;-0.42771262
-0.64114004;-0.24832691
4.3801217;-8.023722
-1.3036925;0.08057068
-0.4594215;-0.27429992
-1.0036632;0.16801913
0.52557164;0.94129103
1.9313569;1.5011368
-2.9309967;0.052837588
0.34095997;0.7967611
1.8738081;1.5163419
-2.2967002;-0.05044982
1.8866221;1.61708
0.7250562;1.1838986
-0.4718178;-0.07923524
-2.2045944;-0.22231676
-0.66804415;0.33238858
-0.85530955;-0.2000881
-0.8474129;-0.27453977
0.17211255;1.1017252
-3.0087793;-0.1966725
2.6716464;2.0831861
-1.2832085;0.43646425
-1.305325;0.29904503
-1.7995676;-1.4127887
2.190045;-8.381852
2.5086186;-12.8711195
-1.328456;0.4826824
0.9455243;0.46670258
-1.0459886;0.16872077
0.7698338;1.5855088
4.854618;-4.400132
-1.1215827;-5.8429317
1.0666442;1.156482
-0.60862094;0.6405887
0.9794435;-6.2612834
2.667617;2.343356
-1.3304291;-2.094006
-0.8754875;-5.7181396
2.0833318;1.5877466
2.314075;2.7827766
-1.160829;0.3380205
-1.8355435;-1.4305115
-0.78256357;0.21222101
-2.6875901;-0.2948703
-1.3310301;0.6578021
-2.5668814;-0.46907115
2.642903;1.5955122
1.7638695;1.4447203
0.6322275;1.6241093
2.185867;1.6016471
-2.4642925;-0.5212557
-0.39160836;-1.1242864
-1.302604;0.48399174
-1.1522516;-0.51520205
0.23302874;0.7847831
0.12304231;1.0118697
1.7139164;1.4205105
-1.1581427;0.32042456
-1.4208794;-0.037943773
-3.084266;-0.66872334
-2.7140121;-0.6763138
2.2894166;-11.285328
-2.146025;0.21171461
-2.4926014;-0.61218405
2.9429286;0.92356783
-3.2052274;-0.6747471
0.5847034;1.7050587
-1.1538396;0.087325215
-0.825363;-1.844755
1.0972182;0.061569974
-0.649113;-0.29823607
-1.9554678;-0.28901193
-1.1459477;0.3573069
3.5726855;-11.294538
8.026507;-7.849582
-2.0044234;0.85554296
-1.5248109;-1.4272244
-1.339858;-6.0655427
0.6268719;0.90173006
-3.9547608;-0.4822008
2.0858936;1.7996259
-0.108498015;0.9236179
1.5574011;-10.461003
2.6932108;1.5456882
-0.37497625;-0.8208831
3.2957518;0.91669875
-1.798963;-1.221249
-2.770941;-0.51766
-0.87454605;0.32041937
0.48399964;0.8775779
2.3649876;1.9391696
-2.9579213;-3.042794
-1.1328062;0.15403442
-2.5533907;-0.4626735
-0.48400655;-10.3250885
-1.949921;-0.22548606
-0.62770134;-0.2098011
0.83551544;0.495439
9.515195;-8.264437
-0.31850544;-1.910321
-1.1154283;0.26380312
-1.2421588;0.07840155
2.2430537;0.7663643
-1.6873939;-1.605338
-3.2267818;-0.2350262
-0.77159876;0.20543952
-1.0650083;-5.77879
0.6958943;1.4162883
0.12435793;0.59254974
-1.0863457;0.050324395
-2.7489033;-0.034121685
1.978666;1.7534252
0.9043173;0.5647866
-0.5233865;0.4673115
-1.4969833;-1.2619865
-0.8285317;0.34508657
-0.8472366;-0.32612264
-1.3005413;0.15204571
0.5788129;1.6639161
-1.2363298;-5.984773
-1.4600277;0.6749933
1.8024974;1.691941
-3.0137022;-0.8025993
3.128891;0.83573794
0.55089504;-12.498784
-2.5061295;-0.46012658
0.7352981;0.82844144
1.8500022;1.569575
-1.8571898;-0.037565365
-0.38880792;-0.18193148
9.389285;-8.160789
2.1378186;1.6061562
-0.8827328;-0.10326876
-1.904721;0.20702018
-2.4751205;0.12854816
-1.1853813;0.14139187
0.70751804;1.3647497
-2.3412435;-0.29923838
-1.3006002;0.12128292
0.6113842;1.3940784
-1.0533538;0.11815567
3.2570083;1.9187187
-1.0486705;0.14930351
2.3912249;1.5173005
1.491829;1.4011545
1.5689689;1.3886583
-2.475143;-0.73888516
1.8630221;1.6539898
-1.7809885;-0.114981756
1.768062;1.6805414
-0.968579;0.109359905
-3.1400418;-0.31026942
0.9177774;0.98532563
0.48924783;0.94689685
0.360024;1.5101509
-1.0561578;-1.8074858
2.220055;2.0334017
0.4630414;0.90556943
-2.801322;-2.0271702
0.7451685;0.8605588
3.8433983;-11.02314
0.61687785;1.45966
0.7143438;1.0927151
2.2367632;1.8255394
1.9361569;2.0116394
-1.3412807;0.26238286
-0.68279964;0.29689294
2.2751713;0.51927435
0.91646147;0.9853875
1.2133421;0.13958864
0.43312258;0.88131785
-0.94681853;-0.32211697
-0.65173614;-0.26385957
5.7868543;-8.704358
8.566673;-4.421212
-0.843338;-0.16225345
-1.6726786;-1.0768069
-1.1436219;-1.719147
3.243602;-2.5889952
2.5498726;1.8704212
0.70879376;1.2617611
0.7270099;0.36238283
-0.8739108;-0.31339574
-2.07133;-1.759274
-0.7727016;0.60421944
-2.5461633;-0.599252
0.7945749;1.0446863
3.2390203;-9.745414
1.213392;1.795936
-2.9380696;-0.73753726
1.8786601;-15.3019
0.74603504;0.29603428
0.5808032;0.9360196
-1.1455817;0.09591173
1.2917861;1.5980225
-1.2284085;-0.04044904
-0.71396035;-11.052851
0.903295;0.47499
-2.3335233;-1.5488906
-0.28683555;-0.6045026
-0.5660999;-0.1747234
-1.1422937;0.031423792
1.5021336;1.745215
-0.54459214;0.44670802
-0.18004173;-0.7592598
-2.6851447;0.107792094
-0.80105686;0.17605099
-1.2071086;0.15665403
-0.799923;0.30069584
0.7932946;-0.15459545
-0.9996686;0.16896923
1.9768113;0.7918876
-1.1624186;-0.008767813
2.4528515;1.9856224
-1.0273957;0.1689462
2.0404365;1.6890811
1.9619352;1.8508437
0.8082447;-0.022231653
3.1638377;-15.37236
0.14079544;1.0845762
-2.9667048;-0.80615085
0.7343779;1.3253059
-1.0940408;-1.8435215
0.7599239;1.036319
-0.65812594;-0.02372758
-0.75869226;0.27062148
2.3307028;1.7763689
0.76468694;-4.680323
-2.6930275;-0.5449142
-0.87898403;-0.2646398
0.6290428;-4.7064123
3.7635558;-0.75420827
0.9544886;1.0618069
1.458567;1.5670358
-3.1361353;-0.6447816
-0.90281206;0.21770735
-0.7818387;-0.85648316
-1.51589;-1.5075026
0.672958;1.2579485
-1.716129;-1.488824
-3.4831886;-0.19621037
1.5470412;1.3999417
2.9967911;-10.560973
-0.7456916;0.5527059
-1.8033183;-0.22289918
-2.5709286;-0.34809196
2.3956404;2.1440897
-2.8518221;-0.11638782
0.3905187;0.74778515
-1.4070133;0.19547524
3.2643168;2.0953624
-2.1849737;-0.23380476
-2.540545;0.09071419
-0.7412363;0.41651314
-2.2261271;0.12462561
9.007094;-8.220136
6.2307153;-8.813744
2.0942621;1.594336
-2.4813955;-1.8959692
-1.0747634;0.16440834
1.3615543;1.3115989
-1.4516875;0.6745985
1.498777;2.189664
0.9723248;0.0076102465
-1.7613939;-1.9332948
0.77462727;-0.023232773
0.07062235;-2.6268957
-0.6700206;-0.30808538
2.0224638;1.5714669
1.0159966;0.5080437
6.227324;-8.020437
0.8309223;1.1313065
0.941239;-0.1386037
0.8492308;1.1634314
1.5702114;1.360401
-3.2148178;-0.8539245
0.78821;0.6287773
1.0675015;1.9056407
1.863937;2.39262
0.7470159;1.0837653
0.58895856;1.4989341
-0.65899915;0.09307413
-2.077409;-0.15262523
0.7393926;1.3027045
0.946832;1.2682718
-1.942914;-0.10545991
-1.9219482;-0.35297298
-2.6933045;0.024484202
-1.1024698;0.22436817
-1.1103356;-8.920995
-1.33143;-4.4721503
-2.5382333;-0.59573776
-0.77532095;-0.33709496
-1.1019827;0.33644742
-0.6385567;-0.28049684
2.0292435;1.5836141
-1.3027502;-4.44957
-2.5502923;-0.35852635
2.3735435;-14.901612
-2.8526344;-0.54754895
-1.1455721;-1.9255817
0.3178042;-3.7489913
3.2982423;-11.00384
-0.09735987;-0.80773354
1.0430281;-7.627682
-2.4219618;-0.52372044
-1.699889;-1.3592443
-2.8949127;-0.52471024
0.88712275;1.1691656
2.039575;-1.702304
-2.4245152;-1.7566648
1.2423781;-11.792935
3.1674106;2.1139045
-1.7490605;0.9381024
-1.6426128;0.7023443
-1.3310387;0.11947195
1.9665841;1.3561695
2.5442965;2.0088134
2.4049509;0.53987634
1.8439864;1.8351825
9.40277;-8.190554
2.154178;1.8218342
4.868161;-0.6295143
0.85520154;0.5354886
-0.7618906;0.687815
1.0302998;0.5071214
-1.3833139;0.41293186
0.9225449;1.1012522
-2.3534563;0.028068006
1.8237692;1.8130605
7.6419177;-7.287681
0.49332896;0.8141039
0.27906886;1.0886748
1.9202954;2.0900261
-2.1880598;0.38819104
0.9769214;1.0051178
0.4048594;-6.487921
1.5703526;1.4447209
8.777795;-3.9569614
2.0016594;1.7484117
-2.933572;-0.53461194
3.9621642;-11.61708
4.7492685;-5.7174478
0.69971454;1.4462596
-2.7089763;-0.7709204
-3.3730767;-0.76470643
-1.5672766;-1.1173962
-0.2145856;-0.5274144
-2.1481662;0.69855374
3.162443;-10.947903
2.8485565;-8.840713
3.361742;-11.207549
