x;y;z
0.6075099418841349;0.12092672126264015;-0.13580626198671203
-0.40723673226937696;-0.16242109515606948;-0.20793804739562718
-0.39934623226804555;0.05250723581949071;0.02270591502563112
0.5948861840478938;-0.24233368287181883;0.11247032326852327
-0.3833366743396512;0.11792167372126924;0.09951800972459927
0.6045303784160739;0.15645119569520793;-0.2545101951973422
-0.4028919739661398;-0.29415387569750745;0.2282983330263262
0.6124294561811982;0.1682005470477426;0.12522672458689818
-0.3872180401512135;0.22010320901288802;0.1749392986462526
-0.37503810199435844;0.49206441871388007;0.181886592740975
-0.38534568206542813;0.15996946775831322;0.19458014497755685
-0.39686495980724407;0.037056445008393016;0.08255128931240953
0.5880651695748325;-0.41536793162465935;0.3778058497152556
0.5944659030680134;-0.22983995270993382;-0.18690690747535849
-0.3970677634075957;-0.14067099624665425;0.024689676300726958
-0.39333664760740217;0.15727262696379343;-0.166526733891158
-0.3956767551453095;0.14048312596241927;0.08599414999012339
0.5863376038668462;-0.2857221923914141;-0.2932798277488176
0.5927217079396128;-0.11511201215981198;0.062335054322725646
-0.40392974523263137;-0.16180968215297514;-0.14262713801516635
0.5893887627951028;-0.2542479947651791;-0.2322064490287726
0.6226721030222897;0.5347596314546991;-0.20661936212232246
-0.39380016336071516;0.199947581892359;-0.24031174892218274
0.6123220471108269;-0.030403669817571744;0.3816562859032076
0.6014522985595346;0.053425840383341645;0.12995831354495715
0.6092480109937879;0.0011030158840872072;0.23841898971490252
-0.39249464357526964;0.23042807552988892;-0.24953266717278974
-0.39605901793977016;0.030814301217122333;0.13112424076413262
-0.39710600240415284;0.061116096114086034;0.050781524213416106
-0.3994207210202083;0.027054724839366953;-0.1605670828250989
0.5937583996438325;-0.16210907007313616;-0.2099933678520521
-0.39106946198872294;0.058624697709293246;0.2281125202896429
-0.3932695431838664;0.06580721118830882;-0.15495326313414598
-0.4090400592636923;-0.170768093040224;-0.21283488383862742
0.6115681781634664;0.25406526117076356;-0.20096340660594555
-0.3843077986790961;0.12426193182535039;0.3464404276170814
0.5849779087115148;-0.3160540577492212;-0.26549329230046925
-0.39833877878700136;0.13300765914498963;-0.27049319355719403
0.6000755182007292;0.06673383567664996;-0.25975056166992033
0.6081558128027416;0.08770422446906348;-0.4307874539918145
0.6242237178533742;0.277307855139223;-0.0015185930873733453
-0.3700615360358365;0.4406398937001931;0.3754730551598171
0.5793295840448069;-0.4240022956493026;-0.317929562380872
0.5930533044188866;-0.09794999958968632;-0.2596597280576136
-0.38940305303833345;0.08115241756736394;-0.049476091844172516
0.6081354265649759;0.009301025357483162;0.2276489893062382
-0.3894142976021798;-0.11576170137886624;0.002538534988208875
-0.3711103943317523;0.5035520820156858;0.25321089461005947
-0.4065803953705421;-0.2812239261267625;-0.1451718466112315
-0.41212966437608045;-0.26965239703775323;-0.25641579768446743
-0.37642254264236863;0.4224202432236376;0.17829130734299575
-0.4007470202685852;0.009045959890321746;-0.2689544269889916
-0.4036404938793162;-0.12772839873162584;0.10315778964668186
-0.39584578850725055;0.021248680113341308;-0.15174649914270946
-0.4109375153614418;-0.36885973191592597;0.1314849616986959
-0.4209555867860453;-0.3864796354242703;-0.2683852502281316
-0.40079353436587095;-0.025737629907887836;-0.21783035444031418
0.6025188351291674;0.037493888099872044;-0.23918285563381547
0.6224419150189756;0.23761216723594378;0.3530097361483869
-0.40055810163035843;-0.1972166972203297;-0.10276173584635546
0.615079645666025;-0.021211544499918068;0.3040293088631347
-0.4061862979440096;-0.2922455534084211;0.15352786986404784
-0.41971945879668265;-0.3468448102807886;-0.2826143890549929
-0.400472309812281;-0.22974683201568735;0.3013085109515755
-0.4198794336301432;-0.439372686935286;0.03086883037614376
-0.3782209341636704;0.42304038220113105;-0.09658998615437726
0.5930296673389097;-0.17743725853842046;-0.2294169722994033
-0.3867658255425694;0.03211044554936141;0.3774562871596046
0.5952505614134175;-0.2073121864758395;-0.17887120252700373
-0.40794186502025315;-0.47154250207221726;0.03563419015775644
-0.4033738840127899;-0.18605256604968;0.17296046094139222
0.6051545819020299;-0.03500508684130402;-0.05721953099067574
-0.3724748211865715;0.324158236549918;0.02069744032772618
-0.416605277279779;-0.40480619055988104;-0.11868447034925074
-0.39765657277071376;0.0855178623318395;-0.26454723068112007
0.5890279049967345;-0.2589923087095956;-0.2366784037625142
0.6013324119617058;0.07837276367533663;-0.19405375023511873
-0.4048249428617887;-0.2445238233658808;0.14201315534267253
-0.4035976843706904;-0.11366526370284334;-0.21823680906305334
-0.3979417781651399;0.11550703657964412;-0.2420440745669817
0.5881554472148208;-0.3455981587608109;-0.19485269425948124
-0.39037194742962916;-0.20060994860879777;0.12443853399167806
-0.40013402450398067;-0.1858279457278798;0.28271803283398467
0.6194447663114574;0.07787971338934123;0.36325560815614305
-0.40303596562886373;-0.07113565476713009;-0.21420547764525555
0.5984247919217669;-0.08577491059207573;-0.22244626625922093
0.6068378924656866;0.040837376154006615;-0.12783566898722473
0.5881982732332791;-0.2824012751814228;0.07424065911725819
0.5895963068299277;-0.23000924645823642;-0.2458786372561698
0.6036593627815304;0.013761912627260238;-0.15192916800598782
0.5897079883086209;-0.21289656049675135;-0.278522912428655
-0.38161618575056677;0.08815584709686484;0.11695721067473284
0.6108790412055889;0.043850000110704064;-0.05610616124606086
-0.39356072669762016;0.17346533907988174;-0.2539698985969179
0.5884311486018464;-0.4168593299045174;0.1372783398172644
0.5942467576547241;-0.06620346980374141;-0.20294275739302298
-0.39418302919940895;0.10757405164286275;-0.15733329566005744
-0.4065151900601561;-0.11890183542085135;0.09624338853842453
-0.4008401682736619;-0.012048850086926407;0.06391262958474465
0.6068182552309652;0.03315095058993717;-0.15109146938316623
0.6031007907404087;0.003601546730741209;0.0783065248705091
0.6013444901658421;0.027738838168810533;0.0913733643207464
0.6123558184361197;0.04522539320241744;0.02963604251336091
0.6086447291659636;0.0024653495493789012;0.20880324108386608
0.6053496064726134;0.07315079601391425;-0.10607303442230445
-0.4134214256344883;-0.2949803130285956;-0.1555512716304585
-0.39357577599453253;0.18363725298194125;-0.2126942096949816
-0.4002922997590077;-0.058894824474168925;0.15691153397134489
-0.3933292932171376;7.77257208539564e-05;0.24146944136718113
0.6039554261735128;-0.23723012838354987;0.36553367694311584
0.6119445653023489;-0.048739656192016284;0.28043842661729107
-0.3810557540663407;0.39090436499441145;-0.14754154957720672
-0.4126965329461203;-0.3035608326282348;-0.1923045616960361
0.6272612503208715;0.4672851898547354;-0.13087145143636197
-0.3981978292365295;-0.01572278172019856;0.1276818443687814
-0.39390050317951697;0.16724619435978585;-0.24875028857458842
-0.42164547906282307;-0.47467178801435;0.16130753680594384
-0.4089787832014122;-0.2029421780133575;0.10412840527817423
0.6027999507019169;-0.17496123600402308;-0.0816249492444519
-0.41066332517030696;-0.2669138168742479;-0.21754427191677642
0.6043809359819814;0.02703966078314662;0.1409911682408463
0.6081926891227787;0.2167554444533296;-0.24236209714915777
-0.3729741987965762;0.49961482677246805;0.2362774592623507
0.6050953602547915;0.014649533675385585;-0.17831591106788258
-0.4097221951373535;-0.2813594291898241;0.09575486508427805
-0.3840165483379112;0.018923338867669306;0.39550969027533184
0.6020372685732479;0.055086101573689816;-0.2655050620915366
-0.3935386985094526;0.04677046774382009;0.2000931944666943
-0.39392257653209606;0.04323114764078579;0.18473348787157354
-0.4082702272973996;-0.1631811287182151;-0.2092930486442966
-0.4108683682576236;-0.2443466418055437;-0.2714648087340311
-0.41157769859294313;-0.30017551108146484;0.14655322196227538
-0.4164832367714739;-0.3124870377178851;-0.3115280401306244
-0.3940786819822214;0.1925252303421188;-0.23105108390485465
0.6097277047215043;-0.004089008564956838;0.20540105495336772
0.592232663638361;-0.2768911759256787;0.11102183156007303
0.6097424714853452;0.022578764601363786;0.2830943778074281
-0.3957068935037691;-0.15220520599915602;-0.24283222860789527
0.594424867413286;-0.36971395892663944;0.0028336512408293213
-0.39510839142490617;0.18994254315704362;-0.23472102807524087
-0.4043435982513939;0.02385732290648778;0.04359730963208403
-0.413197126072956;-0.45825311102980243;0.2154766919688244
0.6135107914390033;-0.006164539008009235;0.37623839198197245
-0.403902516822557;-0.20395232038460098;0.2186974868404147
-0.38861927189209455;0.05362239161752288;0.3052219712105736
0.6060401903445557;0.011646260465905712;0.17636479883088235
-0.40073533663241706;-0.19046672163116932;-0.07502808975707045
0.6040565613356705;0.04052633246445281;-0.1550406829025237
0.6070984579330192;0.005031847027246063;0.24259827135908815
-0.40652011667926713;-0.07406081516166761;0.08484404091668599
-0.39405780291907583;0.07522417004583729;-0.12515515132223148
0.602789455396543;0.03203722445530406;-0.14323679099690376
-0.393248205037816;0.16042782705091016;0.09394660891355927
0.5960894392299683;-0.23046081551004438;-0.06387496528320173
0.593113503788882;-0.13324238324875828;0.08710133329663966
-0.39702160787447094;0.11895612177323772;-0.22027323897435985
-0.3667929581418822;0.5265823947768596;0.34051934563359854
-0.32233820380991673;1.3462054699856953;0.13194780050942342
0.5806478682146101;-0.4805071645767946;-0.2320136905751507
-0.40574552246877565;-0.09724368956544781;-0.21281090573643974
-0.39808938684872736;0.10401401076780051;-0.29261183029459664
-0.4085582278982838;-0.3357179442185137;0.17757475260788808
0.6055889475913439;0.0546377092914338;-0.16304598873245868
0.5801819049987451;-0.5038130458966147;0.12536875630744465
-0.402041487680518;-0.01147367644978097;-0.154834285800268
-0.39575616946690895;0.06777645486713244;-0.20503232161164364
-0.39939452821592275;0.05317818439413523;-0.2787826501293
-0.400712049892079;-0.02393850798957095;-0.18022420868041716
-0.41970331855212223;-0.4365969159711811;0.03334117305123244
0.600033016642627;-0.11401412320922426;0.15710404606961903
-0.4060138818079209;-0.26162449378991537;-0.15948093679561545
0.5981620283112683;0.010346405355643074;-0.31202949767005383
-0.3866278365728144;0.31158367562505124;0.12351905960988845
-0.39044305476804875;0.08237057667163149;0.27686340118168923
-0.3967074197817828;0.17967001344588376;0.09943793754999833
-0.3952337566127989;0.0721602093241545;0.12798192194678093
-0.3741115106667099;0.5300408843151604;0.2345449493693799
-0.3856543244854345;0.28940626968904515;0.062073189628266356
-0.3757044935428333;0.4506219306318064;-0.08833563794561305
0.60236532315935;0.027359072761962606;0.09867581881467673
-0.3907718999760486;0.16418318303488685;-0.19799743474712822
0.6582491084281982;1.2867328320150624;-0.1134610496577947
-0.39251968445677415;0.012776551599507125;0.20698904755769645
0.6325491339408563;0.5149626700800933;0.03292314974359273
0.6332499495916024;0.5219638490357829;0.017554470172052836
0.6039837215751782;0.04975627575516073;-0.19827181513704104
-0.40586751262695375;-0.15293770727097944;-0.15993260998149067
-0.3917307148387714;-0.22338142578267278;0.03346427749164565
-0.3829129165190704;0.09000230012708818;-0.25675297645117223
-0.41891715779514627;-0.4224619477709402;-0.2525515381284205
-0.4034055460576771;-0.14648768817194607;0.09394131944136028
-0.3964706698927787;0.06934951343245198;-0.14971484422181747
0.6079483199652315;0.015917407669090326;0.2148662147462924
0.5982866723005199;-0.2595692609116063;0.22529523996389772
-0.39890095568897344;-0.04334778607132683;0.2041977835155951
-0.39423113308956625;0.12919547855699;-0.15476184615502492
0.6073200899307769;0.01694088219974547;0.16878847704231958
0.6052175752967877;0.05481807837800508;-0.15650710719669997
0.6010980871314178;-0.08495382839809774;-0.1311639731485339
0.5974345978757596;-0.07646425866513587;-0.22150802574050585
-0.39425777348134133;0.14873806990591515;0.11846354012559364
0.6120908735108656;0.20798317837633476;-0.19227987893392703
0.5789603602294444;-0.5061260290359432;0.11102425258598049
-0.4182224867954811;-0.4056624008181278;-0.26119269048897004
-0.3975713072680817;0.010049128528368206;0.07925848837382357
-0.39625355651142613;-0.0250715509238101;-0.14111372139783565
0.586960453808569;-0.3998403909190651;0.13119667834895957
-0.393312562613296;0.0759669133647919;-0.16089219800276977
-0.41159165257603547;-0.3834859264579756;-0.07702349105017159
-0.4122741175429268;-0.2056827655649947;-0.001620037556287776
-0.4056565328662263;-0.023049155944818232;-0.2466461493142821
-0.37759933398622975;0.3681590339695696;-0.38990068082300433
-0.3678336604843904;0.7014295673912456;-0.44453291360480107
0.6003428860252151;0.013565128385407098;-0.26690980000582626
0.6112684352988315;0.14109728391163714;0.16654746111539942
-0.3692414210048227;0.49714660832462626;0.32053222824738986
0.6022632503622503;0.10624596303153967;-0.2523892628899362
0.6144042235179251;0.02992404879848489;0.007348845141804491
0.6184445665701208;0.03517162043000409;-0.2711007034305347
-0.39126324792310235;0.0632963559639692;0.20286609739290742
-0.39987640351929327;-0.016202541227414283;0.07370068739254777
0.5936994114669586;-0.27007146059309517;0.16833294938007892
-0.4192915994288329;-0.4612300659601345;-0.21312646404775473
-0.3876282293915334;0.047824418390248584;0.27812899936912105
-0.39579127915905987;0.10321862331077208;-0.1761746896032776
-0.3964186951991307;0.06886058597524211;0.11299128730910746
-0.4136008520536635;-0.3444867648207235;0.06124976773508807
-0.38460642611305385;0.06813347535849645;0.02228264487487166
-0.39425030560425794;0.2028050755038197;-0.24725866093178664
0.5995908026907528;0.0723688082459763;-0.2779629186766656
-0.4048666198525975;-0.11124234016054393;-0.24512602359402944
0.595952513309566;-0.3066202208147887;0.20598140032704979
-0.38205115054791605;0.32624810260344755;-0.09955714503963586
0.6121975470601924;0.09211589557996876;0.220155719199167
-0.40174252980488884;-0.1751376525954168;-0.06836807612378701
0.5791730915200168;-0.5050336813978904;-0.16850727391225195
-0.39951916014111005;-0.017879445764320722;-0.14693538396467729
0.6083961095093819;0.15217474362127018;-0.22199564902937377
-0.3972772597711317;0.11790828421753671;-0.18274307980192467
0.6058557686660718;0.033008114794987865;0.1954943727741301
0.6011589108392617;-0.11140462767845409;-0.18849603094262593
-0.4065325443298642;-0.2142394717135071;0.09760528479889963
0.6146513890010503;-0.019854892465648113;0.35492446070499495
-0.39807376396635186;-0.13565009681558352;0.2989946773692225
-0.39524915179317827;0.12484293494254384;-0.12881630367757702
-0.3965247979968751;-0.005542288132568796;-0.11349845955675143
-0.3958256475732714;0.10437835345323132;-0.23433877737038025
-0.39011204761205853;0.24898309530135215;-0.20425481689242225
-0.3963071943681495;0.06664028743942572;0.137078743053355
-0.40931158482101015;-0.2431711034402623;-0.23748478897940603
-0.38638265846053;0.019033542597049077;0.2810247761325871
0.6198880306958956;0.09217227591554902;0.015381954396482198
-0.4137523500723699;-0.4611806052195194;0.21558594237742712
0.6068007180261713;0.0338811631365866;-0.055550532785718955
-0.3961962812630144;0.0654254530804915;0.11681833658090901
