x;y
1.2125506260516423e-08;-6.173967698904512e-07
-0.00023649609959436815;-0.00020194147422593266
-0.0002364960995947695;-0.00020194147422588677
-0.00023649609959443615;-0.00020194147422570414
-0.00023649609959480345;-0.00020194147422591092
1.2125505942638944e-08;-6.173967698312356e-07
1.212550608301863e-08;-6.173967697049158e-07
1.2125505880506991e-08;-6.173967698921868e-07
1.2125506178202327e-08;-6.173967696716387e-07
1.2125505901714411e-08;-6.173967697266892e-07
1.2125505995207034e-08;-6.173967700822844e-07
-0.00023649609959426767;-0.0002019414742256754
-0.000236496099594709;-0.00020194147422598584
-0.00023649609959476472;-0.00020194147422595548
-0.00023649609959454108;-0.0002019414742256968
-0.0002364960995943304;-0.0002019414742257431
1.2125506195837937e-08;-6.173967697028046e-07
1.2125505917085889e-08;-6.173967700897432e-07
-0.00023649609959398466;-0.00020194147422587314
-0.0002364960995947434;-0.0002019414742258259
-0.00023649609959429507;-0.00020194147422562196
-0.00023649609959471704;-0.00020194147422600533
1.2125506014557365e-08;-6.173967698988563e-07
-0.00023649609959417993;-0.0002019414742254364
1.2125506124281814e-08;-6.173967696847004e-07
-0.00023649609959479876;-0.00020194147422575865
1.212550608548812e-08;-6.17396769930302e-07
1.2125505736569266e-08;-6.173967699466799e-07
-0.0002364960995948587;-0.0002019414742255978
1.212550599155554e-08;-6.173967699531259e-07
-0.00023649609959419305;-0.00020194147422611668
1.2125505964486961e-08;-6.173967698585981e-07
1.212550590873916e-08;-6.173967699383322e-07
-0.00023649609959461375;-0.00020194147422580774
1.212550605606066e-08;-6.173967698681372e-07
-0.0002364960995941725;-0.00020194147422572281
1.212550588756007e-08;-6.173967698152783e-07
1.2125506070867257e-08;-6.173967699146496e-07
-0.00023649609959438175;-0.0002019414742257813
1.212550608814387e-08;-6.173967698061695e-07
1.212550604219355e-08;-6.173967698066221e-07
1.2125506288024213e-08;-6.173967696974395e-07
1.2125506154534718e-08;-6.173967697731641e-07
1.2125506201696718e-08;-6.173967699253211e-07
1.2125506081744832e-08;-6.173967697855098e-07
1.2125506173610295e-08;-6.173967698082242e-07
1.2125506087648352e-08;-6.17396769749678e-07
-0.00023649609959410268;-0.00020194147422585793
-0.00023649609959446673;-0.00020194147422638423
-0.00023649609959473791;-0.00020194147422570343
1.2125505911847028e-08;-6.173967691265155e-07
1.2125506127167384e-08;-6.173967696602536e-07
1.2125505918588365e-08;-6.173967699033867e-07
1.2125505989300484e-08;-6.173967701486566e-07
1.2125506023531075e-08;-6.173967695583257e-07
-0.03407330078318934;-0.07781126073174835
-0.00023649609959464586;-0.0002019414742257992
-0.00023649609959424382;-0.00020194147422559396
1.2125505922237317e-08;-6.173967698770706e-07
1.2125506065224828e-08;-6.173967697118052e-07
1.2125506044268139e-08;-6.173967697671193e-07
1.2125505942075626e-08;-6.173967698585684e-07
1.2125506033037756e-08;-6.173967699750779e-07
0.017201117568133275;-0.11595752407750518
1.2125506084784913e-08;-6.173967697905702e-07
-0.0002364960995942072;-0.00020194147422572515
1.2125506151527642e-08;-6.173967697161437e-07
1.212550590774373e-08;-6.173967698500728e-07
1.2125505985786159e-08;-6.173967699042727e-07
1.2125506178252016e-08;-6.173967698651798e-07
1.2125505606177573e-08;-6.173967700938258e-07
1.2125505943582562e-08;-6.173967699099018e-07
1.2125505895526804e-08;-6.173967697707436e-07
-0.00023649609959431727;-0.00020194147422580627
-0.00023649609959432348;-0.00020194147422585658
1.2125506056569678e-08;-6.173967697792813e-07
1.2125505884961728e-08;-6.173967697315385e-07
1.2125506047835972e-08;-6.173967698173621e-07
-0.00023649609959476377;-0.00020194147422561664
1.212550612167985e-08;-6.173967698126036e-07
1.2125506183678976e-08;-6.173967698007966e-07
-0.00023649609959423422;-0.0002019414742258117
-0.00023649609959423005;-0.00020194147422563394
1.2125506158750194e-08;-6.17396769649434e-07
1.212550617418188e-08;-6.17396769655434e-07
1.2125505946103438e-08;-6.173967699602921e-07
1.2125506224299018e-08;-6.173967698621573e-07
-0.00023649609959422834;-0.00020194147422582609
1.2125505948627038e-08;-6.173967698797857e-07
1.2125506092766352e-08;-6.173967697479235e-07
1.2125505870253934e-08;-6.173967699403443e-07
1.21255061267153e-08;-6.173967697837755e-07
1.2125506024076482e-08;-6.173967696667986e-07
1.2125506015556154e-08;-6.173967698924705e-07
1.2125505937971686e-08;-6.173967698900468e-07
1.2125506199746507e-08;-6.173967698730444e-07
1.2125506203645304e-08;-6.173967697983522e-07
1.2125505786025404e-08;-6.173967698879476e-07
-0.012927701079576406;-0.028814721092844765
-0.00023649609959479418;-0.0002019414742257811
1.2125506075922558e-08;-6.173967695720586e-07
1.2125506166198201e-08;-6.173967697334555e-07
1.2125506042660598e-08;-6.173967699006943e-07
-0.00023649609959525307;-0.00020194147422628243
1.212550590683807e-08;-6.173967699091955e-07
1.2125506014609265e-08;-6.173967697198215e-07
-0.03198079536157915;-0.01027624445772032
1.2125505989065551e-08;-6.173967699083909e-07
1.2125505738252268e-08;-6.173967698266715e-07
-0.0002364960995946377;-0.00020194147422580096
-0.00023649609959433866;-0.00020194147422534137
1.2125506125767616e-08;-6.17396769923256e-07
1.212550617746874e-08;-6.173967697153428e-07
1.212550598814689e-08;-6.173967700535512e-07
-0.00023649609959481907;-0.0002019414742261321
1.2125506093192765e-08;-6.173967698745014e-07
1.2125506086582173e-08;-6.173967697028954e-07
-0.0002364960995948004;-0.00020194147422598807
1.2125505831372648e-08;-6.173967699897789e-07
1.2125506114214479e-08;-6.1739676971083e-07
1.2125505925200182e-08;-6.173967697942954e-07
0.040331808484141765;-0.011538731057842545
1.2125505970441414e-08;-6.173967699517337e-07
-0.00023649609959483435;-0.00020194147422607057
1.212550590978992e-08;-6.173967697379991e-07
-0.00023649609959479603;-0.0002019414742249966
1.212550595724746e-08;-6.173967697239569e-07
-0.00023649609959439728;-0.00020194147422575233
1.2125506012540485e-08;-6.173967696615253e-07
1.2125506126804267e-08;-6.173967697228223e-07
-0.00023649609959454956;-0.00020194147422572837
-0.00023649609959443106;-0.00020194147422563695
-0.0002364960995944133;-0.0002019414742259156
1.2125506017759728e-08;-6.173967699017956e-07
-0.00023649609959425398;-0.0002019414742256781
1.2125506104560573e-08;-6.173967697830611e-07
-0.00023649609959423804;-0.00020194147422562743
1.2125506108953807e-08;-6.173967697336412e-07
-0.00023649609959431762;-0.00020194147422568614
1.212550606859061e-08;-6.173967697391826e-07
-0.00023649609959476749;-0.00020194147422558607
1.21255061399964e-08;-6.173967698034267e-07
-0.013273991036812961;-0.06333020156676093
1.2125505817049758e-08;-6.173967698894633e-07
1.2125506007776818e-08;-6.173967698670154e-07
-0.0002364960995939948;-0.00020194147422552858
1.2125506047311834e-08;-6.173967698512636e-07
-0.00023649609959480348;-0.0002019414742258567
-0.00023649609959478028;-0.00020194147422576244
1.2125505878115041e-08;-6.173967699835503e-07
1.2125506170986824e-08;-6.173967695848643e-07
1.2125506151488858e-08;-6.173967697242696e-07
1.2125506114537135e-08;-6.173967698071241e-07
1.2125506348775299e-08;-6.173967698186454e-07
-0.00023649609959441187;-0.00020194147422586116
1.21255064238366e-08;-6.173967696825257e-07
-0.0002364960995943357;-0.00020194147422558068
1.2125506100223921e-08;-6.173967698373037e-07
1.2125506107394105e-08;-6.173967696899962e-07
-0.00023649609959885273;-0.0002019414742346073
-0.0002364960995942161;-0.000201941474225803
-0.0002364960995944814;-0.0002019414742260791
-0.00023649609959449231;-0.00020194147422552882
1.2125506141371066e-08;-6.173967697678788e-07
1.2125505861177324e-08;-6.173967698323837e-07
1.2125506104485314e-08;-6.173967697594323e-07
-0.00023649609959472601;-0.00020194147422587807
1.2125505806810165e-08;-6.173967698299935e-07
1.2125506066585407e-08;-6.173967698746035e-07
-0.0002364960995945311;-0.000201941474225826
1.2125506143699206e-08;-6.173967696956764e-07
1.212550595903849e-08;-6.173967698743695e-07
-0.00023649609959414542;-0.00020194147422584164
-0.00023649609959468324;-0.0002019414742258341
1.2125505821167367e-08;-6.173967697899474e-07
1.2125506040630273e-08;-6.173967697453958e-07
-0.0002364960995948616;-0.0002019414742259256
-0.00023649609959469904;-0.00020194147422593835
1.212550590038384e-08;-6.173967699561354e-07
1.2125505894962932e-08;-6.173967699114116e-07
0.00995166689200314;-0.035632321492343876
-0.0002364960995947508;-0.00020194147422588477
-0.00023649609959426035;-0.0002019414742255458
-0.00023649609959416993;-0.00020194147422565348
1.2125505829302554e-08;-6.17396769765583e-07
1.2125505887894743e-08;-6.173967694011547e-07
-0.00023649609959454902;-0.00020194147422602926
-0.00023649609959439596;-0.00020194147422582159
1.2125506147027766e-08;-6.173967697177312e-07
1.2125505971601335e-08;-6.173967699184287e-07
-0.00023649609959417795;-0.00020194147422542992
-0.00023649609959466142;-0.00020194147422591672
-0.0002364960995942586;-0.0002019414742257734
-0.0002364960995946526;-0.00020194147422583031
1.2125505969263633e-08;-6.173967699123249e-07
1.2125506035957629e-08;-6.17396770434584e-07
1.212550603940544e-08;-6.173967697436303e-07
-0.00023649609959406663;-0.00020194147422538498
1.2125506007840326e-08;-6.173967698524327e-07
-0.00023649609959432833;-0.00020194147422591494
1.2125506055864975e-08;-6.173967696630316e-07
1.2125506143513401e-08;-6.173967697517744e-07
1.2125505963957372e-08;-6.173967698846968e-07
1.2125506105511458e-08;-6.173967697286093e-07
1.2125506114768494e-08;-6.173967697866067e-07
-0.00023649609959491307;-0.00020194147422595123
-0.00023649609959500666;-0.0002019414742256932
-0.00023649609959483614;-0.00020194147422592767
1.2125506032275385e-08;-6.173967698317703e-07
-0.0002364960995948478;-0.00020194147422567286
1.212550608927853e-08;-6.173967696625776e-07
1.2125506125441842e-08;-6.173967697282621e-07
1.2125505963698105e-08;-6.173967698902251e-07
1.2125505996632235e-08;-6.173967699072445e-07
0.022055310998492197;0.040255634522268276
0.02495226283175433;0.01477979057497861
-0.00023649609959470932;-0.000201941474225786
1.2125506041079422e-08;-6.17396769674016e-07
0.06356650662346962;-0.007182920031272528
-0.00023649609959469766;-0.00020194147422591754
1.2125506162359583e-08;-6.173967698145051e-07
-0.0002364960995951057;-0.00020194147422538194
-0.00023649609959432394;-0.00020194147422558452
1.2125506110675381e-08;-6.173967697605084e-07
-0.0002364960995946515;-0.00020194147422590642
-0.00023649609959487512;-0.00020194147422611774
1.2125505922056338e-08;-6.173967698128774e-07
1.2125505983390257e-08;-6.173967697958958e-07
-0.0002364960995944721;-0.00020194147422567123
1.2125505998759732e-08;-6.173967698418663e-07
1.2125505958944346e-08;-6.173967698289938e-07
-0.00023649609959427903;-0.00020194147422564158
1.2125506120208866e-08;-6.173967696206369e-07
1.2125505835687763e-08;-6.173967697938963e-07
-0.00023649609959421915;-0.00020194147422561355
-0.00023649609959378333;-0.00020194147422580725
-0.00023649609959418494;-0.00020194147422573504
-0.00023649609959460605;-0.00020194147422582804
-0.00023649609959412783;-0.00020194147422567394
1.2125505940204012e-08;-6.173967697188843e-07
1.2125505999097518e-08;-6.173967697945074e-07
-0.000236496099594474;-0.00020194147422577288
1.2125505933888195e-08;-6.173967697208417e-07
1.2125505996358184e-08;-6.173967699187281e-07
1.2125506054769405e-08;-6.173967696935546e-07
-0.00023649609959406647;-0.00020194147422555438
-0.00023649609959433248;-0.00020194147422569002
1.2125505891953677e-08;-6.173967699050506e-07
1.2125506036456508e-08;-6.173967696907734e-07
-0.0002364960995947951;-0.00020194147422591992
1.2125506030846508e-08;-6.173967697955679e-07
1.2125505882692095e-08;-6.173967698061167e-07
1.2125505984697465e-08;-6.173967699490814e-07
1.2125505705074348e-08;-6.173967699296108e-07
1.212550607581045e-08;-6.173967696660299e-07
1.2125505946428748e-08;-6.173967697583369e-07
1.2125505962476292e-08;-6.173967699098764e-07
-0.00023649609959428239;-0.00020194147422563977
-0.0002364960995938026;-0.00020194147422579673
1.2125505833318294e-08;-6.173967697908934e-07
-0.00023649609959477212;-0.00020194147422591846
1.2125505877136018e-08;-6.173967696828445e-07
1.2125506007579471e-08;-6.173967699421122e-07
-0.00023649609959431386;-0.00020194147422571005
-0.00023649609959410948;-0.0002019414742260888
1.2125506081249692e-08;-6.173967697543104e-07
-0.00023649609959395078;-0.0002019414742257206
-0.0002364960995942948;-0.00020194147422560981
-0.00023649609959472385;-0.00020194147422584641
-0.00023649609959425582;-0.00020194147422582535
1.2125506363132114e-08;-6.173967693285944e-07
-0.000236496099594523;-0.0002019414742258375
-0.00023649609959474114;-0.00020194147422610882
1.212550593412763e-08;-6.173967699205184e-07
-0.0002364960995946844;-0.00020194147422576158
1.2125505894046666e-08;-6.173967697557994e-07
-0.00023649609959410607;-0.00020194147422565595
1.2125505886167898e-08;-6.173967698195758e-07
-0.00023649609959465912;-0.0002019414742259589
-0.00023649609959429223;-0.0002019414742256115
1.2125506041100936e-08;-6.17396770267378e-07
1.212550620863666e-08;-6.173967701572933e-07
-0.00023649609959424672;-0.00020194147422568723
1.2125506178259093e-08;-6.173967696685371e-07
1.2125505956766006e-08;-6.173967699157715e-07
1.2125506021228087e-08;-6.173967700406569e-07
1.2125505866512164e-08;-6.173967698496073e-07
-0.00023649609959448546;-0.00020194147422571406
-0.0002364960995947802;-0.00020194147422587506
-0.00023649609959509725;-0.0002019414742261702
-0.0002364960995947792;-0.0002019414742258827
1.212550590320231e-08;-6.173967698210103e-07
1.2125506002952645e-08;-6.173967697701186e-07
-0.00023649609959455333;-0.00020194147422570238
1.2125506116670418e-08;-6.1739676974102e-07
1.2125506187232707e-08;-6.173967696763412e-07
-0.0002364960995947003;-0.00020194147422592724
1.212550598313291e-08;-6.173967697715476e-07
-0.00023649609959506561;-0.0002019414742261538
1.2125505931866778e-08;-6.173967698188198e-07
1.2125506092916945e-08;-6.173967696526225e-07
1.2125505660037133e-08;-6.173967700845377e-07
-0.00023649609959479952;-0.00020194147422607111
-0.0002364960995944056;-0.00020194147422561727
1.2125506148760201e-08;-6.173967697434703e-07
-0.00023649609959444003;-0.00020194147422535153
-0.0002364960995941951;-0.00020194147422592193
1.212550577548324e-08;-6.173967697242516e-07
1.2125506000637297e-08;-6.173967699318681e-07
1.2125506160854517e-08;-6.173967697097882e-07
1.2125506132590834e-08;-6.173967697319045e-07
-0.00023649609959451457;-0.00020194147422473885
1.2125506053415026e-08;-6.173967697334179e-07
-0.00023649609959421893;-0.00020194147422579673
1.2125505863009322e-08;-6.173967697830332e-07
-0.00023649609959487347;-0.00020194147422600988
1.2125506179408156e-08;-6.173967697628837e-07
1.2125506045725706e-08;-6.173967697521425e-07
-0.00023649609959411385;-0.00020194147422566026
1.2125506071211051e-08;-6.173967697875818e-07
1.2125506128109449e-08;-6.173967699406352e-07
-0.00023649609959433616;-0.0002019414742258501
1.2125505973604056e-08;-6.173967697855523e-07
-0.00023649609959397325;-0.00020194147422564426
1.2125506001524785e-08;-6.173967698853603e-07
1.2125505951327776e-08;-6.173967697931794e-07
-0.00023649609959479825;-0.000201941474226002
1.2125505946150405e-08;-6.173967699256329e-07
1.212550600713985e-08;-6.173967694949143e-07
1.2125505994671582e-08;-6.173967700029566e-07
1.21255059418538e-08;-6.173967699267465e-07
1.212550574493461e-08;-6.173967699255233e-07
1.2125505935286445e-08;-6.173967698864843e-07
1.2125505861034053e-08;-6.173967697730056e-07
-0.00023649609959487048;-0.00020194147422584753
1.2125505989302489e-08;-6.173967700201953e-07
-0.00023649609959470815;-0.00020194147422588615
-0.0002364960995940704;-0.00020194147422534188
1.212550592411759e-08;-6.173967696957427e-07
1.2125506190260329e-08;-6.173967698074686e-07
1.2125506021793033e-08;-6.173967695297331e-07
-0.00023649609959435676;-0.00020194147422564267
-0.0002364960995948205;-0.00020194147422590133
-0.00023649609959499154;-0.0002019414742258762
-0.00023649609959458306;-0.00020194147422572157
-0.00023649609959471734;-0.00020194147422646568
1.2125506048294958e-08;-6.173967697904567e-07
-0.00023649609959440048;-0.00020194147422554544
-0.0002364960995951452;-0.00020194147422603276
-0.0002364960995942843;-0.00020194147422577453
-0.00023649609959456298;-0.00020194147422597405
1.2125506124293039e-08;-6.173967696834517e-07
1.2125505961120084e-08;-6.173967699964969e-07
1.212550602464622e-08;-6.173967697817046e-07
-0.00023649609959441008;-0.0002019414742256363
-0.00023649609959416947;-0.00020194147422572767
1.2125506279481535e-08;-6.173967695755714e-07
1.2125505834434909e-08;-6.17396769999156e-07
-0.00023649609959481278;-0.00020194147422577014
1.2125505912344298e-08;-6.17396769715883e-07
1.2125505934796582e-08;-6.173967699593027e-07
-0.00023649609959489954;-0.00020194147422586593
-0.00023649609959422162;-0.00020194147422583877
1.2125506221462897e-08;-6.173967697831642e-07
1.2125505850920426e-08;-6.173967697277684e-07
1.2125505952358038e-08;-6.173967697893035e-07
