x;y;z
-0.000536401;0.000219575;0.000179176
-0.00245913;-0.00164893;0.000545168
0.00314313;-0.00132117;0.00132956
0.00284248;-0.00120843;0.000904311
-0.000112026;7.03996e-05;0.000110482
-0.0005091;0.000205228;0.000314826
-0.00217637;0.00120564;-0.00014287
0.00168721;-0.00114181;0.000845727
-0.00242354;0.0013208;-0.00219599
-0.00100154;-0.00012119;0.000167759
8.6858e-05;-0.000146374;0.000413182
5.18581e-05;3.30844e-05;0.000130945
0.0018351;-0.000871598;0.000460179
-0.000626806;0.000330239;-0.000332245
-0.00105434;0.000420993;-0.000140182
0.00220569;-0.00158439;0.000980381
0.000308594;-0.000149358;0.000442802
0.000140033;-0.000119722;0.000357541
0.00251593;-0.000992833;-9.60041e-05
-0.00738484;-0.00471547;0.00254318
0.00434174;-0.00214728;0.000887105
0.000236895;-0.000216271;0.00012983
-0.000864406;0.000275601;0.000282143
0.00931772;-0.00421396;0.00233276
-0.000162189;7.21859e-05;0.000328169
-0.000342696;0.00275804;0.000521857
0.00299941;-0.00143347;0.000779927
5.95007e-05;-5.36991e-05;0.000246546
-0.000816438;0.00162681;-0.00764954
-0.00508778;0.00532461;-0.0148548
-0.00118774;0.000655444;-0.000214503
-0.000661851;0.000359038;0.000652165
-0.000341206;0.000144146;0.00011781
-0.000443319;0.000248674;-0.00034473
-0.000143696;0.000347658;-0.00108729
-0.00379018;0.00487103;-0.0136615
-0.000758292;0.00049146;-0.000127695
-0.00127687;-0.00494068;-0.00164091
-0.000814941;9.48611e-05;0.000394508
-0.00355243;-0.0169009;0.00204056
-0.00102563;0.000971261;-0.001487
-0.000965134;-0.00189303;0.00122691
-0.000243708;0.000499483;-0.00145569
-0.00630782;0.00341039;-0.00889509
0.0027406;-0.0013443;0.000981149
-0.000407291;0.000253455;0.000400599
0.00287335;-0.00148337;0.0002211
0.00108649;-0.000694477;0.000548512
-9.80031e-05;0.000185665;6.40883e-05
0.0021356;-0.00111172;0.000340293
-0.00369665;0.00599503;0.00468467
-0.00218316;0.00365334;-0.0101824
0.000915388;-0.000340146;0.000122677
-0.000636791;-0.00248525;0.00684959
-0.0125394;-0.00135457;-0.000892539
-0.00375176;0.00337785;0.000250323
-0.000852309;-9.30819e-05;0.000700448
-0.00253223;0.00112866;0.000829823
-0.000650743;0.000356741;0.000104539
-0.000620216;0.00528146;-0.00507932
-0.000579679;-0.00137888;9.35399e-05
-0.000799118;-0.000969107;0.000467386
-0.000441036;0.00123602;-0.00382607
0.00371044;-0.00162798;0.00035917
0.000559655;-0.000143069;0.000240336
0.00968632;-0.00767166;0.00434731
-0.00239784;-0.000238182;-0.000706397
0.00585778;-0.00397435;0.00231699
-0.000315257;0.000285547;-9.44234e-05
4.14762e-05;-0.00012406;0.000506539
-0.000519371;0.000188643;0.00010346
-0.000632466;0.000348717;-0.00040984
-0.00337606;0.00473815;-0.0118237
0.00642714;-0.00302574;0.00163874
-0.000527085;-0.000363119;0.000144702
-0.00154256;-0.000545817;0.000541397
-0.00098545;-5.122e-05;0.000465836
-0.000758704;0.000469818;0.000487486
-0.0012423;0.00101419;-0.00067951
-0.00132599;0.000708547;-0.000100438
-0.00334549;-0.00136213;0.00176908
0.00119252;-7.01189e-05;0.000487675
-0.000813488;0.000344557;-0.000104641
-0.0004536;0.000502336;-0.00130278
0.000659593;-0.00142679;0.000449575
0.00299286;-0.0011261;0.000504746
-0.000367443;0.000149853;0.000459424
-0.00118054;0.0018847;-0.000229565
0.000356224;-0.00370022;0.00274644
-0.00087796;0.000619316;6.96302e-05
0.00483762;-0.00217338;0.000320202
-0.00151787;0.000800984;-0.000128933
0.00617236;-0.00474437;0.000430472
0.00144135;-0.0013366;0.00387017
-0.00118717;0.00151768;-0.000392315
-0.000913631;0.000906923;-6.90384e-05
-0.00100296;0.000597998;-0.000265638
-0.000220325;4.26202e-05;0.000326055
-0.00299581;0.0019255;-0.0010381
1.86217e-05;-1.43565e-05;-6.98759e-05
-0.00108913;0.000563336;0.000217311
-0.00236313;0.000168672;0.000753035
-0.00160945;0.00540543;-0.0216855
0.000651573;0.000340876;0.000453165
-0.000579548;0.00120073;-0.00181038
0.000237433;1.96437e-05;-9.16212e-05
-0.00177709;0.000841572;-0.0019064
-0.000459894;0.000379552;0.000166895
0.000366668;-0.000204624;5.54916e-06
-0.00150624;0.00173242;0.000716001
-0.00119654;-0.000181281;-0.000972349
0.00215008;-0.000803373;0.000951668
0.00516446;-0.00121647;-0.00305774
-0.00273249;0.000409231;-0.000412897
-0.000521834;0.000257037;-1.02817e-05
0.000310447;-0.000386293;0.00044113
-0.000664513;0.00027191;0.000143541
-0.000701212;0.000328043;-5.72423e-05
-0.000688376;0.000120909;0.00051957
-0.000257038;0.000258045;0.000442326
0.000188252;-0.000259437;0.000535335
-0.000650839;0.000314145;0.000236408
-0.00173288;0.000778428;0.00027985
-0.00107802;0.00060231;-0.00012427
-0.00103304;0.000537206;-1.04894e-05
-0.00507758;0.00773972;-0.00744779
-0.00126968;0.000710035;-0.00021647
-0.000259236;7.08969e-05;4.73116e-05
0.000322593;-0.000316666;0.000384155
0.00515504;-0.00222881;0.00111304
-0.000981351;0.000437943;0.000473894
-0.00218995;0.00222425;-0.00464872
0.0022544;-0.000326432;0.00049484
-0.00355052;0.00226159;-0.00137142
0.00657136;-0.00491263;0.00163105
0.000336584;-0.000366416;0.000538005
0.00229615;-0.00272613;0.000571292
-0.000269165;-0.000603524;0.00042578
-0.00222391;-0.00103595;0.000724292
-0.0021446;0.00416029;0.000159183
-0.000592806;0.000326168;-7.22798e-05
-0.00074891;-4.36048e-06;0.000247168
-0.000966929;0.00135492;0.000258412
0.000945031;-0.0010874;0.00150378
0.00159068;-0.0060009;0.00431313
-6.86469e-06;-8.92864e-05;0.000459481
0.000634662;0.00455873;-0.00620696
-0.000192631;0.000888271;0.000190692
-6.50306e-05;-5.06699e-05;0.000367684
0.0020376;-0.000938664;0.000509921
0.00123667;-0.00128865;0.000891442
0.00191768;-0.000852094;0.000446731
0.000878668;-0.0010717;0.000712758
-0.000766834;0.000426059;3.49342e-05
-0.000351865;1.71573e-05;0.000338019
-0.000644479;0.00036289;9.14461e-06
-0.000604369;-0.00043681;-0.000152183
-0.000652055;0.000318792;-4.65005e-05
-0.000149892;-1.57771e-05;0.000440145
-0.000200835;-0.000232953;-0.000640708
-0.000370239;0.000134389;0.000186452
-0.000485384;0.000885483;0.000413262
0.00561834;-0.00370264;0.000530052
-0.00224927;-0.00134764;0.000931881
8.44506e-05;-3.04432e-05;0.000301882
0.00175452;-0.00103169;0.000687203
-0.000160289;-7.72965e-05;0.000485815
0.000278382;-0.000286756;0.000283438
0.00402325;-0.00391526;0.000635186
-0.00102983;0.00131881;-0.000565292
0.00200586;-0.00111087;0.000793593
-0.000591979;0.000241315;0.000527579
0.0134482;-0.00609069;0.00272116
-0.00108321;0.000446077;0.000664948
-0.000303963;-0.000264815;0.000364421
-0.000909193;-4.88913e-05;3.53795e-05
-0.000689445;0.000809118;-3.21161e-05
-2.59945e-05;0.000511354;6.76219e-05
-0.000392684;0.000350373;6.02821e-05
-0.00323704;0.00156937;-0.000206592
-5.85407e-05;-2.45587e-05;0.000643042
0.0025657;-0.00117173;-0.00166928
4.84972e-05;-0.00027694;0.000387976
-0.000385029;0.0003202;0.000197416
-0.000106525;-1.82358e-05;0.000300123
-0.00196149;0.00109565;-0.000380589
-0.00020427;-0.000289176;0.000488057
-0.000610263;0.00041236;-0.000306427
-8.36672e-05;7.44815e-05;4.55454e-05
-0.00110248;0.000615155;-6.77011e-05
-0.00223348;-0.000603266;0.00014825
-0.000930449;-0.00019632;0.000757491
-0.00303452;-8.54609e-05;0.000199514
-0.00178004;-0.00101854;0.000656846
-0.00646146;-0.00263508;0.00158295
-0.00142423;-0.000584572;0.000541238
-9.23877e-05;7.70802e-05;-0.000742515
-0.00119863;0.00118822;-0.0032531
0.000170856;-0.000173605;0.000551225
0.000694593;-0.000426741;0.000431078
0.000316433;-0.000167347;0.000439171
-0.000650762;0.000860977;-0.000273089
0.000439479;-0.000328056;0.000358078
0.00297766;-0.001334;0.00113883
-0.000804138;-0.000699909;9.06325e-05
-0.00164801;-0.000479758;0.000469229
-0.000887405;-0.000952453;0.000694447
0.0204828;0.00161118;-0.00373442
-0.000619726;0.000338448;0.000178347
-0.000116625;-0.000104307;0.000326618
-1.23384e-05;-6.19836e-05;0.000264711
-9.2826e-05;7.7215e-06;0.000428564
-0.00445471;-0.00216263;0.000951297
0.00245879;-0.00108872;0.000866893
-0.00146049;-0.000741335;0.00064825
0.00110877;-0.000337749;0.000421499
-0.00100431;0.00160857;-0.00354564
-0.000570288;-0.000145787;-1.88224e-05
5.83856e-05;-9.7764e-05;0.000162987
-0.000758844;0.00041875;-3.75822e-05
0.00610792;-0.000200023;-0.00144823
-0.000753101;-0.000880909;0.000633681
-0.00307903;-0.00347991;-2.95067e-05
0.00106326;0.000807388;0.00118518
0.00256024;-0.0012153;0.00101017
0.00073759;-0.000160083;0.000104478
-0.000993258;0.0006201;7.2259e-05
-0.00340091;-6.82229e-05;0.000899267
-0.00227228;7.97577e-05;0.000230624
-0.000834459;0.00175793;0.000284749
-0.000241293;0.000184905;0.000311759
0.00131046;-0.000452782;0.0004686
0.00223929;0.000781053;-7.24473e-05
0.000700366;-0.000115477;-0.000376069
0.0007589;-0.00130727;0.000955627
-0.000323379;-0.000100171;0.000216062
0.000696052;0.000533475;-0.00236885
-0.00348445;0.00362493;0.000788452
0.000143936;-0.000131901;0.000419201
-0.00335963;0.002167;-0.00132242
-0.000964238;0.00050185;-0.000100665
-0.000954266;4.85605e-05;-0.000823537
0.00150327;-0.000352469;0.00353725
-0.00218734;-0.00130517;0.00249684
0.00114954;-0.000503816;0.000425481
0.000102832;-5.57243e-05;0.000414909
0.00332416;-0.00289455;0.000947647
-0.000120769;5.58998e-05;0.000242921
-0.000409163;0.000291498;4.20446e-05
0.000271643;1.335e-06;-0.000189089
-0.00113451;0.00212535;-0.00860448
-0.00349659;0.00223176;-0.00131513
-0.00508058;-0.00431257;0.00108006
-0.00146228;-0.000188721;-0.00184533
-0.000190597;0.000210896;0.000213617
-9.05782e-05;6.98743e-05;0.000244242
0.000356626;-0.000383448;0.00064909
5.64802e-05;-8.39795e-05;0.000346735
0.000136216;-0.000173506;0.00032093
0.00102514;-0.000722169;0.000608263
1.49798e-05;-0.000117893;0.00037814
-0.000361301;0.000599376;-0.000231112
0.00129053;-0.000637948;0.000418745
-0.000703463;-0.000100445;0.000368179
-0.000440325;0.000142296;0.000550845
-0.00259213;0.00834703;-0.0017924
-0.00310269;0.00222596;0.000408795
0.000582093;-0.00074564;0.000687393
0.000783359;-0.00036049;0.000540163
-0.00026096;6.78791e-05;7.3041e-05
0.00334425;-0.00255255;0.000365925
0.00575487;-0.00244619;0.000510435
-0.000591472;0.000380768;0.000110616
0.00438202;-0.00037098;0.000527221
0.00355855;-0.00150869;0.00108009
-0.000153573;7.2985e-05;7.1445e-05
0.000793599;-0.000433688;0.000497548
-0.00106246;0.00097041;-0.00321628
-0.000609006;-0.000198146;0.000272605
-6.51104e-05;-0.000101626;0.000431674
-0.00247303;0.00146649;-0.000671512
0.000493562;-0.000653168;0.000539874
-0.000771213;0.000771067;-0.00129407
0.000854929;-0.000703623;0.000634343
-0.000541526;0.000140685;0.000157996
0.00179742;-0.000745304;0.00071604
-0.000211134;0.000185832;-5.50365e-05
-0.00186868;-0.000515482;0.000399971
0.000359425;-0.000148036;0.000421649
0.000904314;-0.00318014;0.00124924
-0.00425188;-0.000682984;0.000619992
-0.000407237;0.000737153;-0.000171962
3.66269e-05;6.78759e-05;0.000195362
-0.00117883;-0.00200789;0.000996465
-0.00141405;0.000490935;2.08348e-05
0.00190938;-0.000741357;0.000577961
-0.000275747;0.000316417;-0.00120298
-0.000709598;0.0013353;-0.000463405
0.00139005;-0.000644424;0.000434015
0.00878919;-0.00421205;0.00199621
-0.00179367;0.0019289;-0.000460846
-0.000546068;0.000281739;7.60856e-05
0.00558784;-0.0030207;0.000913696
-0.00200554;0.00112853;-0.000428403
-0.00019868;3.53365e-05;0.0002093
-0.00244249;0.00123003;0.00141287
0.00647466;-0.00306203;0.00183891
0.000249269;-3.34174e-05;0.000288848
0.00568296;-0.00201906;0.00053318
0.00362598;-0.00345106;0.00175367
-0.00209357;0.00112868;-0.000612155
-0.00100263;0.00168502;-0.00538888
0.00180283;-0.000779619;0.000521795
-0.000704396;-0.000904333;0.000347411
-0.00253485;0.00077446;-0.00125283
0.00050839;0.00873111;0.00186009
2.20269e-05;-4.70165e-05;0.000831826
0.000218028;0.000145627;0.000231053
0.00114048;-0.000360302;0.000689874
0.000864649;-0.000269464;0.00213252
0.00209325;-0.00114831;0.000483934
-0.000695198;0.000500074;-0.000131572
-0.000388756;0.000107072;0.000220986
-0.00124956;0.000546478;6.96216e-05
7.20681e-06;-0.000129492;0.000536344
-0.000454046;-0.000484914;0.00045692
0.00159439;-0.000458116;-0.000197919
0.00221909;-0.000417166;0.000437883
0.00475081;-0.00161335;-0.000269399
-0.000294725;-0.000124205;8.64923e-05
0.000250871;-0.000242887;0.000500144
-0.000189969;5.0315e-06;0.000281762
-0.00215519;-0.000954479;0.000687736
0.000215778;-0.000188267;0.0001916
-0.000400202;0.00056226;-0.00170191
0.00410286;-0.00147462;0.00169209
0.0012409;-0.000180249;0.000273282
-0.00238377;0.00124009;-0.00010707
-0.00145449;-0.00160228;0.00172252
0.00400153;-0.00212813;0.00112981
-0.00129494;0.00245588;0.00522586
-0.00110059;0.000493572;-0.000500744
-0.0004286;0.000178529;0.000301238
-0.00115916;0.000632976;-0.000142666
0.000444306;-0.000116782;0.000401637
-0.00567843;0.0024891;-0.00261693
-0.00224924;-0.00115788;0.00066756
-0.00760211;-0.00235517;0.001607
0.000361917;-0.000380801;0.000597652
0.00033844;6.23738e-05;0.000351828
-0.000736499;0.000398377;1.79783e-06
-0.000762025;0.000237658;0.000232383
0.000691834;-5.75325e-05;-0.00155951
-0.00132611;0.000675191;-0.000295279
0.00638247;-0.0029086;0.00110385
-0.000202355;0.000347934;-0.00084851
-0.000232853;0.000712688;-0.00113552
0.00210716;-0.000837959;0.000688785
0.0013581;-0.00184768;0.00162351
-0.000123938;0.000133535;0.000620569
-0.000433899;0.000300334;0.000226683
0.00269611;0.0019572;-0.000550156
0.00935424;-0.00592469;0.00316034
-0.00112977;0.000354272;2.05969e-05
-0.00205625;0.000523879;-0.000431455
0.000602062;-0.000212139;0.000457161
-0.000449108;6.67385e-05;0.000605494
-0.00119249;-0.000103536;-0.00280124
-0.000356756;0.000580388;-0.00182729
-0.00537071;0.000829869;0.00809066
0.0015693;-0.000667448;0.0010823
0.000657699;-0.000686746;-0.000821988
4.32657e-05;-9.3883e-05;0.000365938
-0.000995585;0.000933872;-0.00118479
-0.00124854;0.00136071;0.000803479
-0.00543051;0.00643694;-0.0187963
-0.000211688;7.06512e-05;0.000210788
0.00215381;-0.00048356;0.000835303
0.000833276;0.00361025;0.0013825
0.00132186;-0.000448568;-0.000283407
-0.0021168;0.00140611;-0.000620582
0.000299102;0.0015918;-0.00231028
-0.000467722;0.000240545;0.0001813
-0.00125755;0.000688484;8.66103e-05
-0.00064059;-0.000388574;0.000684931
0.00229336;-0.00104827;0.000688126
0.000401225;-0.0056656;0.000907546
0.000265916;-0.000239287;0.000505598
0.00128522;-0.000440767;0.000419778
0.0010745;-0.000341977;0.00066299
0.00646414;-0.0029594;0.00174591
0.000118788;-0.000383823;0.00133162
-0.00103675;0.00109073;-0.00230858
-0.000422572;0.000320594;5.99179e-05
-0.00118878;0.000456933;0.000573348
0.000293602;-0.000288046;0.000516751
0.00285297;-0.00153795;0.000505337
-5.46908e-05;-0.000335782;0.000121636
0.000536284;-0.000384086;0.000306609
-0.0005521;-0.000437804;0.000373217
0.000205254;-0.000120482;0.000408546
-0.00356742;0.000902997;-0.000431543
-0.000575684;0.00058006;-0.000376515
0.000293405;-0.00176796;0.00174992
-0.000281773;6.47125e-05;0.000501485
-0.000456883;4.88028e-05;0.000518435
-0.00582887;0.00639607;-0.018881
0.00195317;-0.000777514;0.000608644
0.00102995;-0.000430388;0.000534441
-0.00167846;0.000268919;-0.000578736
0.0058158;-0.00295141;0.00151509
-0.000925566;0.000571425;0.000583011
-0.00303569;0.00252949;-0.00521367
0.00373321;-0.00178862;0.000874283
0.000282603;-0.000206934;0.00035686
-0.000127578;0.000253665;0.00021037
-0.000760127;0.00046931;-1.69854e-06
0.000626856;-0.00086138;0.000576221
-0.00564295;-0.000805424;0.000808654
0.000264972;-0.000288363;0.000360032
-0.0014505;0.000576089;0.00271297
-0.000331403;0.000195125;5.62846e-05
-0.00303518;-6.56308e-05;0.000245535
-0.000473;0.000544641;0.000367805
8.43596e-05;-0.00031918;0.00060281
0.000292552;-0.000338913;0.000603115
0.000667773;-0.000298561;0.000392959
0.00138355;-0.000585729;0.000750109
-3.63393e-05;-0.000291686;0.000546752
0.00435741;-0.00163536;-0.00138945
-5.46498e-05;1.84815e-05;-1.96204e-05
0.00475707;-0.00340411;0.000627326
0.000828576;-0.000382762;0.000291608
-0.00163035;7.26192e-05;-0.00127839
-0.000415053;0.000208214;6.86649e-05
0.000524883;-0.000382068;0.000547661
-0.00130256;-0.000681806;0.000448422
-0.00183175;-0.000502536;0.00219889
0.00452248;-0.00658855;-0.00269252
-0.000641629;0.000255639;0.000368293
-0.000601673;-0.000129556;0.000355096
-0.00101323;-0.000288923;0.000810072
-0.00064812;0.000390124;0.000323527
0.00172114;-0.000684348;0.000559643
-0.000262651;-2.31414e-05;6.29473e-05
-0.000171843;0.000316523;-0.00121106
0.00139604;-0.00215692;0.000815274
-1.66415e-05;-0.000107075;0.000293546
0.000471759;-5.19376e-05;0.000239539
-0.00104877;0.000699471;-0.00014072
0.000867651;-0.000567555;0.000176632
0.000177486;-0.000137002;9.75623e-05
-0.00106748;0.00207612;0.000465298
0.00135341;-0.0005296;0.00061846
0.00527884;-0.000217804;0.000714071
0.00447418;-0.000808572;-0.00185406
-0.00179608;-0.00115736;0.000681869
0.000221904;-0.000752429;0.000757956
0.000753292;-0.000221327;-0.000824584
0.00102149;-0.000409767;0.000454995
-0.000588425;0.000434538;0.000142142
0.000161302;-0.00020711;0.000526541
-0.000473126;4.86297e-05;0.000665363
-8.76442e-05;-0.000207513;0.000523294
-0.000948012;0.000953364;-0.000588044
0.00123552;-0.000689984;0.000474674
0.000584085;0.000615648;-0.0037139
0.0130222;0.000971892;0.000372421
0.00101796;0.000852813;-0.00149532
-0.00471373;0.00123727;0.000422291
-0.000834417;-0.0020421;0.00126917
-0.00206878;0.00118386;-0.000437617
-0.00357433;0.000407301;-0.0010222
-0.00115166;0.000631989;9.03456e-05
-0.000585125;-0.000301071;-0.00230542
0.00097787;-0.000737003;0.00245783
-0.0010893;0.000744373;-0.000120485
-0.000332745;-3.16536e-05;0.000647414
0.00536191;-0.00169169;0.00151355
0.00174203;-0.000444795;0.000318062
0.000998023;-6.67606e-05;0.000466129
-0.000144479;-1.64388e-05;0.000499495
-0.00783569;0.000983139;0.000308697
-0.00245574;0.00311082;-0.00417183
-0.00363522;0.00124336;0.000379591
-0.0040134;-0.00492516;-0.000517304
0.000112088;-1.41095e-06;0.000414366
0.00140382;-0.000674541;0.000783685
0.000262378;-0.000314189;0.000549482
0.00157708;-0.000560879;-0.000396711
9.91478e-05;-8.86252e-05;0.000371591
0.000269691;-0.000208067;0.000317051
0.0101842;-0.012105;-0.0092632
-0.000919579;0.000495145;0.000150861
0.00118658;-0.00210162;0.000953749
-0.0021392;0.00234878;-0.000989988
-0.000887114;-0.000953329;0.00122392
-0.000439224;0.000126449;-0.000169092
-0.00141146;0.00123617;-0.000163582
0.000497557;-0.000109711;-6.5479e-05
0.000626391;-0.000304922;0.000378563
0.0115682;-0.00530048;0.00227733
-0.000349328;0.00017198;0.00025322
0.00242415;0.0010147;0.0010973
-0.00322074;-0.00228064;0.000947048
-5.78159e-05;0.00011224;0.000598981
0.00108156;-0.000506138;0.000683314
0.000101509;0.000489801;-0.0024417
-0.00266572;0.00630542;0.00798445
-0.000472828;0.000708646;-0.00404684
-0.000497363;0.000631166;-0.000768552
4.12291e-05;-5.4604e-05;0.000376729
-0.00195782;0.00105604;-0.000306954
-0.00380205;-0.0002345;0.000389427
0.000470585;-6.91308e-05;0.000337564
-0.00137364;0.00134373;0.00173743
-0.00276683;0.000437564;-0.00121006
0.00731777;-0.00261521;0.00163127
-0.00241839;0.00236125;-0.00237361
0.0024784;-0.000113421;0.000371055
0.010384;0.00210513;0.000420211
-0.00279639;-0.00132689;0.000222784
-0.00106484;0.0004631;0.000141887
0.00218315;-0.00100172;0.00092565
0.000203979;0.00107398;-0.00166845
-0.00249653;0.000893538;0.000265236
0.00487242;-0.00160175;-0.00470887
-0.00114354;0.0003742;0.000214107
0.000820364;-0.000335803;0.000488967
-0.000192014;0.000691948;8.56943e-05
-0.000104408;2.5553e-05;-5.40454e-05
-0.000913503;-0.000359515;0.00046208
-0.000831585;0.000385664;0.000203147
-0.0026409;-0.00233295;0.00147289
-0.00255521;0.000866929;0.000161206
0.00172972;-0.000625038;0.000656449
-0.00156325;-0.000688494;0.000457167
-0.000882523;0.00163552;0.000177531
-0.000810035;0.00021093;-0.000205964
-0.000862987;0.000524364;-0.000255806
0.00131393;-0.000523588;0.000502852
0.00203677;0.0009504;-0.0019546
-0.00178173;0.00206137;0.000211404
-0.000138288;-0.000157729;0.000114738
-0.00462896;-0.00115209;0.00288107
2.94353e-05;-0.00162834;0.00210304
6.3356e-05;0.000141174;-0.000391844
5.76912e-05;-6.74971e-05;0.000377216
-0.00138949;0.000637018;-0.000392851
9.71514e-05;0.000431339;0.000693196
