x;y;z
-0.3923432718841689;-0.46108836235088074;-0.21784118202777408
0.5978111544579738;-0.12386434878655499;0.16876182673662174
-0.39261361792872246;0.20146910791731124;0.18250949766823937
-0.3954978627346759;-0.040285528019909735;-0.037131137603177475
0.5975650268992779;0.19086802994151403;-0.1586691405393097
-0.38861034699444535;-0.08907708962913248;-0.045822114486281436
0.5964130690480896;-0.1540301491683327;0.25873275884333785
-0.39080975226719894;0.2719187568392127;-0.2694360102466443
0.5969066589378403;-0.21661667113501334;-0.12461748459347648
-0.3935014573131966;-0.22211105388649638;-0.16572648932092487
-0.39424357658017856;-0.49364192432155013;-0.1380526519002687
-0.3899481065422419;-0.12793064811688337;-0.1196324697825951
-0.39438912455241;-0.03267486969986452;-0.0930113306131815
0.598549507861874;0.3497975799147841;-0.42044950355076294
0.5994101697693727;0.21162008823561304;0.15021715388757198
-0.38944908958652824;0.1553281040281638;0.0025562118179099954
-0.3926172172558529;-0.11785687530695732;0.18223540217681417
-0.3953948226174097;-0.13108894416962333;-0.08540951153202256
0.5973677394798763;0.2835931946858412;0.24724509007558332
0.5948262008547849;0.07802146562754346;-0.08661050752892811
-0.39095242412709713;0.18956288691075543;0.1125747615834266
0.597612889399465;0.245054493427125;0.20978864332711247
0.5963924277751722;-0.535124841974642;0.2571608873132203
-0.3936259561461791;-0.15312128066399674;0.24573072825838474
0.6002657038220467;-0.0375832654749516;-0.3739455793424896
0.5947539287373008;-0.08437761961604258;-0.12017670018574378
0.5985941188631401;-0.06201918281040591;-0.24867707778011525
-0.3938472292123341;-0.18245643183804494;0.256942906276003
-0.39430327156914957;-0.02087207218662255;-0.11453600116751754
-0.39475996201943203;-0.05178990335805562;-0.06512622562703352
-0.3930583327678028;0.010557936513708725;0.176706166860051
0.5976144475057948;0.15373895616361896;0.2099072960376638
-0.3926804562699741;-0.06048847101232341;-0.21545586774605643
-0.3913624325038099;-0.02936091119071264;0.1655394643178382
-0.39288978784944073;0.20783486409260027;0.1895411775583074
0.5973381349050488;-0.25832830451395977;0.21692811057681816
-0.3924210881029593;-0.13111240793214482;-0.2798921041336461
0.597150127775419;0.31060667338673703;0.2306735518653514
-0.3940887725872245;-0.08435645491475499;0.26661146237962524
0.5963843823167595;-0.06360672836027467;0.25654821061075556
0.6013301608404392;-0.06793646040803357;0.4367407430108157
0.6017337607356062;-0.31507664445207634;0.018475057445082523
-0.3911510207178871;-0.4604010867548154;-0.3234867766777498
0.5974286684001338;0.4246433867444682;0.25188494128519784
0.5968342347163734;0.09713786709654254;0.2346802404928303
-0.3908780525989488;-0.03041935854752517;0.1182382925204964
0.5978382928576965;-0.060513578050796234;-0.22204703412378055
-0.38660372889837064;0.11684695168107588;-0.03332707309892979
-0.3931073662882618;-0.50526966620434;-0.1918407923897963
-0.3899741371717102;0.3036403480273723;0.10288553524875593
-0.39223722098941016;0.3099692018021248;0.2111728284278651
-0.3939596616251576;-0.4236480921253968;-0.1444945329456148
-0.393110606751386;0.036819428448461776;0.25691301256486143
-0.39436911176247125;0.1259114541024462;-0.11954985500465282
-0.39175679999254776;0.010658634765072252;0.1635701783835866
-0.3926307148371404;0.3618190126802821;-0.18360542885586428
-0.39330096556312033;0.43184700586622093;0.21435429732857347
-0.3923053612381647;0.061280662382642674;0.20598382106860547
0.5976040834957548;-0.04006010816669633;0.23718059306082873
0.5993470959568127;-0.31176697155138644;-0.33164914293018427
-0.38927111042408385;0.21490233717868684;0.0722347293794113
0.6010314972565552;-0.05217388529942072;-0.3156289773345895
-0.39241662934980975;0.28212392551896937;-0.1953649544411287
-0.3934226738601409;0.40032407403371684;0.2331485186936196
-0.3919742283135677;0.20501932575860923;-0.3019879671159286
-0.39442443877297184;0.44616410934067335;-0.09570057454362307
-0.3916259934071511;-0.3875636873160913;0.14546880869142603
0.5977924276532066;0.1724527483257715;0.19539828130358525
-0.39056499865060695;-0.05512574576406035;-0.3630477077444834
0.5990802120868166;0.18868643942212054;0.15315279513504337
-0.38725040182012116;0.4704880251971952;-0.08257242531484849
-0.392612144906577;0.17817159652144615;-0.21025382968679124
0.5995648859030719;0.014536887904966288;0.0778114694723993
-0.3885196076817014;-0.3228434331654067;0.017212925389257068
-0.39143436074364757;0.43342047744712375;0.07587438705169103
-0.39310023845546493;-0.04056180269978793;0.25770257768709814
0.5976128282025028;0.24864104806157983;0.2097839830640108
0.5967169552516678;-0.07888130271338809;0.19768665418508233
-0.3929046312037292;0.23611130112322787;-0.17640213660487816
-0.3920489261621037;0.15096822868425497;0.19744929585536536
-0.39365458516943347;-0.0660799422186845;0.24355057460367688
0.5987746196244552;0.32859906233851943;0.15794389346127344
-0.38521804040009117;0.18741862665404108;-0.1523045889731101
-0.3913744519066803;0.16701512429871418;-0.3124389437345437
0.6001230904117842;-0.12300623879061058;-0.3006182499065163
-0.39234235084297625;0.10803763221980615;0.2031669934947149
0.5985615967859235;0.0750866504635247;0.19784687750720628
0.5993850006861461;-0.05998030397405237;0.12023794536821214
0.5958371718254817;0.2418126197286599;-0.12187332074890132
0.5975516270360511;0.2270221135563405;0.20512339979761857
0.5986557652815336;-0.026050738555166014;0.14889291300005253
0.5973328090985622;0.2096657822056421;0.244585076221595
-0.3871169577094904;-0.08231106046676563;-0.10047294252848207
0.6007700724767745;-0.06832860153121764;0.05733853758833324
-0.39280456540973585;-0.12940054758084082;0.252156097235828
0.5978699380919664;0.36181151762767744;-0.19157465459260856
0.5963389487749458;0.06281426335052968;0.19696328990957163
-0.3923420982908183;-0.06262954181249729;0.17512369004623649
-0.39533125184565315;0.12606004996180825;-0.10863101415826706
-0.39517301241927283;0.02263256558888286;-0.0685182501772662
0.5991836785533521;-0.042167118139480333;0.16103196003541786
0.596184148715731;-0.04655732502184569;-0.09545038173848118
0.5951046575560653;-0.062365051290045166;-0.09346804480308686
0.6012790261414401;-0.07462851909683436;-0.01615383221656446
0.5978949913348539;-0.04593580316299735;-0.18966680329924987
0.5974887113841459;-0.05693391680303501;0.1722697194904438
-0.3923196999522582;0.33055245576045406;0.12070429387549644
-0.3934497778808417;-0.1322808436433664;0.23108449683498578
-0.3942120992778003;0.05358831192378601;-0.163718132231786
-0.39260425000326316;-0.013593859141832925;-0.2377151538041933
0.6010181602557471;0.1583907549840081;-0.40083222218788916
0.6002299825769049;-0.02435800958549437;-0.29247821165312304
-0.3925769916109283;-0.35426761642482596;0.18529866025643352
-0.39193255138976213;0.3392057561190403;0.15018638084520763
0.5992907887488597;-0.4865677631755129;0.16918860171048483
-0.39398526154786717;0.01613835250896141;-0.14644401492967152
-0.3931169637694385;-0.12088727159889727;0.2564289137530706
-0.3947151204320263;0.47260033679994395;-0.20202413373384176
-0.39458585049227085;0.20523852618038232;-0.13605491456230184
0.6012035978633304;0.14461332023612453;0.06228977066345275
-0.39219624891378446;0.3007417023690333;0.18623039283357568
0.59628601698266;-0.0686824096166387;-0.14381799426175818
0.5963959854250733;-0.21335629208023366;0.25743180900569745
-0.39387238607106606;-0.49521753772880095;-0.16591087207107258
0.5989616918015156;-0.029675475980521726;0.17218978955385017
-0.3935345161519177;0.2804132558299334;-0.14018144593925755
-0.3895668971762685;-0.041771058009162164;-0.3712280214094943
0.5971969445759805;-0.05274852289166851;0.2623012745392029
-0.3934274538704133;-0.0461161061883187;-0.1881535245402461
-0.3933822073795884;-0.046511449314759826;-0.1847079196567554
-0.392622657899516;0.20100152967878507;0.18182108698832153
-0.3924133536712408;0.2864572639102453;0.2258225311205482
-0.3940397152397307;0.2967960513620336;-0.17865330115651898
-0.39310706874641604;0.35973930377404395;0.2571824382590974
-0.39339523888037686;-0.14700908780856112;0.2352377437037815
0.5987051803120976;-0.05185318536652932;-0.21215700499877355
0.5969399307800825;0.22544142847940804;-0.15014630735871642
0.598483240624446;-0.08292253706019245;-0.2851831987573359
-0.3857467822058424;0.18906116257047775;0.22836877032910002
0.6019735818951669;0.3330908325904555;-0.04744972011141454
-0.39365330377845326;-0.1411780940952052;0.2436481549229147
-0.39685695085260275;-0.004745904145186469;-0.05644063186245123
-0.3915982597711106;0.44210215885037396;-0.2733572595778955
0.6002571767148418;-0.06810810825566371;-0.3745949345011176
-0.392474735578454;0.19418396564312165;-0.2559149239413322
-0.3913431979800171;-0.07386325366536448;-0.3100588987768977
0.5972092015039571;-0.06272160927476396;-0.18576590975691096
-0.38969183230689164;0.20865461351957165;0.06825850705621103
0.5981221140433283;-0.04805574629193278;0.16437944486237788
0.5972316493721295;-0.046847289733759304;-0.21211899838748932
-0.39626563371498597;0.09020261039303512;-0.09559833342171262
-0.3917223986635477;-0.04027383435062703;0.1381273681470077
0.5972483637705348;-0.028913613875614724;0.18202933505145236
-0.3951184101473295;-0.15166972846676452;-0.09242272083463338
0.5996220943550467;0.2177656938837294;0.054105464297759434
0.5945290081581104;0.10005608832133847;-0.10924228710632931
-0.3934508790544764;-0.06774464342314916;0.23100064040360196
-0.39233753719058084;-0.5262509617639318;-0.24546701015520345
-0.3882966846746155;-1.3472717980767808;0.0061263934587938535
0.5986138112733796;0.46751965678797897;0.1737605725961861
-0.39313750392216007;0.13742573300167366;0.1987396711798167
-0.39349830922610224;-0.054434080120729714;0.28351381567893624
-0.3926073289350152;0.3227182174135755;-0.2098870844468933
0.5987288666476801;-0.06811713118217978;0.15445971872558512
0.5965306287751735;0.45458758770862046;-0.1813154203932609
-0.3933105580400199;0.04855238696977994;0.1574987407404179
-0.39226765196723734;-0.027653594552571197;0.20885545256292243
-0.3933226051896055;-0.005800635297726468;0.26883147084254083
-0.39271069590067487;0.05791380520334581;0.1751168285763267
-0.3944244042163841;0.44413886028540717;-0.0956979429948511
0.5969400161312919;0.06457335746493759;-0.1782023434720719
-0.39015039041822297;0.28719431347843055;0.11752605671544783
0.5965127579027013;-0.00762426089237528;0.2943867872994493
-0.39489402173749477;-0.30491472373014217;-0.1033976596056035
-0.3928003683485328;-0.08221871728148185;-0.2526499325214866
-0.3964379174925469;-0.15888107091571094;-0.08065552947175966
-0.3941965538239344;-0.06786757502233347;-0.1344717810836296
-0.39461228043353025;-0.5227379066983183;-0.16613013977856417
-0.39497780725011344;-0.2820193272234768;-0.05365301152833427
-0.3910914151199406;-0.41989000238825736;0.13005287334435217
0.5956206742567276;-0.06739888036483609;-0.11029747967444073
-0.392184681729621;-0.1178315778647323;0.21517379130485428
0.5968852645323599;-1.302740974295342;0.23856625640171922
-0.3927147713231185;-0.014612348800351541;-0.19000648744173665
0.6003818529691073;-0.5444881168440371;0.02777489614126482
0.6001897508087503;-0.5367566628317977;0.06927102895012711
0.5977626001980385;-0.04467463080830234;0.22118940058523973
-0.3920384742655848;0.18375063812617845;0.1421201557843404
-0.3856641075727239;0.22004183029978594;-0.07402329520739491
-0.385301081486338;-0.05221181544566914;0.26230971354265536
-0.39208133948723456;0.4597951746922901;0.19498096053642813
-0.3940209970350567;0.1452614877752265;-0.12110280333398774
-0.39273639441092695;-0.026792678768475953;0.17315983896655326
0.5970939385148515;-0.04518801715398255;-0.16648086614194127
0.5986693428703953;0.1983083711686231;-0.24294862896499236
-0.3931645170748273;0.036931763534408774;-0.2242554674215424
-0.39283976052382863;-0.0727496347987833;0.19335085195061194
0.5972569780807729;-0.055531137270324056;-0.15406509832658788
0.5984346283141774;-0.0633621970557068;0.16011545519569392
0.5990614731992476;0.07050404615091894;0.12366325803895566
0.597196836059096;0.06867449762331097;0.2061679392404049
-0.3957343278369854;-0.12474336784500242;-0.08320093308169513
0.5983447554857576;-0.21397987112480873;0.209396542791925
0.596032696769979;0.4602779637902394;-0.16310880214515916
-0.3920086932978098;0.44440520721956095;0.20051310370346048
-0.39408638116063716;-0.005612744805345276;-0.09801939099225716
-0.39115376682015585;0.052715128282721686;0.12530467478046928
0.597354234598723;0.3484892799968969;-0.17472136839063843
-0.3916744217116797;-0.044826691526271466;0.16984343851222755
-0.39005525461053;0.4002950277589682;0.04058321906464698
-0.3958416813293594;0.21885291476479257;-0.035251030732959376
-0.39421174262762126;0.07313048240072714;0.22918452809209508
-0.388704775901774;-0.30663845084122104;0.4240500556949542
-0.390527697102679;-0.6322200368416786;0.509731483675385
0.5974361868557946;-0.015988812025300957;0.25245748574265814
0.5965188138458999;-0.18444864935065644;-0.15415261358282292
-0.3920100164532359;-0.5163618058378964;-0.27665076510494735
0.5966430821018562;-0.1066463825107001;0.24818614722539906
0.6024129610128943;-0.06796447803719374;-0.013990178694035566
0.6060755893827048;-0.04839611377530897;0.2649258204776645
-0.3925807790691664;-0.06926550585713721;-0.2078652625164653
-0.39529059263170585;0.020105155158522924;-0.07747220321926336
0.5973266834570401;0.21649357558186832;-0.2048819751157024
-0.39177406778365914;0.49239680745303965;0.16225520380112304
-0.3909831905066645;-0.06537158691412508;-0.28264365649704287
-0.39283099634057017;-0.0561190473657689;0.19401826089403387
-0.39469449633423787;-0.0615615287148756;-0.11626596281922563
-0.3939520768923702;0.348242983950002;-0.11585440559347651
-0.3879113027124274;-0.05947896135491557;-0.020651121023467556
-0.3938658204838502;-0.15342420656304084;0.2555271461859187
0.5961898332742792;-0.0683373971724533;0.269795473002897
-0.392492465267584;0.1504928497520302;0.21979803512689933
0.5987047989119281;0.24142855031096555;-0.2402485851024244
-0.39113873917805897;-0.29773520679991394;0.12644905782658394
0.5981701930528658;-0.15142426674783752;-0.2248347494034344
-0.3902463365012167;0.192365884790135;0.05409451154915935
0.5983212734767429;0.48767486318861397;0.1234207365933629
-0.3925250959898719;0.056853111045654;0.16118807307281818
0.5981221056408712;-0.16262650500196088;0.22050387653468473
-0.39332211380198556;-0.07540197852434816;0.18468128362597494
0.5963810635553628;-0.0654151225354629;-0.16464255578881828
0.5992175385828455;0.09449012843226924;0.1636104645967879
-0.39349715750029285;0.21202765425075362;-0.13733651476045367
0.6008479343896734;-0.055434501383983016;-0.357670168662506
-0.3911337185106691;0.116385371391849;-0.32216918124440647
-0.39295093005503184;-0.07658128383414185;0.15682254850414099
-0.39195635299696346;0.03985216772612237;0.1483738439498004
-0.39288730280744055;-0.05286855313201406;0.24585548968855708
-0.3932177040646038;-0.20567165354992853;0.22069481613268752
-0.39478509530884126;-0.054558940664429185;-0.12316524414782776
-0.3917388630046288;0.27931354953872733;0.19299864932185745
-0.3902432775044266;-0.03894363437001581;-0.2824229693359315
0.603190627935745;-0.1330875550607168;-0.010894459881579851
-0.3918744112448587;0.44738679818622024;-0.26632417491655613
0.5993778428180612;-0.05568859263029198;0.06356778879380809
-0.3944455823837892;-0.061356109863168445;-0.12537323581172066
