0.18702029220460537;0.017533800051372454
-1.04662995445782;0.017533800051372454
-0.21890738769197582;0.017533800051372454
0.6201071046122185;0.017533800051372454
-0.49956531502388624;0.017533800051372454
-0.011354319517433296;0.017533800051372454
0.396178536287834;0.017533800051372454
-0.0983569918263727;0.017533800051372454
0.616379443046242;0.017533800051372454
0.5732876935739317;0.017533800051372454
-0.640045705035339;0.017533800051372454
0.5613918506191998;0.017533800051372454
-2.194903007258414;0.017533800051372454
-0.2155643771349656;0.017533800051372454
0.9222497762854822;0.017533800051372454
-0.0486485133178685;0.017533800051372454
0.5839144952172991;0.017533800051372454
0.46313659783908634;0.017533800051372454
0.9117384929591275;0.017533800051372454
-1.6986263571417641;0.017533800051372454
-0.5206597369397407;0.017533800051372454
-0.11379272139210744;0.017533800051372454
-0.38643563251095503;0.017533800051372454
-0.33698369598064926;0.017533800051372454
-0.4895247561952661;0.017533800051372454
-0.5243244948251716;0.017533800051372454
0.10246308988662334;0.017533800051372454
0.6090237450135895;0.017533800051372454
-0.37868124740619385;0.017533800051372454
1.3893825548842065;0.017533800051372454
-0.17129137880068393;0.017533800051372454
0.739813964258863;0.017533800051372454
1.719369384509044;0.017533800051372454
-1.0622607590464956;0.017533800051372454
0.48014750863907685;0.017533800051372454
0.9624838494593331;0.017533800051372454
0.6693614720948224;0.017533800051372454
0.16153191163463002;0.017533800051372454
0.11761718338265062;0.017533800051372454
-0.3272045575675724;0.017533800051372454
0.21255635387673727;0.017533800051372454
-0.17578631600374778;0.017533800051372454
1.411453419803873;0.017533800051372454
-0.5295086688423535;0.017533800051372454
1.223812355889636;0.017533800051372454
0.3637939105754542;0.017533800051372454
0.32023821647876394;0.017533800051372454
0.6195700861070568;0.017533800051372454
1.3955233503177935;0.017533800051372454
0.21336536372039933;0.017533800051372454
1.0748846943975081;0.017533800051372454
0.6984029518907653;0.017533800051372454
0.9396795791680713;0.017533800051372454
0.6488325188782381;0.017533800051372454
0.7059687111232655;0.017533800051372454
-1.8514113154638554;0.017533800051372454
0.4619086604089557;0.017533800051372454
-1.3317505093700883;0.017533800051372454
-0.02971977781590218;0.017533800051372454
0.4589251578423886;0.017533800051372454
0.3573883744358437;0.017533800051372454
-1.6120992331474762;0.017533800051372454
-1.3951340907870766;0.017533800051372454
0.21984858290379414;0.017533800051372454
-0.13288888025915527;0.017533800051372454
-0.4612844777166451;0.017533800051372454
0.13115005653232428;0.017533800051372454
-2.0001607303954065;0.017533800051372454
0.08295621633422282;0.017533800051372454
-1.2563313927280197;0.017533800051372454
1.745479759578023;0.017533800051372454
1.4651798823019546;0.017533800051372454
-1.543871030714525;0.017533800051372454
-1.9063596441425947;0.017533800051372454
-0.6192775454308557;0.017533800051372454
0.8890742031251572;0.017533800051372454
0.5722796845280085;0.017533800051372454
-0.06739760828208952;0.017533800051372454
1.5528129913858766;0.017533800051372454
2.3774788514513565;0.017533800051372454
0.43891730827845904;0.017533800051372454
0.06493623025234074;0.017533800051372454
1.007104512250853;0.017533800051372454
0.8816358505812946;0.017533800051372454
-0.12945326948381258;0.017533800051372454
-1.0465938769697334;0.017533800051372454
-1.982341445280693;0.017533800051372454
-1.1836946966539268;0.017533800051372454
-0.5999807576752246;0.017533800051372454
0.024379866008162505;0.017533800051372454
-0.7065836135387419;0.017533800051372454
-0.523601204142427;0.017533800051372454
0.028105483464177163;0.017533800051372454
-1.3929998482142345;0.017533800051372454
-0.059798043379637886;0.017533800051372454
-1.078871530681939;0.017533800051372454
-1.3391098672929398;0.017533800051372454
0.0611153989801937;0.017533800051372454
-0.14802271935802336;0.017533800051372454
-1.5185214046676525;0.017533800051372454
0.20522576812013527;0.017533800051372454
-0.8976915170998604;0.017533800051372454
-0.38753410583079817;0.017533800051372454
0.09229233435557702;0.017533800051372454
-0.5330555072176443;0.017533800051372454
0.2659947195161492;0.017533800051372454
-0.2209702059299635;0.017533800051372454
1.676758551814892;0.017533800051372454
1.7415797160997597;0.017533800051372454
1.2232569411649907;0.017533800051372454
0.5898618724890903;0.017533800051372454
3.0291299332847443;0.017533800051372454
-0.9308939119299993;0.017533800051372454
0.3807006258137602;0.017533800051372454
0.923248935199735;0.017533800051372454
0.660998943954119;0.017533800051372454
-0.2606221785995461;0.017533800051372454
-0.21859619251096657;0.017533800051372454
-1.8573738879080877;0.017533800051372454
-0.8730711764830424;0.017533800051372454
-0.15112997688540727;0.017533800051372454
1.0079776810783372;0.017533800051372454
-0.7753724500848924;0.017533800051372454
-0.9378101732856454;0.017533800051372454
1.2969490167223086;0.017533800051372454
-0.3322640089959232;0.017533800051372454
1.0968990420698579;0.017533800051372454
0.9265774145582032;0.017533800051372454
0.18852367642742066;0.017533800051372454
1.0269099130362471;0.017533800051372454
0.9697093297072715;0.017533800051372454
0.4671032579923999;0.017533800051372454
-1.6634227735306377;0.017533800051372454
-0.48355949069312937;0.017533800051372454
0.013487665413836052;0.017533800051372454
-0.6135882295189542;0.017533800051372454
0.7627795368393667;0.017533800051372454
0.9747694191691781;0.017533800051372454
0.9971186904426025;0.017533800051372454
-0.5769218667868737;0.017533800051372454
-0.3793559701357157;0.017533800051372454
1.4755142502691285;0.017533800051372454
-0.3192216003177113;0.017533800051372454
0.013546888287996842;0.017533800051372454
-0.15817279169778167;0.017533800051372454
-0.24971943864939966;0.017533800051372454
1.1734684702999825;0.017533800051372454
1.0094190404552137;0.017533800051372454
1.855761236518122;0.017533800051372454
2.0170795233211454;0.017533800051372454
0.5785869811383617;0.017533800051372454
0.3024170965402559;0.017533800051372454
2.053196967760678;0.017533800051372454
-0.19810962008433944;0.017533800051372454
0.3779380477928352;0.017533800051372454
-0.8708330198238627;0.017533800051372454
-1.658598506800845;0.017533800051372454
0.17334298526760947;0.017533800051372454
0.33721444125725375;0.017533800051372454
-3.7192180996500426;0.017533800051372454
1.3644220258073312;0.017533800051372454
0.957368243809396;0.017533800051372454
0.7983392454751255;0.017533800051372454
0.5525920411247619;0.017533800051372454
1.481235671978513;0.017533800051372454
0.018147730815098746;0.017533800051372454
0.21910573063664857;0.017533800051372454
-1.1184093803343937;0.017533800051372454
-0.0038540769877379727;0.017533800051372454
1.307879155206092;0.017533800051372454
-0.46404645077888296;0.017533800051372454
-1.6281719361454616;0.017533800051372454
-1.8149700772527186;0.017533800051372454
0.5064652314179654;0.017533800051372454
-0.26599841367954774;0.017533800051372454
-1.1367278429634728;0.017533800051372454
-0.5798730527686825;0.017533800051372454
-0.7372678289631024;0.017533800051372454
-0.1849734294432963;0.017533800051372454
1.5043115221748924;0.017533800051372454
-0.9884638260128498;0.017533800051372454
0.3913313648461413;0.017533800051372454
1.244956505064702;0.017533800051372454
-0.11686150296987965;0.017533800051372454
1.1371255133235236;0.017533800051372454
-0.8197191918640514;0.017533800051372454
-1.2196037445609185;0.017533800051372454
-1.0366432026765178;0.017533800051372454
-0.6532667100413111;0.017533800051372454
-0.12434131446403876;0.017533800051372454
-1.1145426146364026;0.017533800051372454
1.0678823666302952;0.017533800051372454
0.043384202581673116;0.017533800051372454
0.6251145734716782;0.017533800051372454
-1.3956007023703212;0.017533800051372454
1.0648314890520691;0.017533800051372454
0.06233041323598435;0.017533800051372454
0.8932358787938594;0.017533800051372454
-1.0468625475237452;0.017533800051372454
1.2226722806176518;0.017533800051372454
1.540283044880313;0.017533800051372454
-1.61081589624032;0.017533800051372454
-0.7850258633254886;0.017533800051372454
0.8157600388560275;0.017533800051372454
0.03304061366092352;0.017533800051372454
0.21115344903669186;0.017533800051372454
-0.845519103665081;0.017533800051372454
-0.0521410671323207;0.017533800051372454
0.7754618682285328;0.017533800051372454
-0.2631710247037432;0.017533800051372454
-0.9725626867934731;0.017533800051372454
-0.7053938494456533;0.017533800051372454
0.9901572692006476;0.017533800051372454
1.278423754416449;0.017533800051372454
0.9044644907361843;0.017533800051372454
-1.1950666994702173;0.017533800051372454
-0.23900970474458258;0.017533800051372454
-1.0527333810802515;0.017533800051372454
-1.3591185607989815;0.017533800051372454
-0.05965798038616315;0.017533800051372454
1.6562805486734684;0.017533800051372454
2.218035141138012;0.017533800051372454
-1.2591173639285504;0.017533800051372454
1.4794670789634525;0.017533800051372454
1.2947343734052181;0.017533800051372454
0.7214468987844141;0.017533800051372454
-0.2129640535849963;0.017533800051372454
-0.7943908789407644;0.017533800051372454
-0.35895256504672113;0.017533800051372454
-1.5445059460271262;0.017533800051372454
1.3759943582577514;0.017533800051372454
1.0291143220620087;0.017533800051372454
0.9738989857962742;0.017533800051372454
-1.0908850080369588;0.017533800051372454
1.6047595317438648;0.017533800051372454
0.30775531286410707;0.017533800051372454
-0.3114366323219813;0.017533800051372454
2.0350270989646497;0.017533800051372454
-0.048160859437799255;0.017533800051372454
0.8427172105534055;0.017533800051372454
-1.9697614855017607;0.017533800051372454
-0.44911869320874814;0.017533800051372454
-1.044428773520935;0.017533800051372454
1.084627095066206;0.017533800051372454
-0.031000498101698748;0.017533800051372454
-0.8894398615149216;0.017533800051372454
0.6100828812975553;0.017533800051372454
-0.976394645370775;0.017533800051372454
0.964790770877065;0.017533800051372454
-0.5295822788296447;0.017533800051372454
0.13868551564916753;0.017533800051372454
-1.074793228952281;0.017533800051372454
1.8751739161545735;0.017533800051372454
0.5551705868618687;0.017533800051372454
0.38527251451679473;0.017533800051372454
-0.8483161949696267;0.017533800051372454
-1.0457470077934385;0.017533800051372454
-2.380731145403683;0.017533800051372454
0.761904365491514;0.017533800051372454
0.3265092200735135;0.017533800051372454
-1.2777265192180314;0.017533800051372454
-0.4496761131089783;0.017533800051372454
-0.09029667244824471;0.017533800051372454
2.059790910442246;0.017533800051372454
-1.2227160530305217;0.017533800051372454
-1.2799047888580037;0.017533800051372454
-1.5096874469113517;0.017533800051372454
0.12032003888538476;0.017533800051372454
-0.5614865689169911;0.017533800051372454
0.16931788909870107;0.017533800051372454
-0.8158107394684893;0.017533800051372454
0.5649579661354994;0.017533800051372454
-0.3608174189572517;0.017533800051372454
0.8568563512832327;0.017533800051372454
-1.2269949941247595;0.017533800051372454
-0.24431713316696396;0.017533800051372454
0.2703128877877743;0.017533800051372454
0.5004537142089857;0.017533800051372454
-0.684569188545031;0.017533800051372454
0.25738748600076805;0.017533800051372454
-1.2265935100735748;0.017533800051372454
-0.11992604422526168;0.017533800051372454
1.4878278768234883;0.017533800051372454
-0.5011709941795666;0.017533800051372454
-0.9143300104928543;0.017533800051372454
0.5858087314632292;0.017533800051372454
-1.2355685275104566;0.017533800051372454
-0.11110574744982085;0.017533800051372454
-1.8295637252035537;0.017533800051372454
0.7808539718863381;0.017533800051372454
0.10269018732935789;0.017533800051372454
-1.0386668703914457;0.017533800051372454
-0.20996413051780996;0.017533800051372454
-2.4907500648225693;0.017533800051372454
0.7215764155090731;0.017533800051372454
0.9609386814910019;0.017533800051372454
-0.4169948275961904;0.017533800051372454
1.1746393837411497;0.017533800051372454
0.3406070844579099;0.017533800051372454
0.05446454519186398;0.017533800051372454
-0.38996859837844894;0.017533800051372454
0.35896604965013157;0.017533800051372454
0.1960313432923355;0.017533800051372454
0.5027749079764287;0.017533800051372454
-0.009520677475942796;0.017533800051372454
-1.5371714373870644;0.017533800051372454
-0.348920567169682;0.017533800051372454
0.1479934309027728;0.017533800051372454
0.16815745117746744;0.017533800051372454
0.876502762308867;0.017533800051372454
-1.094636403668954;0.017533800051372454
0.04503929980970902;0.017533800051372454
0.22609940348975066;0.017533800051372454
0.5552870634147037;0.017533800051372454
0.3832739658827246;0.017533800051372454
-0.030135146806198863;0.017533800051372454
-1.4685657214958834;0.017533800051372454
-0.39964957793097333;0.017533800051372454
0.25229732711240926;0.017533800051372454
-1.8816142191981018;0.017533800051372454
1.2163695483438521;0.017533800051372454
0.18139435468816706;0.017533800051372454
-1.4296202063807288;0.017533800051372454
-2.11695892084192;0.017533800051372454
-0.7975055558325079;0.017533800051372454
0.25039690559489824;0.017533800051372454
-1.7859356368906016;0.017533800051372454
-0.35229555110987726;0.017533800051372454
-0.6897787126846934;0.017533800051372454
1.173544728810078;0.017533800051372454
-1.0600029523132322;0.017533800051372454
0.6599209823212174;0.017533800051372454
-0.39267795472081296;0.017533800051372454
-0.7660701492875907;0.017533800051372454
-0.727076609431936;0.017533800051372454
1.9175527096860472;0.017533800051372454
0.05021563650765457;0.017533800051372454
-0.3390177739798355;0.017533800051372454
-0.9165766483798294;0.017533800051372454
-1.3508542245855553;0.017533800051372454
0.4982596131490053;0.017533800051372454
2.069837333641673;0.017533800051372454
1.994139209300702;0.017533800051372454
-0.052716755344216236;0.017533800051372454
0.4512450267337903;0.017533800051372454
-1.5989679998320725;0.017533800051372454
