x;y
-0.100211;0.166637
-0.0282304;0.213353
-0.0876223;0.347944
-0.0965445;0.372238
-0.0684768;0.358399
-0.0495719;0.267372
-0.0169428;0.265171
0.0810182;0.102068
-0.0487336;0.306955
0.0528139;0.148167
-0.059484;0.279761
-0.0816504;0.362174
-0.00286762;0.221346
0.629227;-0.25329
0.0919227;0.11953
-0.0207765;0.27431
-0.0881536;0.293058
-0.02661;0.271937
-0.0366027;0.168093
-0.0276589;0.266319
-0.0468436;0.243116
-0.0744483;0.228997
-0.0589939;0.285168
-0.0476152;0.323606
-0.00891807;0.185852
0.0304126;0.200728
-0.0356447;0.190686
-0.0523145;0.298783
-0.0248183;0.205841
-0.0428705;0.177348
0.0224606;0.178954
-0.0156574;0.249247
-0.0699331;0.0838986
-0.0145167;0.207281
-0.0677165;0.324616
-0.0405966;0.299614
-0.0831506;0.368397
-0.023391;0.0872324
0.103593;0.129845
-0.0531593;0.249599
0.0431746;0.128683
-0.0133671;0.15094
-0.0108346;0.22207
-0.0179971;0.241697
-0.0540712;0.2688
0.00848953;0.257015
0.00834145;0.243481
-0.0738833;0.366771
-0.0928144;0.316931
0.0377901;0.0427108
0.00509353;0.17544
-0.0567881;0.204823
-0.176444;0.268371
-0.0625738;0.318705
-0.0276354;0.276747
-0.0793455;0.371132
0.0891522;0.0999111
-0.00882989;0.240678
-0.0386345;0.285895
-0.0220725;0.215519
0.0416553;0.176262
-0.080705;0.249668
-0.0538031;0.309337
-0.0647529;0.330385
0.034064;0.131283
0.0147945;0.145736
-0.0854678;0.373818
-0.0192594;0.283434
0.0209851;0.165296
-0.132656;0.383351
-0.028255;0.248942
0.623709;-0.231728
-0.0813974;0.275169
-0.144364;0.290258
-0.00787112;0.244509
-0.0689022;0.321692
-0.0534987;0.287995
-0.023737;0.246634
0.00874249;0.139999
0.10719;0.0652363
0.0127018;0.223411
-0.0692496;0.321372
-0.00857942;0.195586
0.0053969;0.188524
-0.0464597;0.167512
-0.036877;0.24205
-0.126249;0.322702
-0.000208194;0.166011
-0.0156146;0.139401
-0.0848117;0.252028
0.0482551;0.173193
-0.000219745;0.233211
0.067598;0.126134
-0.00918789;0.241751
-0.0558015;0.252342
-0.00570304;0.162252
0.126221;0.0574703
-0.0590744;0.193995
-0.101545;0.305839
-0.080705;0.249668
-0.0462538;0.307509
-0.0721031;0.245301
-0.0323161;0.250256
0.0430161;0.16663
-0.0106521;0.194527
0.0422197;0.136491
0.0190647;0.237966
-0.128511;0.285283
-0.101036;0.40593
-0.104884;0.289136
-0.0521177;0.229358
-0.0407312;0.197134
-0.0160584;0.229446
-0.0323161;0.250256
-0.113689;0.239968
-0.0313864;0.259257
0.0335232;0.153991
-0.0409159;0.283628
-0.0447539;0.289651
-0.116782;0.215683
-0.0773048;0.341515
-0.0805451;0.29548
-0.0529863;0.287116
-0.0491123;0.283342
-0.0783096;0.293628
-0.0693213;0.205764
0.0842931;0.077604
-0.0251858;0.238708
-0.00918789;0.241751
-0.0603783;0.290324
-0.0513249;0.308807
-0.0443587;0.180138
0.0630104;0.187036
-0.039979;0.204335
-0.0679898;0.266283
-0.00182305;0.227068
-0.00347518;0.180261
-0.0216981;0.16805
-0.118934;0.32837
-0.0604119;0.265327
-0.110332;0.404152
-0.087289;0.398807
-0.0567946;0.271065
-0.00475932;0.226392
-0.0725221;0.164021
-0.0498263;0.241249
-0.0718817;0.331118
0.00416459;0.199143
0.0338416;0.170984
-0.0699298;0.298156
-0.0474625;0.112458
0.00545217;0.201868
0.0609653;0.125796
0.0437456;0.140547
-0.00644744;0.17774
-0.0262124;0.220464
-0.0786358;0.323346
-0.124137;0.268018
0.0141782;0.172116
-0.0662687;0.210132
-0.0356863;0.256797
0.0653747;0.103514
-0.0681987;0.27073
-0.0542523;0.266071
0.0850892;0.0843069
-0.0587009;0.300134
-0.139083;0.143406
-0.0487147;0.322909
-0.0224082;0.216638
-0.0837777;0.228251
0.020058;0.167101
-0.0735868;0.342165
-0.0679638;0.264569
-0.0328437;0.246418
-0.0924618;0.320078
-0.0497633;0.291177
-0.205365;-0.518407
-0.0404356;0.240797
-0.071485;0.323516
-0.041438;0.264624
-0.153113;0.287939
-0.0327618;0.275248
0.0350882;0.177921
-0.0937041;0.351917
-0.0358088;0.24946
-0.052226;0.297098
-0.0474351;0.26988
-0.036239;0.273025
-0.0395571;0.266738
-0.0711456;0.384069
-0.040391;0.269345
-0.0725221;0.164021
0.316938;0.0412562
-0.0752123;0.391338
0.022013;0.157483
-0.101477;-0.599692
0.0190905;0.177132
-0.0799627;0.316086
0.00998648;0.216837
-0.0310382;0.298038
-0.0610139;0.185601
0.0257951;0.148028
-0.0190835;0.274858
-0.0190975;0.211865
-0.052061;0.21339
-0.0652238;0.257632
0.0699164;0.140589
-0.0542829;0.301752
-0.0130274;0.228512
-0.205365;-0.518407
-0.0910002;0.271577
-0.0432965;0.275524
0.0333898;0.203104
0.00624748;0.224481
-0.0428989;0.305591
-0.00800328;0.274638
0.0438746;0.162789
0.0490192;0.122861
-0.11426;0.307564
-0.0888295;0.364457
0.0263368;0.20255
-0.0632132;0.3268
-0.0528905;0.246027
-0.0880198;0.337447
-0.0237535;0.211135
-0.0351128;0.255803
-0.039159;0.257017
-0.0355072;0.286659
0.0301041;0.197736
0.00739059;0.0416911
0.441929;-0.214544
-0.048052;0.270653
-0.0597073;0.310098
-0.0430125;0.278008
-0.100322;0.277057
-0.0681235;0.309938
-0.0751173;0.257215
-0.05426;0.273283
-0.0370544;0.299514
-0.0904726;0.142834
-0.0364511;0.0909665
0.0555784;0.138998
-0.048563;0.217411
-0.0540712;0.2688
-0.048717;0.250141
-0.11404;0.365426
0.014262;0.213867
-0.0592027;0.329742
-0.0747946;0.319418
0.077353;0.0947361
-0.0422734;0.290839
0.0829919;0.222212
-0.0571546;0.232438
-0.045624;0.287259
0.000673772;0.211331
-0.00614872;0.290276
-0.0166649;0.212282
-0.0541293;0.104854
0.01833;0.187178
0.0274192;0.17197
0.0489522;0.121663
-0.0337335;0.310503
-0.089923;0.319127
-0.00918789;0.241751
0.0630005;0.0717675
0.0512806;0.201864
-0.0220725;0.215519
-0.0750645;0.311381
-0.0735696;0.230726
-0.0827444;0.349234
-0.00482989;0.131274
-0.0302893;0.258006
-0.0154922;0.298751
-0.0215007;0.276072
-0.0334602;0.169053
-0.0597248;0.350906
0.634255;-0.197361
0.0207906;0.127873
-0.0110847;0.246996
-0.0374612;0.296369
-0.106976;0.374341
-0.0821912;0.207013
-0.0531919;0.153462
0.0441982;0.166276
-0.051623;0.0445001
-0.0201342;0.254755
-0.0865359;0.389797
0.0108887;0.208196
-0.070934;0.349282
-0.0436007;0.28557
0.00429865;0.237311
0.017968;0.234898
-0.0446148;0.208233
-0.0311845;0.261356
-0.0762321;0.297862
0.0324209;0.204475
-0.0240079;0.318108
-0.00598454;0.248318
-0.0955549;0.412744
-0.00207219;-0.408074
-0.0556168;0.181957
-0.0073564;0.306246
-0.0183954;0.293457
-0.0665733;0.381828
-0.0634108;0.338201
-0.134133;-0.460049
-0.0625365;0.333241
0.0209587;0.216289
-0.078962;0.402684
0.00612161;0.208357
-0.0373008;0.283479
0.0313753;0.132559
-0.0785573;0.303605
-0.00574157;0.236193
-0.0927873;0.322765
-0.0856531;0.395787
-0.019167;0.266114
-0.0836578;0.386861
-0.0073564;0.306246
-0.0625638;0.350177
0.0560755;0.153981
-0.095131;0.374625
-0.0633611;0.347984
0.01606;0.210506
-0.0147927;0.242804
0.0105275;0.166407
-0.0942609;0.410951
0.0243319;0.195173
-0.018152;0.219473
0.00892929;0.211379
-0.0719601;0.38692
-0.00131196;0.24238
0.00798871;0.16315
-0.0122881;0.141946
-0.0434807;0.330689
-0.139961;0.331494
-0.136229;-0.389017
-0.027325;0.322553
-0.0127173;0.134697
-0.0177706;0.255766
0.0137373;0.137695
0.0161229;0.20289
-0.0422503;0.320183
-0.033488;0.282158
-0.0849517;0.385901
-0.0665647;0.0680806
-0.00481384;0.135312
0.0685254;0.10504
-0.0405275;0.135867
0.0230673;0.18152
0.0136101;0.131614
-0.0109596;0.267585
-0.0296484;0.275188
-0.0414597;0.301737
-0.0328684;0.262403
-0.0382381;0.293194
-0.021132;0.258767
-0.00353407;0.173593
-0.0632895;0.344565
-0.0579436;0.33126
-0.014004;0.254952
-0.0826029;0.348077
0.0424403;0.144027
-0.0208706;0.176071
-0.0407507;0.296643
0.0208074;0.174888
-0.0491298;0.177151
-0.0311544;0.252772
-0.046829;0.176673
-0.0401852;0.294834
0.0308885;0.199336
-0.0147927;0.242804
-0.0302805;0.324303
-0.0601928;0.330124
-0.0251474;0.29324
-0.0502973;0.317646
0.0179322;0.19213
-0.0876944;0.301218
-0.0709096;0.355013
-0.0624203;-0.554305
-0.0130486;0.171387
0.0256938;0.205501
-0.0476545;0.164853
-0.0515114;0.184981
-0.0507763;0.323706
0.0277757;0.138094
-0.0835369;0.367438
0.0246072;0.184184
0.0425592;0.217529
-0.0475681;0.227606
0.0131094;0.147087
0.015082;0.207137
0.0647367;0.109067
-0.0338244;0.270231
-0.0788871;0.392986
-0.0674838;0.349838
-0.0271062;0.276484
-0.0266576;0.269881
0.0238422;0.211575
-0.0775122;0.410658
-0.00385122;0.243369
-0.0250072;0.150447
-0.0299068;0.204964
-0.0449833;0.318762
0.0443979;0.177931
-0.040082;0.33743
0.0272832;0.0934434
-0.0949864;0.39989
-0.0890749;0.398694
0.00524409;0.0912422
0.0263564;0.142533
-0.128983;0.384596
-0.0489239;0.202785
-0.0339377;0.143446
-0.0421377;0.354846
0.00915472;0.225555
-0.0348189;0.157186
0.0299589;0.158518
-0.0116451;0.257046
-0.0195727;0.250361
-0.00927791;0.242643
-0.0273188;0.217136
-0.0877813;0.388925
-0.0618379;0.280897
-0.0286018;0.238124
-0.0355563;0.136399
-0.0788871;0.392986
-0.00341167;0.203155
-0.0944321;0.387298
0.0279371;0.188817
-0.110713;0.404947
-0.0651623;0.370842
-0.0236422;0.278598
-0.00609367;0.118641
-0.0118368;0.236718
-0.0112901;0.241442
-0.0541574;0.329462
-0.0186035;0.260314
-0.0684886;0.349345
0.0028881;0.238723
-0.00868509;0.129266
0.0225502;0.223573
-0.00747001;0.184505
-0.0136847;0.267682
-0.023121;0.213213
-0.0378045;0.243506
-0.0367089;0.305806
-0.0437253;0.292893
0.00162406;0.0927049
-0.0384504;0.241646
-0.102175;0.199966
-0.0363725;0.127961
-0.0267553;0.283142
-0.020545;0.298018
-0.0641628;0.180016
-0.00691312;0.233889
0.0210992;0.197879
0.0137402;0.206863
-0.0210829;0.268538
0.00386774;0.210511
-0.0983092;0.412775
-0.078962;0.402684
-0.0495825;0.29659
-0.056205;0.317238
-0.00242002;0.220599
-0.0217437;0.291542
-0.0467362;0.29522
0.148899;0.0638463
-0.0618228;0.379924
-0.0817732;0.360721
0.017176;0.130399
-0.00732675;0.22658
-0.0940373;0.411772
0.00351093;-0.178068
-0.0224373;0.273425
-0.0740614;0.358621
-0.0290217;0.287158
-0.00342028;0.20911
0.0439022;0.169423
0.00696185;0.164457
-0.0544281;0.372145
0.106796;0.11792
-0.00645554;0.245453
-0.0842042;0.391031
-0.0378045;0.243506
-0.0738366;0.323075
-0.0632895;0.344565
0.0093688;0.210795
0.0215349;0.232113
-0.0473932;0.356019
-0.0331101;0.255282
-0.00553205;0.200682
-0.0422391;0.250789
-0.0862516;0.38741
0.0279337;0.173832
0.0225555;0.131878
-0.0846263;0.328909
0.0187396;-0.166381
-3.99029e-05;0.251867
0.00584062;0.222068
-0.0343102;0.146804
-0.0338244;0.270231
-0.0364813;0.274258
0.00421433;0.224958
-0.00033513;0.240903
-0.00240741;0.229866
-0.0449359;0.168072
-0.0341497;0.271943
-0.0920435;0.408553
-0.0850636;0.370552
-0.0827444;0.349234
-0.0466428;0.314407
0.00793472;0.213075
0.0124985;0.191739
-0.0486992;0.329761
-0.0319127;0.289239
-0.0361525;0.238547
-0.0362177;0.299843
-0.0153652;0.250711
0.0914197;0.127057
-0.042244;0.185471
0.00100822;0.21305
-0.0130617;0.127165
-0.121024;-0.603479
-0.0116471;0.251553
-0.0513097;0.321691
-0.0740614;0.358621
0.0272832;0.0934434
0.00734591;0.277355
-0.0256314;0.299344
-0.0890942;0.348302
-0.00703289;0.257436
-0.0776836;0.377127
0.0376307;0.163595
0.034064;0.131283
-0.0458886;0.337107
0.0566609;0.152575
-0.0343909;0.122682
0.0579134;0.226923
-0.0490237;0.120687
-0.0328054;0.126052
0.00565434;0.211519
-0.0157581;0.279318
0.0150182;0.104526
0.00273255;0.213218
0.0238087;0.203803
-0.0539801;0.326542
-0.049486;0.156647
0.00194454;0.229627
-0.00379903;0.230265
-0.043097;0.305772
0.0266961;0.18371
-0.075577;0.345887
-0.0187233;0.258511
-0.0329473;0.159096
-0.00598454;0.248318
0.0306583;0.176469
0.0306583;0.176469
-0.0161372;0.276128
-0.00884199;0.226715
-0.0481374;0.295359
-0.0843228;0.406172
-0.0692757;0.333967
-0.11397;0.325349
-0.0265944;0.0871618
-0.0413099;0.164272
-0.107647;0.101436
-0.0375574;0.328672
0.0998821;0.132217
0.0163842;0.214642
-0.0201091;0.239552
-0.059629;0.198134
0.00397229;0.20824
-0.00927791;0.242643
0.0181257;0.197079
0.0194405;0.242273
-0.0204044;0.234042
-0.00547956;0.19801
-0.0113565;0.256433
-0.0209161;0.116443
0.000185733;0.233751
-0.0810116;0.373792
-0.00570944;0.267193
-0.0278981;0.280936
-0.0112784;0.115631
0.0069939;0.239542
0.0201393;0.203991
-0.0521991;0.331035
-0.117622;0.403823
0.101227;0.13444
-0.00878706;0.249613
-0.0203204;0.240428
-0.0351606;0.161645
-0.0777534;0.338042
-0.0679122;0.294428
-0.0459601;0.169572
-0.0252303;0.0873962
0.0177921;0.25174
-0.0792632;0.392482
-0.0285122;0.294221
-0.0308506;0.138589
0.00720013;0.210029
-0.0532123;0.311105
-0.0582231;0.33504
0.0324258;0.128867
-0.0103769;0.244645
-0.0458489;0.15671
0.00730854;0.214185
-0.0436007;0.28557
-0.0899803;0.387678
-0.0374403;0.288345
-0.0338244;0.270231
0.00100012;0.177267
-0.00208182;0.183673
-0.0282075;0.215984
-0.0690897;0.357293
-0.0236422;0.278598
-0.0214508;0.109349
0.00764;0.169897
-0.0425352;0.192201
0.0210992;0.197879
0.0152999;0.262856
0.0277236;0.148493
0.0194405;0.242273
-0.0601705;0.329988
-0.0436007;0.28557
-0.0581904;0.240318
-0.00878706;0.249613
-0.0489659;0.304148
0.0669232;0.149358
-0.0507763;0.323706
-0.062053;0.171472
-0.0511237;0.317973
-0.0415025;0.299305
-0.0268342;0.264965
-0.00570944;0.267193
0.00591218;0.209007
-0.0261238;0.120006
-0.0106947;0.23883
-0.0359297;0.137871
-0.0962071;0.418126
-0.0397991;0.121126
-0.0899803;0.387678
-0.0256314;0.299344
0.0186451;0.188776
-0.00704506;0.207749
-0.0503401;0.322143
-0.047332;0.1918
-0.0348753;0.29273
-0.0483905;0.259146
-0.0760677;0.388624
0.057906;0.189929
-0.0737198;0.369115
-0.0712419;0.320298
-0.0816135;0.32329
-0.0858431;0.377786
-0.0106947;0.23883
-0.0108064;0.265115
0.0940829;0.13604
0.0753864;0.141702
-0.0175355;0.237638
0.0446781;0.195049
-0.0292831;0.117492
0.0270359;0.216323
-0.0420719;0.0842459
-0.0794865;0.367518
0.00467626;0.225019
-0.059114;0.328317
-0.0365817;0.13028
-0.104124;0.410926
0.00378074;0.209319
0.0372709;0.249892
-0.0852482;0.397852
-0.006374;0.264102
0.0228688;0.188589
-0.0700128;0.352066
-0.0910091;0.422611
0.0160493;0.215671
-0.0454368;0.299695
-0.0480525;0.296712
-0.0444262;0.324022
-0.0517781;0.141123
0.0736649;-0.166733
-0.0295115;0.287535
-0.00348897;0.21901
-0.0333294;0.269206
-0.0497401;0.165198
-0.0177424;0.152105
-0.048172;0.326813
-0.0481323;0.351414
-0.0606414;0.320691
0.029572;0.231396
-0.0400775;0.322124
-0.0510816;0.318867
-0.0396638;0.290919
-0.0210405;0.171237
-0.00685863;0.240347
0.0107827;0.232775
-0.0282075;0.215984
-0.0989091;0.334018
0.00772504;0.211663
-0.0209161;0.116443
-0.0324175;0.284766
0.00288207;0.192056
-0.0255098;0.167997
-0.00949106;-0.495712
-0.097866;0.384429
0.00283071;0.212886
-0.00647949;0.238566
0.026313;0.196504
-0.0268448;0.214307
-0.0167307;0.286167
-0.0378045;0.243506
-0.0198109;0.272223
-0.0816677;0.414938
-0.0398927;0.150809
-0.0010286;0.222646
0.000245431;0.252349
0.0546125;0.129616
-0.0836373;0.256692
-0.0930371;0.384029
-0.0402202;0.169964
-0.0276354;0.276747
0.00720013;0.210029
-0.0323705;0.302607
0.00403066;0.266468
-0.101572;0.420815
-0.0101767;0.290209
-0.0297257;0.298182
-0.0208108;0.143636
-0.0165171;0.304634
-0.00570944;0.267193
-0.0448795;0.295649
-0.0203027;0.215479
0.00920817;0.16894
-0.0778885;0.3803
0.0196061;0.185252
-0.0114748;0.0917544
-0.207448;-0.497305
-0.0605995;0.343047
-0.0565335;0.242006
-0.0252962;0.139519
-0.0196504;0.110781
-0.0338244;0.270231
-0.00922521;0.116534
-0.00131196;0.24238
-0.0305386;0.272116
-0.0533115;0.355767
-0.0108544;0.273522
0.00553162;0.221277
0.0841543;0.0517683
0.020278;0.20599
0.0229724;0.259153
-0.0424242;0.273712
-3.99029e-05;0.251867
0.0555744;0.161073
-0.043514;0.257944
-0.0674838;0.349838
-0.0173094;0.177945
-0.0450863;0.316451
-0.0618179;0.327036
-0.0771018;0.388502
-0.0304339;0.125698
-0.0834831;0.343787
-0.0294795;0.17411
-0.0679122;0.294428
-0.0759969;0.366985
-0.0480525;0.296712
0.0011607;0.209176
-0.0497073;0.157252
-0.0472007;0.320981
-0.0805802;0.35695
0.0294649;0.177535
-0.09048;0.367461
-0.0387552;0.126956
-0.0505962;0.331345
-0.0424367;0.304785
-0.0579495;0.329791
-0.0678601;-0.432835
-0.0433353;0.300719
-0.071679;0.351956
0.0282131;0.145935
0.00138992;0.189398
-0.0647678;0.23657
-0.105605;0.394888
-0.0297336;0.272379
-0.0792314;0.365726
0.000752699;0.212212
0.00924791;0.176276
-0.010853;0.283961
-0.0397991;0.121126
0.00397229;0.20824
-0.0218999;0.12278
0.0579134;0.226923
-0.0704964;0.307509
-0.0490282;0.306189
-0.0921423;0.402088
-0.00115116;0.223037
-0.0623248;0.280599
-0.0760976;0.367186
-0.054616;0.293136
-0.0740448;0.362921
0.0271785;0.224856
0.0012198;0.22502
-0.0888658;0.407753
0.602763;-0.214159
0.016376;0.207383
-0.0172917;0.257286
-0.0146186;0.118618
-0.0415759;0.289649
-0.0434807;0.330689
0.00933564;0.209786
-0.070934;0.127047
-0.0150972;0.267252
-0.0398348;0.308584
-0.0312312;0.285335
-0.0502096;0.337575
-0.020932;0.137848
-0.0437696;0.301525
-0.0287329;0.279191
-0.0501302;0.313583
-0.106753;0.401832
-0.0724924;0.257493
0.000397568;0.219565
-0.0321878;0.280234
0.0268532;0.177831
0.0281823;0.260711
-0.0295051;0.109727
-0.0559845;0.358356
0.0138338;0.13572
-0.0700795;0.351952
-0.0124913;0.133667
0.0303347;0.2129
-0.0367373;0.127454
-0.00661947;0.101072
0.0237726;0.188496
-0.0075356;0.0871281
-0.0225348;0.154471
-0.0763527;0.356092
0.0225502;0.223573
0.029572;0.231396
-0.0839512;0.366642
0.00112573;0.238946
-0.0398544;0.293106
-0.0214814;0.273661
-0.0337968;0.162607
-0.0326773;0.128216
-0.0267553;0.283142
0.0160493;0.215671
-0.0341009;0.119026
-0.0204982;0.148355
-0.0689807;0.351013
-0.100702;0.349547
0.00647879;0.228123
0.00378074;0.209319
-0.0391029;0.283376
-0.0410811;0.270661
-0.0699051;0.367606
-0.0738242;0.255599
-0.0579436;0.33126
-0.0968918;0.394845
0.00375823;0.210528
0.025236;0.223452
-0.0222988;0.276985
-0.0915878;0.397429
0.0158748;0.194349
0.000888232;0.229299
0.00499696;0.229014
-0.0414597;0.301737
-0.0397991;0.121126
-0.152494;-0.440784
0.0425652;0.151909
0.0230673;0.18152
-0.0267754;0.281124
-0.00685863;0.240347
-0.019595;0.265401
-0.0572206;0.194376
0.0281558;0.186913
-0.0338244;0.270231
-0.0838917;0.370205
-0.00701196;0.216095
-0.0146126;0.156651
0.0138289;0.204387
-0.0222025;0.280363
0.0106553;0.127014
0.013005;0.204939
-0.0231983;0.274485
-0.067514;0.37311
0.000905452;0.196775
-0.0150972;0.267252
-0.0507763;0.323706
-0.0444674;0.31887
-0.00266926;0.24414
-0.0271527;0.13719
-0.0551694;0.218371
-0.0126001;0.238616
-0.0280914;0.28464
-0.0376706;0.217671
0.00288207;0.192056
-0.0507763;0.323706
-0.0154726;0.263
-0.0674838;0.349838
0.0075066;0.207498
-0.0768694;0.36687
-0.0114928;0.173957
-0.0840558;0.389873
-0.105004;0.406479
-0.0928706;0.399902
-0.0108064;0.265115
-0.0876593;0.3911
0.0294649;0.177535
-0.039053;0.169381
-0.133292;0.422435
0.00371254;0.230559
-0.107192;0.384165
0.0536221;0.153113
0.0163842;0.214642
0.0268463;0.220491
-0.0690897;0.357293
-0.0733566;0.373815
0.00730854;0.214185
0.0775645;0.128989
-0.104246;0.398648
-0.00893053;0.237653
-0.0492396;0.312988
-0.0568831;0.298052
-0.084612;0.38154
-0.0341356;0.313128
-0.0546209;0.335765
-0.0185487;0.198393
-0.0425364;0.32982
-0.0928706;0.399902
-0.0859688;0.357338
-0.0565191;0.334981
-0.0689807;0.351013
0.0311583;0.312703
-0.0218546;0.161169
-0.0703887;0.346614
-0.0317443;0.254009
-0.033514;0.309522
-0.0267978;0.279609
0.0355591;0.13816
-0.0803566;0.391536
-0.055951;0.342997
-0.0927227;0.401398
-0.033488;0.282158
-0.0409383;0.342583
0.0337418;0.170558
-0.019556;0.269914
-0.0396638;0.290919
0.0161847;0.206166
0.0225502;0.223573
-0.0444262;0.324022
-0.0719601;0.38692
-0.0555384;0.188079
-0.0731265;0.327587
-0.0792581;0.352355
-0.0621254;0.407053
0.0020902;0.14695
-0.0374877;0.379984
-0.0218896;0.200045
-0.0273188;0.217136
-0.0854723;0.32721
0.0194405;0.242273
-0.0429174;0.335207
-0.0240866;0.149219
-0.0175452;0.20664
-0.000191183;0.222601
0.0217428;0.206249
-0.0380817;0.28997
0.00403588;0.24979
0.0395116;0.171551
0.000519516;0.230976
-0.0302202;0.139393
0.073628;0.136379
0.099027;0.143554
-0.0792871;0.34446
-0.0393731;-0.59767
0.0176321;0.215362
-0.0306187;0.27119
-0.0777218;0.362478
0.00411223;0.226109
0.0127047;0.180017
0.0592699;0.158999
-0.101393;0.294673
0.0288599;0.167578
0.00182946;0.233427
-0.074192;0.33659
-0.0743169;0.347181
-0.0186983;0.150144
-0.101393;0.294673
-0.0892182;0.374192
0.0633248;0.140219
0.0591498;0.116052
-0.0193273;0.236384
0.0288139;0.191916
0.0107106;0.263439
-0.0383972;0.282207
0.0407118;0.16284
-0.054706;0.377928
0.000173241;0.229466
-0.150321;0.213643
0.092647;0.0688691
0.0141387;0.253544
-0.0360578;0.0426633
0.0256813;0.201648
-0.132809;0.188367
-0.0335903;0.353718
-0.0529586;0.335246
0.0132615;0.211956
-0.0109221;0.248583
-0.072731;0.32911
0.0406281;0.17763
0.000623207;0.196159
-0.0281562;0.230168
-0.0882279;0.35493
-0.0659531;0.309157
-0.0527331;0.318765
-0.127538;0.316516
0.0294649;0.177535
0.0206222;0.130544
0.00378074;0.209319
0.0728799;0.131248
-0.0119044;0.246286
0.0690586;0.141556
0.0444606;0.151962
0.0720356;0.0972507
0.0604589;0.133134
-0.0281236;0.310007
-0.0949168;0.389404
0.0428739;0.184211
0.00612161;0.208357
-0.00497682;0.269722
-0.0302464;0.32185
0.0567705;0.124104
-0.0289667;0.287959
-0.123782;0.452183
0.0503421;0.155001
0.000553623;0.245603
-0.0579436;0.33126
-0.0016408;0.192987
0.0305664;0.193714
-0.0108064;0.265115
-0.0563767;0.17659
-0.00295942;0.247247
0.0226247;0.172434
0.0543067;0.144515
0.0616115;0.152902
-0.0511542;0.319644
-0.0606414;0.320691
-0.0913297;0.408323
-0.016962;0.249428
0.0136462;0.241752
0.022532;0.138173
-0.118713;0.14543
-0.0448661;0.285719
-0.0335903;0.353718
0.0893722;0.0754549
0.0237316;0.223234
0.151303;0.129277
-0.00319865;0.242938
-0.0429339;0.274264
-0.0736044;0.373971
-0.0448668;0.330182
-0.017687;0.265059
0.0457697;0.122953
-0.0222252;0.278295
0.0274398;0.195666
0.0134397;0.209716
-0.0218148;0.304556
-0.0417145;0.219401
0.0061361;0.249515
0.103511;0.211132
-0.0785119;0.395717
0.0259906;0.220297
0.0293178;0.191954
-0.0335903;0.353718
-0.0100804;0.224685
-0.0275881;0.280677
0.0461008;0.165437
-0.0473932;0.356019
-0.100404;0.346587
0.00140346;0.265485
0.00207739;0.186687
0.0237106;0.210994
0.0160817;0.203363
-0.0462667;0.302332
0.0176569;0.255428
0.0288599;0.167578
-0.0450793;0.218658
0.0066779;0.227541
0.0320223;0.200602
-0.0745686;0.384525
-0.00025345;0.27702
0.0318734;0.185254
0.0399345;0.184476
0.0242789;0.224529
0.0413912;0.168603
0.0156549;0.190536
0.0282485;0.196639
0.0318734;0.185254
-0.0972751;0.400578
-0.0356447;0.190686
-0.0158787;0.260771
-0.0158787;0.260771
0.0690952;0.125311
0.0366303;0.274178
-0.0853456;0.338879
0.00325002;0.192047
0.0514663;0.127871
-0.109039;0.416246
-0.0717062;0.374913
-0.0618393;0.340588
-0.0278981;0.280936
-0.00898296;0.239899
-0.083508;0.325628
-0.0918048;0.37335
-0.0699294;0.343324
0.0242789;0.224529
-0.0161752;0.312988
-0.0312261;0.296397
-0.00446921;0.249052
-0.0932517;0.402251
-0.0227775;0.287307
-0.0251858;0.238708
0.0922077;0.100585
0.00465203;0.205579
0.00163598;0.265515
-0.0156116;0.248093
0.0914197;0.127057
-0.00577894;0.23948
-0.173872;-0.455941
-0.094712;0.210959
-0.13543;0.220504
0.0164332;0.217307
-0.116386;-0.478985
0.0081106;0.209941
-0.064524;0.305009
0.00592467;0.215843
0.0973429;0.0571934
-0.0157589;0.232235
-0.095085;0.40268
-0.00354189;0.122089
-0.103695;0.41054
0.0069806;0.185559
-0.0414255;0.30456
-0.0793253;0.378429
-0.00929655;0.275608
0.00549752;0.239401
-0.0340116;0.296165
-0.0110847;0.246996
-0.0657184;0.319035
-0.0348723;0.29956
-0.0155832;0.25493
0.0684374;0.112631
-0.0969001;0.402632
-0.0874879;0.351942
0.000531218;0.21334
0.0696178;0.135442
-0.00844984;0.245054
0.00378074;0.209319
-0.0425415;0.261528
-0.0192843;0.261964
-0.0804895;0.344535
-0.0282819;0.252075
-0.0202666;0.189518
0.091917;0.0669119
0.00378074;0.209319
-0.0933071;0.404494
-0.06626;0.364913
0.0524006;0.219211
0.0185666;0.176818
0.0267277;0.201885
0.0342033;0.207192
0.00687664;0.179306
-0.0434489;0.355282
-0.0382072;0.296295
-0.0284896;0.189697
0.0136462;0.241752
0.0593012;0.133605
0.0897802;0.0665841
0.0756155;0.123551
0.091044;0.0638409
0.0954658;0.067183
-0.0645889;0.333106
-0.0705468;-0.546397
-0.0200555;0.178312
0.0837951;0.108838
0.0609209;0.116049
-0.0298302;0.316766
-0.0684898;0.346558
-0.083152;0.357631
-0.085568;0.364788
0.0566251;0.161463
0.0210992;0.197879
-0.0130975;0.216454
-0.0696814;0.351319
-0.0135989;0.269294
-0.0720904;0.338296
-0.0777218;0.362478
-0.0119044;0.246286
-0.0756334;0.330736
0.0738085;0.113505
-0.11622;0.247931
0.000531218;0.21334
