x;y;z
0.0661703675806524;0.02772895746758899;0.0
0.0;0.14588599557474016;0.018304716584686534
0.07068851193631999;0.02067015619074887;0.0
0.04293357460071088;0.0;0.0
0.09917736447876999;0.0;0.0
0.011660659883799917;0.1381534870366257;0.0
0.0;0.0014709471239342006;0.16407413399490292
0.0;0.13467402015982288;0.014029092752139974
0.0;0.11621700642072426;0.016574535581452523
0.0;0.12741663627303518;0.0022457982001011464
0.003978757807194856;0.07959797873878233;0.10402678418824855
0.0;0.12886196077992393;0.009295985691158344
0.05048314732762673;0.00418314076577534;0.00971034718671345
0.0029776564341586586;0.0934601205089122;0.08386624379727779
0.022830326782494297;0.12092755435904616;0.021131752031567422
0.10355796173999958;0.012938248399713675;0.0
0.013735362554549631;0.11307200975226125;0.0
0.0;0.0;0.20088289681727134
0.01183716079409589;0.054384829264022;0.0
0.0;0.12830652741041065;0.008421716153525018
0.00937627774820367;0.12427681854576493;0.0
0.0;0.1475380977737958;0.0
0.0;0.14597852909623404;0.0
0.08829505597899145;0.0023700435447632073;0.0009958157279064694
0.021588112089616023;0.11032738817790394;0.025347568342835285
0.05896488151938325;0.0;0.05416291910738968
0.06341685191446134;0.0;0.051512411465241575
0.051618511790216946;0.006441346358127796;0.0
0.0;0.1469835733092346;0.0002029971251147745
0.05175737701286749;0.02086602226372718;0.02328090815969461
0.0;0.14054507703390468;0.01456095500169532
0.0;0.15654145326937133;0.019764861812044905
0.0;0.13637381069391283;0.0
0.008874898134105759;0.10939775980889722;0.022835683620065307
0.0;0.14308785439902338;0.011985207221383229
0.04642091787284109;0.0026987429084678557;0.013551098670349721
0.008242025489654777;0.14264071594401798;0.0
0.0;0.0;0.0
0.0;0.0;0.2043808827754609
0.0024247855868704165;0.15315912982965516;0.005504104312183779
0.09076698015114859;0.0;0.020657118669574377
0.0;0.1194484241171516;0.01218394290790429
0.07333628981354082;0.023265894839323946;0.0
0.0;0.0;0.18761859525152533
0.0;0.0;0.20308355931458127
0.002581669637619922;0.12789476722640597;0.0
0.0;0.12782344749163915;0.006025326264644321
0.08906553945436271;0.004028738938418256;0.0012623416126235625
0.0;0.1268684973626987;0.0028426577556450562
0.014798180390331026;0.08460232023545891;0.09953237783032108
0.007148756523512154;0.12358303667503595;0.0
0.0;0.15316363239598593;0.0021374111182617134
0.0027172009637950133;0.14835197609377693;0.010050705432639338
0.07623458898693092;0.028169635080799296;0.00221021822018535
0.00307881767683195;0.10301226921479706;0.016086621538871502
0.008878331245039794;0.1180183067717633;0.0
0.02137197948623996;0.11533060685259845;0.0
0.0;0.0;0.2138634167094971
0.08071425905017056;0.010808708758077438;0.0
0.0;0.16393684431821617;0.0
0.021818987474809988;0.12362617824691612;0.0
0.0;0.0;0.1973958380701285
0.0;0.1356214877744822;0.002148920724799223
0.0;0.0;0.16270808173506962
0.009406503686289454;0.07271573770064027;0.03968563687555625
0.0;0.1282968852009033;0.01606323998080101
0.047120170101990676;0.0003747889908850249;0.028945290125339973
0.009716472693603944;0.1170106640613784;0.0035849326972988466
0.0;0.001186163441136096;0.16727096391971777
0.00026098819215811134;0.13624028048099343;0.010239712695900705
0.005115955724704656;0.14723076205466293;0.01167007229510016
0.0;0.1545701009435147;0.0
0.07902265955564894;0.007204956158399102;0.010239810628864091
0.00451338200486227;0.15537999955671186;0.0
0.0;0.14011993618797056;0.010681561540747812
0.07930678892032703;0.005395275223252983;0.013153850969652414
0.010502573867007599;0.10224054960965738;0.020199051055315363
0.007647575893386581;0.14339344487385539;0.0
0.011826234333585114;0.07395138253893237;0.0
0.0;0.0;0.19208673181102276
0.0;0.08289650722569247;0.1259195971973187
0.0;0.0;0.18248642377664367
0.004240629501632161;0.14359893534754845;0.011402138983304775
0.08395724720714855;0.02146564269438123;0.000769996475955702
0.07317605565510381;0.0;0.0
0.0;0.13407028455982786;0.0166456162171457
0.00045664680873359345;0.11549522244209151;0.0
0.0;0.005485983021805168;0.17420413981878052
0.0;0.002451771282107216;0.1608752981590186
0.0;0.12163360968749445;0.00995629550353208
0.0;0.13399421554155;0.012270229005497655
0.0;0.0;0.1790024042604832
0.0;0.12941043469726224;0.0
0.0;0.1466466645674469;0.009669544047918007
0.0;0.14333048963087347;0.0
0.008153478511343919;0.14273842378375481;0.0
0.0;0.15514509648927524;0.00019292559424760773
0.0;0.12870187893004248;0.043263126251402266
0.0;0.13803803233922116;0.005790407835740338
0.001425222107099162;0.12954403587959187;0.0
0.0;0.16416743558822536;0.0
0.003786759878314327;0.09123168999993475;0.0
0.013447085860107089;0.12571757405216993;0.0
0.0010096708361562155;0.13394958089141165;0.0
0.0;0.15112293822517767;0.015111229737113433
0.003609203055261344;0.12812857789780813;0.01252891837468557
0.0;0.1369354557191307;0.0
0.0;0.14366244694119426;0.0
0.0;0.0;0.18416168366526106
0.0028364355730685566;0.1037924301288522;0.0
0.000318216245128072;0.10549460121635576;0.009385756414946341
0.0;0.14033609658180315;0.028208444605004032
0.0;0.009099029882341875;0.1470085292863229
0.01328463311511183;0.03792542254261843;0.01975847287615976
0.010838869927637197;0.07672354914725034;0.09585787222075383
0.0;0.004458612801267762;0.16882831378664143
0.030728716603937542;0.0;0.013708191187007203
0.0;0.1270541079955626;0.010942064697203789
0.07323704842824418;0.0058873702340430665;0.0
0.009045445336543815;0.11667229081759538;0.007762467463851918
0.0;0.13875975597954238;0.0034658986993928807
0.08068763245504798;0.029311171142469464;0.0007051259152442834
0.0033418903290787063;0.12053419235064033;0.01674552054313963
0.0;0.15253170694557489;0.012865683875556142
0.022872657011242057;0.12520775275414317;0.0
0.008449229785908986;0.13093153618530626;0.005354292995652719
0.0;0.0;0.18649687632089576
0.0;0.13338485388400567;0.015031173464441957
0.07972760068564072;0.013733449522342879;0.0
0.027293913318406252;0.0;0.08679306005421601
0.0;0.0;0.2022561767095253
0.015950227410623574;0.1166317782825313;0.00924697474289677
0.0;0.0;0.17167514944031287
0.01888589296204447;0.06108965223212429;0.033415442679655835
0.07945245413935627;0.02955805108112931;0.0
0.04160920371196929;0.010862022489383989;0.06510851048454436
0.007567190175435204;0.12784621708011104;0.014673319397984531
0.0;0.14030526979228372;0.020185925539617504
0.004485113212729844;0.1367550637671267;0.003400676318177537
0.017744054787007166;0.12302764911531595;0.015376686354493447
0.040989069842110315;0.0;0.061797391764029826
0.0003433713296172743;0.1468325106680532;0.017072171789489936
0.007604056061311669;0.1192256244489664;0.014047336858805133
0.0;0.13955413209507975;0.020646101008002283
0.0;0.15811470968269775;0.0
0.019215799115424044;0.1078770116708157;0.004551102484472495
0.05364176358303472;0.029073036294042714;0.0
0.0;0.11538186670188579;0.018704676411881123
0.0;0.15511684321336572;0.0
0.07311507388508155;0.0125536950076255;0.0
0.021333468271283497;0.11609216891369877;0.0076247566673000745
0.00038495015699118704;0.1533951610874086;0.0
0.0;0.1484663635722532;0.0
0.10599613276319199;0.0015146126821594477;0.0
0.0;0.14985370759785438;0.0
0.05980811527607127;0.0;0.00013582080211527574
0.0;0.0922800584283522;0.0
0.0;0.0038306060030013304;0.16920654366300006
0.0;0.15478549360642882;0.0023481655620036595
0.0;0.0;0.18067325479835372
0.012304297021064508;0.13490263707203962;0.0017895075230737595
0.0;0.0;0.17985689733344026
0.0;0.15803455984323644;0.016177937411978916
0.0039996441277676716;0.12377627146745222;0.010982069277587382
0.00819333806331399;0.0;0.16042669298908094
0.07674632265362759;0.01822320539225788;0.0037520562437829232
0.019722905696683952;0.1233661588136944;0.0
0.05890859688226991;0.0;0.06098946492191595
0.0003605729292546124;0.09555952213754959;0.016390768770789634
0.07391308405399578;0.020501722380149873;0.0022894270501144167
0.0;0.005383340374540712;0.14905710933234104
0.09832310265703688;0.0;0.0
0.0;0.0;0.20160841223639042
0.0;0.0;0.1910921112169675
0.0;0.14717162792753083;0.0
0.015621822640993674;0.040177666525873304;0.004946420320289713
0.010514648827151184;0.13642151452894055;0.0
0.0;0.12747368019539634;0.0
0.004589665322686878;0.1070196809998099;0.0
0.0;0.15119092933894906;0.0
0.0;0.13362677146456162;0.0
0.04060792046880938;0.03211790457948302;0.015509399303550699
0.0;0.15329647411447708;0.0018756165605337107
0.00630287672968741;0.14981530144397903;0.0
0.0;0.0;0.19353915851231424
0.05253403976524326;0.005973222713577152;0.01065349936495494
0.02979008065000734;0.0;0.06906352916630674
0.09054204919342748;0.020501023271269406;0.0
0.0;0.002153949325317403;0.16268960013847825
0.0;0.151889065993934;0.0
0.010251355645089921;0.11725286325271674;0.0
0.0;0.0027426107695536594;0.1614861913806959
0.081966897303087;0.012136402903678165;0.0
0.006437247474318022;0.12033466951931225;0.002149190150149901
0.0;0.11262474934118819;0.0
0.0;0.0;0.18011446489603838
0.0;0.08739045025798871;0.0
0.0159674649818853;0.12477313844019668;0.0
0.004076550505016094;0.15073664005098142;0.0
0.0;0.15700925410999633;0.018908984291635265
0.0;0.12556666414614132;0.027275632765512633
0.004315583888342224;0.12866886707363992;0.011732846082532276
0.06794894665228489;0.0;0.0027649486174302555
0.05814344903505906;0.011067058635873855;0.0
0.0;0.12279851513723225;0.009154556690045482
0.0;0.051339732201299525;0.006897685335255813
0.0;0.0;0.197045910811929
0.0;0.12378433130629629;0.049097987729610486
0.002416488111457227;0.09676134659852127;0.022910681428641107
0.0;0.15374340094870367;0.0
0.0;0.0012050030124898966;0.1848890876303511
0.0;0.15929101460128267;0.01807148453953409
0.0;0.09989389881977946;0.0
0.055671392226220744;0.0;0.01210667917191564
0.0;0.0;0.19672033279615045
0.0;0.13013388660588077;0.004024169750513408
0.007321598854948557;0.13667885366678753;0.0
0.0;0.1421856835694381;0.019132176933190217
0.003867956812720287;0.048253155150875596;0.020463058569068607
0.0;0.0;0.21433564753778442
0.08556665914349655;0.008691480019744376;0.0
0.005101918658360869;0.14672315289849444;0.0
0.006819978906534292;0.11652462017830272;0.005453778028303621
0.074354846650988;0.021659723749357828;0.0
0.014513870454789154;0.11437802337363853;0.010193863170915848
0.06826174365928264;0.0;0.03454928914573007
0.001444840076004601;0.15732282453150145;0.0
0.015307969698739259;0.05391285450452657;0.0
0.0;0.12607756019577962;0.0
0.0;0.12763149332280954;0.009433467918071255
0.057157172964562415;0.022391150033354394;0.0
0.01535652488391149;0.10855870161299355;0.012452630527342547
0.016091739367161285;0.10926526638174411;0.015148119370227045
0.0;0.13044906205966061;0.0
0.0;0.0;0.17740641288617867
0.008625448040144805;0.14847314025916175;0.0
0.011435103004905633;0.09880313048879283;0.0017662207233139246
0.05845651226134996;0.007258495730491796;0.010799400144295215
0.07409564644342605;0.009650554185618079;0.04424941625760421
0.0;0.1244240521353352;0.0
0.02316739215945241;0.002566426930066284;0.005196533272662077
0.0;0.13750500298886953;0.010059904445895829
0.053906943160365886;0.002011114649377282;0.008289578312215266
0.0;0.14046982355806362;0.0
0.0;0.15205908790440864;0.010713151206970717
0.04148063667903142;0.0;0.009070636730691075
0.0;0.0;0.1978254707551088
0.07155925928838776;0.006318677503319089;0.0
0.046446521383525015;0.0;0.08464551381615178
0.0;0.13259803732628497;0.03797396998294468
0.0;0.0;0.1909409977738102
0.0;0.1330283321438823;0.02045535425570609
0.0009580201858459991;0.09324399756494994;0.0
0.0;0.10612690277969108;0.0307026373520524
0.0;0.1464740519390215;0.0007499053311554591
0.07347451980101626;0.031155008025845532;0.00916663093062922
0.0;0.1419941270235409;0.0
0.0;0.13350737128832849;0.012300762664712835
0.05405562309036703;0.04809088055295611;0.0
0.0;0.005170061582918681;0.14345380929957052
0.0;0.13528189594546652;0.0031715408890904844
0.08020214798295776;0.01808534639990468;0.0
0.0;0.13263722120123586;0.0
0.002046616764746755;0.10621030132038181;0.007258620533354727
0.0;0.11925634020429901;0.017594861319535488
0.0;0.10989921604011296;0.0776833803817784
0.006792819808365362;0.051057513573012435;0.027867981630521475
0.08880152829298632;0.0;0.02649177531064713
0.08655330216500966;0.017432321869012505;0.028146695332000694
0.01034787542166298;0.09261841136976874;0.00024039539052273052
0.06470228424114292;0.0;0.03560632359771303
0.013689815277454822;0.11307235715134277;0.0
0.0;0.0;0.21918903922210778
0.024190909993068367;0.0;0.07799374044630868
0.0;0.0;0.1989502323001008
0.04552955557552528;0.0010639714819487389;0.0
0.0030005969611004934;0.11321021155075514;0.06324804367532093
0.0482536401158809;0.039919434884231365;0.0
0.0;0.12371600472511322;0.0008986248059014973
0.004030517816821216;0.05872857865200386;0.0
0.06459703762718357;0.002012618866068071;0.0
0.01060058079671769;0.11770134175401288;0.0
0.0037294438483370883;0.14272332294683437;0.004138231625399824
0.0;0.0;0.19906792462241416
0.005838231203965905;0.10796477362604769;0.012450770394305219
0.0;0.13047345105609273;0.017295001893950092
0.001308724397664803;0.08379686301785766;0.0006007275021295622
0.0032669018339421393;0.09043184407692119;0.009175976196603939
0.0013229234827509795;0.14731736568387777;0.008742910953807328
0.0214531888202912;0.0;0.07687899902982191
0.03071032398853782;0.0;0.05951380454096874
0.005405359030661156;0.1446521584709594;0.0
0.007810656899325813;0.1376268924405545;0.016169622500146197
0.0826147575224624;0.0006412095633651825;0.0050356367085516145
0.0;0.0;0.1936499846802412
0.0;0.0;0.21426377156788595
0.002414801852747026;0.1020312728996338;0.007645193884792467
0.0;0.14986281809667534;0.0027226719234008613
0.0;0.12345047686162094;0.011557952312238029
0.06686067188376582;0.0;0.043590396124582674
0.0;0.16231061362924362;0.0
0.0;0.16734196870446763;0.0
0.031181815413793272;0.04182587009612922;0.0
0.02090642839046659;0.012443364067767807;0.03417942022374727
0.0;0.14506736509368487;0.013199395399942875
0.01028141241750281;0.09703341272444431;0.007334166340996537
0.05900722138052401;0.0;0.027221234890172148
0.05705530452487128;0.0;0.07928910790917786
0.0;0.12324864949793987;0.0057590769928423016
0.009201502805611814;0.1556912400993366;0.0
0.019297297872965087;0.13380145152103998;0.0
0.063915371926997;0.012850838101509145;0.0
0.022420504339717536;0.11728818211241938;0.0
0.01061258587476622;0.11265246003303452;0.02554651458422801
0.0692506213120487;0.00585913529758506;0.010756021304143408
0.0;0.0;0.2009364283379486
0.012208427844778883;0.12998856980151735;0.0
6.613492208840914e-05;0.14605039231746672;0.0
0.0;0.0;0.18145066648157132
0.005968501213844663;0.06888545340499634;0.0038452493008880426
0.0;0.14375863283573276;0.0
0.0009950603952436333;0.15404434037539938;0.0
0.006213921820973629;0.08879442999300656;0.001478403109060187
0.0861243255745975;0.013411782954899915;0.0
0.0;0.0;0.20455376147240806
0.0;0.004629999109815627;0.1553929901236257
0.0;0.14963170222996894;0.007539907339004904
0.0;0.1648733988212428;0.0
0.05070539749809938;0.0;0.07828592680184766
0.0020132002886251005;0.0032545398429758418;0.16349955372364458
0.0;0.13536950170303982;0.015612937946837173
0.0;0.14386862743290288;0.018946127847737228
0.0;0.0;0.2039245345102033
0.01618571286758095;0.08839075987236329;0.019382706654402677
0.011162758405549254;0.1111371057574133;0.0
0.020474523267536154;0.12209784276197705;0.0
0.007163215297442451;0.1142992974473393;0.0
0.0;0.0;0.19167812492706943
0.05778739068177161;0.015470236688640317;0.007751384330114419
0.0;0.10867087491683083;0.04929547671779517
0.002055139769727215;0.1488294180590992;0.0
0.02214991574246932;0.0;0.08633021141720527
0.02022214577955129;0.09121240820328062;0.0
0.002990631718754845;0.13566754440300344;0.010303783377664254
0.0;0.0;0.20443641039918786
0.0;0.1511653217929734;0.011602166142813602
0.09089727933880691;0.0;0.0015872787857765607
0.05031495511398098;0.0;0.031516962094949134
0.08998533637279477;0.01018852799066515;0.0002897083130030278
0.0;0.12799265719560973;0.024220919207566975
0.021036470566224375;0.11493800214745405;0.012686239761397804
0.027865467785486413;0.0;0.07919267028965851
0.0;0.14189118235871223;0.0
0.03899480657250518;0.002872392227385029;0.05764703506935732
0.0;0.15892287655201578;0.0
0.0;0.15225200817395215;0.0
0.0;0.12044625031550664;0.005876779369810158
0.09454027760515567;0.0;0.0
0.004889931636796465;0.1273683707466204;0.0
0.07443668290480009;0.0018775273943870366;0.005178493610206346
0.026874809519790564;0.006936374931182102;0.1181333117535551
