x;y
9.702814;-1.2894512
5.9213433;-2.6665554
12.315617;2.263083
6.848392;-2.0078578
12.823268;0.72778285
6.540814;-2.567308
4.214318;-0.33273223
2.5656497;-0.10122702
5.6474986;-0.83070993
2.5819318;-0.37588468
9.35531;-1.3689711
10.660408;1.8417131
3.3893657;-0.937201
3.4967089;-0.7937747
10.832918;-3.040637
2.7063828;-0.6113107
3.085483;0.49203578
10.436141;0.98480046
5.358482;-0.57156074
4.5420136;0.68179643
2.2506995;0.45517057
8.10161;-2.5339136
5.092975;-0.93010616
3.2431302;-0.8939616
4.21798;-1.4825469
15.300783;1.3004402
0.5264861;-0.43439183
4.6664195;-1.2052141
11.827552;-3.6803093
6.643024;-0.37748525
4.455957;-0.42393062
4.500625;0.33757475
7.176806;0.44877115
8.598675;0.09358635
1.1723266;0.38387954
9.364307;-0.08339129
3.4400887;-1.2766303
4.34521;-1.2447143
2.3464506;0.12622401
5.4790864;-0.40426037
7.54414;0.15598598
4.8682227;-0.4946123
4.182573;0.55108213
3.4989314;0.17710379
7.2350907;2.0920506
9.298531;-0.17103013
8.452673;-4.1569195
10.191415;-2.8325067
12.523331;-1.3266796
10.090639;1.1329471
9.118483;-3.65414
10.938542;-3.819026
4.740094;1.1463972
2.3152618;0.19921747
4.524785;1.8430505
7.464023;-1.5230885
3.2383332;-0.7169737
3.7884548;0.71620727
2.578058;-0.20500663
5.1464334;0.13885334
2.1025844;0.25246182
3.5664036;0.09996053
6.964297;1.5203681
11.0342455;0.9627818
3.6032047;0.6168578
6.001332;1.5803834
4.1244063;1.0183847
6.8149657;-0.82897544
12.044496;2.5896802
9.829061;1.5164639
5.021923;-0.62317973
5.80455;-0.21321914
4.2345533;-2.0713065
4.8415637;0.86542535
10.72012;0.08643093
8.6897335;-4.312984
5.450544;1.9397423
4.2358255;-1.911054
4.6178794;0.5997386
14.935446;-0.87339294
4.077349;-0.27996013
7.8582873;-2.39179
11.727723;0.83473337
4.464334;1.2559351
1.005456;7.410201
4.270823;0.18992344
10.870092;-4.6036444
21.606121;2.1299996
5.6309214;0.8997551
3.6996403;-1.123471
0.81225294;6.134746
3.727686;-0.9347346
2.7928574;0.5877557
14.495459;-0.53669775
4.6542106;0.45368698
8.863596;0.54098284
16.413887;-1.6516
5.7171435;-1.6542751
1.8731432;-0.55661315
4.6122103;0.21874788
5.4615216;-2.461798
2.1823823;-0.49261037
3.622868;-0.49766436
4.0010195;-2.3349917
10.642635;-0.07668672
8.508097;0.28988495
10.950544;-3.5052462
8.145169;-0.2673019
15.240463;2.158716
3.1322122;-0.6123744
6.9457717;-1.4788871
6.381305;0.4278387
2.0194457;-0.24093556
7.7591376;1.2915003
1.9668431;-0.13854274
14.184772;-3.7521544
5.8407216;-0.66658986
2.7969134;-0.54549587
3.6423535;-1.2491738
5.622248;-0.51122904
3.8030818;-0.9757584
5.122643;0.19660118
8.137066;0.8002995
3.0465162;1.227662
3.3094594;-1.9270006
4.563809;1.206249
7.4614186;1.5702344
6.0716186;-2.5517602
7.367018;-0.019305203
4.297952;-0.6311381
11.327387;0.31681243
11.740606;-4.659088
4.798845;0.7550465
13.527403;-0.9834806
6.6252084;1.8567864
2.8381495;-0.38501993
12.530744;13.989941
11.204094;-0.3532761
10.521377;-1.2884383
12.804488;2.007205
15.640627;-3.7709434
10.181564;-1.4375663
9.796551;0.2722341
4.3921785;-2.6104088
10.56806;-4.116437
7.0586042;0.23609033
8.334124;0.21264377
4.231296;-2.085888
6.3048015;-2.0395682
2.8757825;0.024817016
11.844582;-1.0771109
3.3015606;-1.0592728
31.005377;1.9178737
1.8390992;0.25108144
6.1603866;-3.1551728
9.920696;-0.52542555
4.9991317;1.0200077
6.8428144;-0.7131032
5.3991156;1.7853584
7.3195896;0.16852012
3.577548;-0.4701884
4.1422977;0.9855187
3.4652433;0.28548613
14.791561;-4.6559563
4.3349223;-2.7029264
5.0400977;-0.7947893
2.6241302;-0.19886944
4.857887;0.1544253
19.662853;-4.094034
14.203842;-5.3686585
1.8023832;-0.2911843
8.183695;-1.6858299
6.887823;0.4763786
8.627959;-2.9073677
4.4089475;1.2171432
14.108731;1.9680015
14.433626;0.116327904
4.67256;-13.462442
7.183803;-3.7804956
2.677391;-2.462827
3.5104141;0.09916069
11.802021;-0.15114102
1.9728208;-0.42538422
8.260582;-0.510322
14.56489;2.2718935
5.0621877;-0.6441387
2.3038158;0.12758633
9.367838;-2.9749534
5.8735247;-0.37808475
17.834066;0.8484696
13.800781;0.6013223
6.169001;-0.8540456
5.6979814;-1.988535
4.9754515;1.0190079
11.953001;-3.100308
3.6670952;-0.5111696
7.453413;0.5098579
3.929401;-0.34182653
6.8187838;-2.8894491
4.54301;-2.4890518
5.697258;-2.4023168
2.55347;0.10420676
6.659389;0.54003716
3.82603;-1.881369
10.139532;2.4143782
2.9821188;5.2019315
6.970589;0.30236354
16.169477;-1.1301767
6.2135873;-3.6071208
5.5693984;-1.5380815
5.9015856;1.7795773
3.1855054;-1.0566777
11.089997;-1.3150703
10.995108;-0.17488655
10.6420145;-3.6458936
3.743876;1.3792784
10.481596;2.2087293
4.1126585;1.4928261
3.977325;-1.4736589
4.271822;-0.40361413
2.6792588;-0.59305245
4.6581373;-0.019211981
12.963961;0.56068265
3.072444;-0.6812286
7.549945;1.2215545
5.2900686;0.009558107
9.472592;-3.4941235
2.055677;-0.10181058
8.082058;-3.0545883
4.214724;0.8362711
2.674142;-0.26017782
4.4942336;0.25860474
6.959108;-0.03705952
19.227516;-1.0309669
4.33347;-0.48541418
10.104618;-5.477089
9.343237;-0.1215354
1.1678076;4.3024325
4.222407;-2.6027536
4.901841;1.8917928
4.39915;-1.8928971
11.844481;-1.3445364
3.4128356;-1.1190616
12.687613;0.117550515
4.296922;1.1486344
3.8560834;0.25898448
5.0247188;0.25080934
0.18429309;2.9842916
10.393211;-1.5208929
12.83626;-0.07669959
6.004192;-3.659634
5.727795;-4.3693757
6.4177313;0.40980402
5.7364707;-0.50314367
9.931884;-0.4008046
8.536096;-1.8517653
8.883062;-1.4511396
3.8733296;0.33184066
2.760757;-0.6114045
9.255081;22.481236
11.160592;2.0910516
3.691054;-0.8303548
15.49343;-0.15743384
11.114168;-1.3655175
13.836985;-6.17073
4.227756;-0.3096026
9.987032;0.8383626
8.4175415;0.63951766
6.7386737;-1.5184375
4.393203;0.7169504
8.317478;0.7141272
7.4478893;-4.1598444
8.682618;0.018669989
4.0101166;-1.0292577
2.024656;0.94578606
8.31271;-1.2820469
5.664376;0.104297064
8.127371;-1.0820938
6.438105;-0.69876456
4.454526;1.3918209
5.0882897;-0.2284914
4.427528;1.0309852
4.315741;0.29362777
6.281468;1.6942502
11.575468;2.2113996
22.583553;-25.553104
6.489781;0.25426915
7.0722365;-1.5623357
6.415889;0.07051661
3.2117698;0.39395443
10.576163;-3.744632
14.059495;0.07836952
9.049454;-1.8578234
6.4170194;-2.9044514
6.1282496;-0.31155798
6.843774;0.07652178
3.4515014;0.6093564
6.73245;-0.7704048
3.754525;1.1722851
5.7323813;0.32417348
6.3802752;1.1306528
1.6576638;1.9883362
5.5143366;1.8475338
2.8747842;-0.858024
7.9383483;1.9225734
11.088654;0.578786
7.804188;-0.40084347
8.050667;0.22507659
1.8983335;-0.18005767
2.1458645;-0.4733631
0.96042687;7.43541
11.460868;-0.02987418
10.194113;0.12478914
8.653874;-0.44972298
8.19581;-1.096303
5.762425;-2.0516942
5.1204767;-0.5476575
3.8625882;-0.54961383
8.629868;-0.62308323
5.9860816;-2.2690315
6.467256;-1.9548813
13.925222;-5.5616975
3.140751;-0.13099399
6.496058;1.0554062
12.95783;-0.56171954
1.9204183;-0.114759006
13.72613;-3.057916
6.925221;-1.6504244
11.180265;-5.271797
5.0768385;-0.53689814
5.3370814;0.9998518
3.9856358;2.4460871
3.424986;0.63016224
4.123959;-1.0301284
6.650891;0.6950979
11.991365;0.72242916
3.4949646;0.16047546
14.2604885;0.3847579
10.832066;-0.107085325
8.425346;-0.3303102
14.319891;-2.247502
3.9203901;-0.4186292
8.424953;0.04306593
5.55885;-0.79289025
2.1024594;2.9366746
31.379005;2.3926864
4.2146816;-1.1793114
6.159983;-0.20791993
9.169317;-3.9410584
4.0167656;0.7758299
4.095247;2.2716706
5.4508348;1.2012964
4.146151;-0.55324984
3.0843854;-0.12768582
18.981121;2.206318
4.2661333;-0.57890296
3.9244468;-2.4581637
23.923424;-6.720227
12.483441;-0.37777314
10.863354;1.3655281
5.74645;-0.14632878
4.3523345;0.33581427
3.5332322;-1.0900538
9.120817;-0.7347721
2.818079;-0.59481096
8.282057;0.57623947
3.5678396;-1.643984
2.887487;0.43926623
7.1805844;-0.36958882
4.1840243;0.47091922
2.8022301;-0.4226169
2.9927588;-0.31394896
1.7849431;-0.12503493
2.7933483;-0.54248637
9.412321;-0.7897459
7.886561;-2.9547987
1.7222016;4.5715437
7.001126;0.817773
2.7927666;-0.5780246
5.525336;0.0012506498
10.473951;-2.503325
11.576518;1.2631255
2.901319;-0.7059899
4.9528017;-0.23072335
4.2253323;-0.074623205
7.6914644;0.9059789
4.007115;-0.4357278
2.9699855;-0.27457765
3.588053;-0.9793507
3.856142;0.29573908
4.479178;0.5258474
2.4348173;0.43310648
9.14957;-5.133874
18.239742;-24.237347
2.773961;-0.058312807
1.5541337;0.7196511
4.2529197;-0.3484861
4.392054;0.2952592
19.215649;1.1814378
3.2117698;0.39395443
10.849069;-5.5418897
6.0685477;-1.8087894
5.940328;-0.51015675
4.5816417;0.8258524
4.805032;1.1005081
0.1506167;3.6863022
3.422272;-2.0840003
11.979979;0.74171364
3.3495238;-0.7700585
5.663115;1.3791434
5.1798882;1.8433198
4.579476;1.0494908
14.838178;-3.7947202
4.024279;-0.5815177
2.8995957;-0.025784347
6.129834;0.35761037
12.344623;-0.24985203
8.74618;-3.4640546
22.105099;1.4814819
4.6191535;1.6397871
4.008209;-1.0340039
2.0474303;0.9995444
9.056625;-1.6708952
5.5613847;-0.2978252
4.3147044;1.7882334
-1.8765342;3.1286583
4.80603;-0.61277074
2.9457014;0.059713867
9.855707;0.7936466
5.881253;1.437696
10.824934;1.0131499
3.152093;-1.1156887
0.72089595;-7.0323987
2.9411805;-0.56246287
3.688957;-0.47622135
3.4125607;-1.6256477
5.989531;0.3235084
4.4820566;-1.3725238
5.8151784;1.070837
8.642025;-4.1495266
2.053966;0.2954519
4.9297924;0.73545593
4.5881176;1.1357182
4.5279746;0.22251168
0.47841996;-6.374779
1.1047521;5.461272
8.901186;2.4160366
2.8348212;-0.70037436
4.29654;-0.44553795
3.7015395;-0.35247245
4.770777;0.45219508
7.9611793;-1.1643493
4.3247046;-2.1433458
3.4391804;0.21240363
6.8101826;-1.3331752
1.3992996;-5.8092785
10.486433;-0.071174
3.2553904;-0.9362867
8.701319;-1.4163536
9.98022;0.89756894
8.392104;-1.5769935
9.417959;-2.1998162
4.612462;-0.1762614
5.0305514;1.0845217
14.247819;-5.168484
16.408422;-0.3436838
8.339386;-2.995151
5.7507043;0.6183765
6.7892947;-0.28158507
6.840837;-0.58102214
7.8700204;-2.0932612
4.6024213;-2.8959131
4.583328;-2.521581
1.9008942;0.532285
4.8410707;0.6392547
6.922863;1.4004921
5.0876355;1.8312877
12.577686;-6.528109
8.145148;0.6834992
3.27342;-1.0063998
5.454452;-1.4110742
5.0050654;0.5076332
7.130323;0.14250842
17.2728;0.28314438
2.9359713;0.7678123
9.3081;-3.35113
2.8652887;0.5368993
17.040417;-6.96762
6.5130706;0.37977055
6.087485;-2.844973
4.9195485;0.76274157
4.4292846;0.86082745
3.085298;-7.1082788
5.389358;1.3149197
-2.966291;-8.720898
7.593392;-2.2666924
8.115882;0.78096426
4.768662;0.7364442
5.2814345;-2.237829
-0.095056295;3.337124
3.5687568;0.2070044
7.92409;0.8992561
5.600715;0.7876686
9.919048;0.22165552
2.01879;1.084691
5.8189425;-2.8326168
5.074978;-5.729789
4.5487046;-0.7748219
4.738317;0.99709785
2.1850872;0.29863784
5.0036044;-0.69378424
7.9452753;-4.325693
3.7818587;-0.0072504627
7.31922;-2.1590252
2.8255093;0.50721174
9.049179;0.24706522
7.585996;0.63638556
6.717122;-2.3893023
2.1569715;-0.63614535
4.632148;1.2109787
3.264319;-1.2857561
8.120651;0.45267513
1.9645529;0.070048355
7.55519;0.27715817
8.243035;-1.4090501
5.4238486;-0.42760643
5.2503076;1.261237
10.020607;-4.235619
5.9060674;-2.2850902
4.586556;1.8416046
4.6909924;1.8843641
7.7981563;0.045515206
3.7781122;-1.1800777
3.6846738;-0.4955081
4.5131526;1.1491686
3.7430358;-0.5470968
6.622916;-1.2083739
6.9655557;-2.8134007
7.286781;1.9799315
4.5424504;0.6003283
5.0535645;1.80269
5.726154;-0.65031207
2.8938365;1.3696434
4.4594364;-0.6327268
7.165135;-1.6698292
5.0665503;-1.5679523
8.887963;-2.1900022
8.23451;-2.251649
8.013086;-2.8279107
3.502733;-0.25518832
-0.35094362;3.5002916
3.787694;-0.61445165
9.746416;-0.33853397
12.696787;-4.0422215
12.72769;-0.8291398
9.360319;-1.309388
4.883288;1.065683
1.6347244;-2.932994
2.7322922;-0.036425445
6.474277;-3.014099
2.4333823;-0.049932573
8.933242;-3.6986628
2.0919342;-0.0854981
10.445286;-0.15574893
11.764833;-2.0242562
4.8609424;0.36440876
13.549723;-0.39547095
7.922861;-2.0063884
0.4278859;4.219741
0.6900193;7.5954976
0.09555811;8.14393
-1.5984979;2.8471243
2.0931656;13.366908
2.6526194;2.904059
1.0022682;5.61011
-0.67807657;4.8520923
-1.1771564;4.829961
-0.03287393;7.8169036
1.1206753;6.2717276
-0.26613003;6.1336217
-0.98595625;9.144014
2.0931656;13.366908
2.4915428;3.1779633
3.383185;7.8041053
2.3663316;3.1167293
2.7057195;2.909904
-2.500474;4.8042073
-0.48230106;4.8333955
1.1026633;5.1138587
0.30949575;8.649126
0.5344137;4.97537
3.0249112;3.1664705
3.3196566;4.3781157
0.22947258;9.618188
-1.1662927;3.7744586
2.0552294;7.061778
3.016087;3.0157146
-1.1805782;3.7015572
-0.14393264;6.274263
-0.29965574;4.336531
-1.1746154;4.2685413
-0.8797913;3.910694
1.3475475;8.625933
3.5658467;3.8996935
2.365653;-6.990615
3.819701;3.5816278
0.48647517;11.450924
2.6210463;2.912757
-0.5734747;9.604961
-2.7449102;6.8388724
4.2343554;4.546319
-1.4463043;5.1224375
0.22673196;7.9411287
1.2002273;6.3340225
-1.1564274;9.3243475
2.7561135;8.891108
-1.6443868;8.560048
2.9040413;3.0874732
0.98721457;5.5213017
1.2852988;5.617133
2.7561135;8.891108
-0.046910465;7.420437
3.9700441;-2.7368894
3.080197;2.6525397
0.93783796;5.3096647
-0.9113001;3.6551156
-0.4301446;4.3953414
1.3668308;8.651394
0.57014567;8.743965
-1.8951116;6.6348844
3.668032;3.3702238
0.559807;5.637714
0.36346728;4.89689
-0.78926474;5.648044
29.366014;5.9043307
1.8305178;6.8683476
-1.0172307;5.446731
-1.5324268;12.532801
1.944;9.444503
-0.018983662;8.303868
2.1603715;2.3778315
-2.031092;4.4967637
3.2117987;3.084641
-0.27986282;6.4030604
3.5768766;2.86635
0.026367962;5.2010107
-0.01494509;5.554484
3.1044335;3.1610734
-0.19098675;4.146093
2.1275482;4.1017137
-1.1662927;3.7744586
2.5284848;3.0551748
-2.6127367;13.719758
-0.66364866;6.58619
-0.8169245;6.082891
-0.9435339;4.8489785
2.8743877;2.8005874
-1.3980236;6.1620936
8.323665;0.6525539
3.0668027;3.651075
3.9665015;3.6632056
0.31548566;5.630239
-1.2538257;2.7814612
0.28059477;8.547192
4.838083;1.7970022
1.7444067;-10.0645275
-0.30088168;9.259039
-0.24746364;6.3309402
-1.8312614;5.825731
-0.6030255;3.9164944
-0.54531723;5.666451
3.027303;3.1918604
-1.2507465;10.270668
3.1312609;4.5324497
-1.369978;3.2515953
-1.0037448;1.7451805
3.0954437;3.2094002
-0.29296952;8.167465
6.066715;1.6047132
4.2660475;4.4150834
-0.20749527;16.476294
-1.1636105;8.355726
-0.40454656;10.163398
3.3716354;3.8822398
2.602531;3.3370762
0.49518663;5.374373
-0.83043474;4.297201
-0.16762978;8.757105
-1.0563934;2.6188023
-1.2259822;4.153296
3.878346;3.3701012
-2.2331393;6.1500707
1.6982229;1.5645667
3.5630784;3.0357108
-2.4001248;9.870645
-0.41562766;9.084698
2.7233865;2.9269783
3.1031008;2.6708436
-0.04352337;8.222214
-0.12037796;4.6779637
1.1716697;8.116476
1.203531;5.6987987
0.45189637;4.3427672
3.2863274;4.2275834
-1.6427507;9.488388
-0.16628796;3.9894316
-2.4682038;4.508748
3.4198303;2.820076
3.685771;3.2114487
0.49518663;5.374373
3.9744923;-4.298524
-0.93016815;4.153273
1.1179512;5.9068313
2.2780225;2.9342427
0.69904214;7.3397565
-1.7011473;5.6944556
3.1431558;3.33205
1.4269836;9.995214
-0.7617891;4.6437225
-0.87193996;6.668663
-0.24746364;6.3309402
0.15922457;5.9132547
0.20390731;8.264558
0.36591774;4.523277
-0.112392485;6.8604484
2.3272958;12.789396
1.6845548;10.499838
0.9635356;-4.463646
-0.742884;6.29018
-0.1164667;8.008518
-0.52833813;7.7789674
4.3932233;3.6652303
-1.8882177;4.73363
0.85733104;5.2418165
4.038986;1.7115556
2.8973548;3.0583966
3.4503903;3.332989
-0.9091578;7.529444
3.1431558;3.33205
3.735642;3.1653032
2.7404943;3.4761825
0.17765552;5.6784596
-0.46328932;9.508976
-0.36641496;6.9330797
-0.29510486;4.693146
-0.23802215;4.293484
-1.5789208;4.3296223
-0.9201297;7.5595355
1.2034147;6.0690064
2.8260417;3.5697742
3.7678509;3.2832928
-0.9631328;4.8457017
1.2383401;7.223214
-1.8302515;4.2173862
4.0428653;3.657206
2.4652262;2.497946
-0.14792937;6.2366834
0.060499728;7.901049
-0.95722234;4.9276156
-1.9866402;5.398879
-1.9191895;-6.6956353
-1.5650873;8.19141
-1.0160761;7.458075
2.9421282;2.9442172
-1.7776189;5.9108734
-1.6421034;4.836735
3.1540172;3.1420078
5.3216825;1.8985304
-1.2915478;10.820127
1.0402989;5.2487564
1.4255793;15.629625
-1.5978055;8.888027
0.31548566;5.630239
-1.8767202;5.4313874
-2.1562576;4.9998875
-0.3077008;5.3231225
3.4049423;2.92797
0.13877112;6.167806
-0.57186466;8.738304
0.49721605;7.319176
0.76017183;14.6545925
-0.07020539;5.197885
1.7794547;9.347904
4.3473916;4.031213
-0.5050318;4.5596604
1.1064436;5.9499607
3.0724843;3.699263
-0.8605383;10.3143015
3.0266452;3.23314
-1.3139234;7.1725173
-1.7195165;4.6745553
0.017661989;7.7722025
-0.011539161;3.965093
-0.40454656;10.163398
3.7183113;3.1336503
-0.30088168;9.259039
-0.30318683;8.631102
-0.19900244;7.108729
0.11617559;4.539824
2.9712672;3.4295337
2.911922;3.744326
-1.0382438;5.8201084
-1.1817901;7.4400105
-1.6706169;4.0342765
-0.12553078;5.1261215
0.854607;5.822861
3.4677548;3.3314629
-0.87193996;6.668663
-0.20749527;16.476294
-0.66731364;12.977871
2.1992512;5.7268133
0.32618254;4.765273
-0.07014531;4.7875056
-0.7446322;6.3360534
-0.4824428;4.7742844
-0.3213672;8.246423
4.119284;3.729278
-0.19221574;5.110695
-0.9346383;6.2286024
0.33218998;9.783149
1.4413316;6.4341755
-0.54715437;4.018189
0.4624359;14.916663
3.4117484;2.9324749
-0.14431185;4.8977757
4.387284;9.489576
-0.5626467;5.0571876
2.790678;2.8155873
-1.8627913;4.6333666
0.11544937;4.4391627
-0.020503819;5.2925916
3.779271;3.1964946
6.0916443;0.23685041
2.881249;3.3165932
-0.56468725;2.8227112
-1.7622957;3.4710526
-1.8765342;3.1286583
3.075958;3.4634702
-0.01196605;5.2125754
-0.25665796;3.546036
3.0082965;2.1734154
-2.2097168;7.614924
3.8386588;3.276495
3.198091;2.7744956
-0.17330658;3.7372427
-0.6973694;12.865852
0.79182273;4.9359226
4.1019926;3.6367245
0.48647517;11.450924
1.6990864;7.1090145
-0.056101024;5.250748
4.0106974;3.5240278
3.051551;3.8645508
7.681809;-0.45963547
1.4348791;9.838083
0.110387266;13.169752
-1.3809626;4.845014
-0.8238452;9.378874
0.14219552;5.6638975
-1.0586534;3.1799624
1.1247938;7.394219
3.1348825;3.3203263
14.120274;-15.785817
0.72546965;7.2929425
-0.19900244;7.108729
-0.84767693;6.6289353
-0.70829076;7.33589
2.8901503;3.1252542
-1.653055;6.294315
0.077123225;7.709045
3.4375212;3.9395797
-0.33162028;10.460921
-0.38652295;4.3005424
1.5760114;7.1174173
4.518413;3.940108
4.0220404;3.480786
0.0672732;8.329217
2.372316;3.4776847
1.1318927;4.8035545
-0.44829708;4.4382777
-0.7443631;4.529925
5.9464717;-3.621507
2.2849798;14.609688
-2.136578;5.1324043
3.7183113;3.1336503
-0.17073292;4.8988433
-1.6309197;11.794561
-0.86669904;7.784633
1.6457672;7.047417
7.813872;0.39932743
3.6724813;3.5267558
-0.041345417;4.9942756
2.373694;8.867075
-0.15748107;3.962749
-1.1193147;4.5244427
3.2821007;2.7702296
-2.9060967;15.676123
0.11617559;4.539824
0.19912165;9.190978
1.3693848;6.713372
1.4036345;7.6217594
0.22108811;4.8354344
1.3876774;16.469595
1.7126193;7.937389
5.7223964;15.224588
-0.24850434;3.6262891
1.1074216;15.022426
6.460806;-11.448655
-2.4850113;4.842333
-0.8987454;3.958582
0.16422981;5.87227
-0.8905788;9.985158
-1.2657077;5.383195
4.0220404;3.480786
9.416047;-5.181299
-1.5757513;9.373033
-1.5617688;14.881477
-1.859263;5.521418
0.48660928;6.661776
1.145261;6.5455384
1.8838971;15.122461
0.53244334;6.91841
2.466773;10.915119
-2.3932354;4.2686872
3.4972482;3.356046
1.0350697;5.314539
-1.3499892;4.382304
-2.4616168;8.896945
1.489253;7.3802524
3.412341;3.1076458
0.80895865;5.035945
-1.5026109;3.467654
-0.030895293;7.941164
0.15922487;0.16573018
0.18347114;8.436319
-1.002984;3.75531
-0.72299224;6.6537466
1.2856634;5.282111
-0.8330673;6.1855493
5.319585;2.8558862
1.5760114;7.1174173
1.4869797;3.4630685
-1.5617688;14.881477
-0.8605383;10.3143015
-0.68773395;5.262337
-1.7461793;4.497497
-0.80595356;6.214459
3.1856787;3.2597094
0.18813485;5.920996
-0.63554484;3.9147415
2.8545208;3.0619059
0.27124804;8.623449
-0.76356524;5.702375
1.2487524;5.6523023
0.99753445;15.712122
3.4004135;7.5593133
-0.59622973;4.2987585
4.3837066;4.073669
0.93545496;5.4005637
-0.053872526;5.265165
-0.09845227;5.135694
1.1511886;4.6403456
-0.33072287;11.593019
-1.2642152;3.1564715
-0.45149332;7.3078437
-1.1805782;3.7015572
-0.018441617;4.4063883
-0.34339082;3.4258134
-0.5499614;4.160264
0.13627428;8.49938
2.8778346;3.0170698
-1.3100638;7.2266674
-0.46328932;9.508976
-0.5329761;5.0087094
0.09169477;6.0589705
-0.5865391;9.250923
-1.0130589;2.8578556
-0.0793857;5.5609937
0.11175531;8.382532
2.3586903;3.2380779
-1.195576;4.3445215
-1.8385212;5.317057
-0.68773395;5.262337
-1.2613735;8.780842
3.4188561;3.5077848
-1.529243;4.9908714
-1.2657077;5.383195
1.489253;7.3802524
-1.1003771;5.0334444
-1.865094;5.4872313
5.569504;2.2150223
-0.507983;15.790844
3.004402;4.015307
-1.5074537;4.9976845
1.4878314;9.976678
0.6667946;6.8424783
3.6285572;4.570757
1.2325382;6.1775002
3.5563922;3.0597644
-1.1459124;4.5933733
1.8804774;7.0012507
1.7940717;9.541981
2.587317;8.927817
0.89000773;5.8549247
3.383185;7.8041053
-0.2782417;3.2280538
2.8617885;3.6369197
-1.1986182;8.185956
-0.8073247;5.8098264
-1.3896005;4.866092
1.3755023;7.5167775
-2.246121;7.277474
-0.3454557;9.580465
1.1378808;6.843815
-0.04846567;5.352204
1.4994504;11.308211
-0.8667738;4.207093
-1.7491298;5.315343
-1.0868945;7.622835
-0.87483674;8.1375265
3.0011594;6.2074113
-0.5880309;3.8399682
-1.2915478;10.820127
6.005934;-0.9668169
-1.3980236;6.1620936
-1.7812979;4.473627
0.22877008;8.679192
-1.2491128;3.1675265
2.8796697;3.5529346
-1.3419242;7.5222716
0.13877112;6.167806
3.6111689;3.2015443
-0.66423124;3.7808738
-1.0497704;4.261401
3.7974186;2.85254
-1.373214;6.5015655
5.9950557;-7.0297484
-0.34366828;3.8403568
1.2083638;10.7785015
-0.96538335;7.2963033
-1.3493114;7.5777884
2.0837083;2.985153
9.448026;1.7112056
1.0102215;2.1612544
0.677624;1.6746404
25.340067;5.8058114
3.830182;2.0872428
1.5681953;0.41278794
4.555283;2.409313
7.445328;2.0830705
8.615778;1.0164722
1.3704638;3.889481
18.365078;4.6087236
3.7634673;1.9186095
0.1304824;-4.934061
27.908989;7.00967
2.2228622;3.7444007
0.3357812;2.0388384
2.1012225;3.072753
1.6654427;2.8133583
6.933938;2.6564732
1.3159811;2.4385865
0.9697638;2.913054
6.6170263;2.589031
1.4357274;-8.613959
2.5407395;3.9408433
1.6568339;2.2623796
7.5009665;3.3514934
29.366014;5.9043307
1.3996563;3.9009013
1.1693299;4.2813616
4.2164087;-3.7345555
0.6136195;2.7060163
1.2089474;8.670148
0.6421229;1.9269565
0.7419441;2.8759117
0.69428056;1.7358438
1.6654427;2.8133583
20.109264;4.675941
1.113404;5.4029374
9.880029;2.5135503
13.43577;2.6480129
-0.15326944;2.2029536
2.2408872;2.779675
6.129259;2.0242915
8.334586;2.395782
1.663146;2.7109714
3.6785674;2.251771
0.7867046;2.0904968
4.3361106;2.8767908
1.11449;4.6866193
0.78018415;1.6946694
0.7658283;1.7463988
1.3316092;3.7577171
4.148403;2.2558925
1.2653131;3.8800106
1.2806296;2.896868
-0.102511525;2.4435577
0.29738814;2.077887
8.901186;2.4160366
0.22057292;2.0772514
3.2730434;2.3466141
1.4489324;2.5673227
1.4187155;2.17702
0.94562185;1.7993141
1.7910709;3.0506015
1.3987794;3.8369427
1.8016179;2.896659
0.24311072;1.8108882
6.3548064;2.0503187
0.2521646;2.6470044
0.22418755;2.2367935
11.862761;2.336251
4.4283395;2.491908
9.516846;2.3253942
9.291105;1.7488936
0.7395497;1.9181802
25.66357;6.4537826
4.11765;-2.4954357
3.8346539;2.77525
0.18429309;2.9842916
17.426052;-21.970526
8.269751;1.6614392
9.17132;2.4004288
1.3952992;3.7557745
0.83014786;3.6886075
4.2140536;2.5326285
0.25776047;1.6181091
21.672913;5.1079454
4.0563865;1.6968932
1.1809103;2.1094208
10.164827;1.8915085
1.3623827;2.162733
0.20546865;3.757125
30.062294;6.397092
0.05380708;4.4976244
2.5539107;3.351406
1.8628747;2.4436877
8.244944;1.5798098
14.599242;1.926299
0.3293103;3.5726802
8.320706;2.6974392
0.9512403;4.9638615
4.116606;2.364183
3.8446321;2.1125288
-0.099737495;2.354867
0.5312944;1.6331257
4.296025;2.8131547
6.9766564;1.9289469
0.4184656;3.1448617
16.165329;4.651734
3.4529438;1.7629148
8.926427;2.3962343
0.1879758;2.3233252
5.279857;2.6948907
0.34572154;3.0246286
1.0036217;3.0587335
5.037254;2.9199147
10.101822;2.3870854
1.5653319;5.0236464
4.1587095;2.3763576
2.5251777;2.655625
-0.13681823;1.7976426
0.7395497;1.9181802
6.9539;2.0719504
1.1369188;3.137001
0.18028745;1.9924749
1.5205328;3.4734464
6.449184;0.26442924
0.7764004;2.9361248
0.5835113;1.5374426
1.3167839;4.4738417
1.7498481;0.4463343
-0.094656646;2.1582837
6.1518216;2.5074706
7.3021016;-2.4107924
2.0261369;2.7312675
0.46896034;3.263958
27.553852;6.695612
3.944913;2.4569807
4.4110093;2.0069988
4.3397975;2.9791474
