x;y;z
-5.746336984416346e-47;-0.0006418504879991865;0.00046519870186134465
-6.207401198708493e-47;-0.0006418504879990294;0.00046519870186124463
-1.7411616762199859e-46;-0.000641850487999255;0.0004651987018612534
-9.626783778226724e-47;-0.0006418504879981653;0.00046519870186124604
-7.619915348915986e-47;-0.00064185048799885;0.0004651987018612553
-6.822048090787179e-47;-0.0006418504879987092;0.0004651987018610479
-5.171752695864405e-47;-0.000641850487999083;0.00046519870186119395
9.197764131528677e-33;-0.12165540136191394;-0.08274289371455149
-1.7121566865297556e-47;-0.0006418504879991137;0.00046519870186109886
-1.8813559687267284e-47;-0.0006418504879986631;0.0004651987018607584
-5.017240478921637e-47;-0.000641850488000603;0.00046519870186459265
-6.604851624746831e-47;-0.0006418504879987313;0.00046519870186120083
-9.266676229213997e-47;-0.0006418504879993177;0.0004651987018605722
-2.4302507390015265e-46;-0.0006418504880001113;0.00046519870185970274
-9.922413310859743e-48;-0.0006418504879981943;0.00046519870186234374
-6.873037180581211e-47;-0.0006418504879989286;0.0004651987018616787
-1.7727858676356197e-46;-0.0006418504879991015;0.00046519870186123043
-5.409712738015881e-47;-0.0006418504879987131;0.000465198701860915
-4.813199653325496e-47;-0.0006418504879991864;0.0004651987018613823
-6.369891229532715e-47;-0.0006418504879988025;0.00046519870186103863
4.522829721163109e-47;-0.0006418504879988198;0.0004651987018614769
-8.574693127247973e-47;-0.0006418504879986625;0.00046519870186097174
-1.1202810054146643e-33;0.015615520449031988;-0.0044679837482715845
-4.1268957615608943e-47;-0.0006418504879990702;0.00046519870186135956
-1.9258405231713863e-46;-0.000641850487999361;0.0004651987018613001
-5.857600877737969e-47;-0.0006418504879988473;0.00046519870186098795
-9.22630038620607e-47;-0.0006418504879989392;0.00046519870186103186
-6.17586379195604e-47;-0.0006418504879986125;0.0004651987018610482
-6.299063507256751e-47;-0.0006418504879991238;0.0004651987018616124
-6.516395062466207e-47;-0.0006418504879987931;0.00046519870186103126
-4.9822224437010296e-33;0.009051843246471186;0.011419188471002399
-5.117181842817515e-47;-0.0006418504879990486;0.00046519870186118224
-2.119378715655458e-46;-0.0006418504879993094;0.00046519870186142553
-6.354277274112038e-47;-0.000641850487998592;0.0004651987018610686
-1.260947024905499e-46;-0.0006418504880005951;0.000465198701862047
-6.02381524006124e-47;-0.00064185048799887;0.0004651987018611373
-2.8465882589879796e-33;-0.006982859950442754;0.006660043525502416
-1.6828682966874684e-47;-0.0006418504879989514;0.0004651987018605798
3.6231344640747547e-34;-0.00042643527277168845;-0.04955626067753223
-4.839594981561122e-47;-0.0006418504879989482;0.00046519870186117205
-2.7594391393087865e-33;0.047077597554113046;0.02152737439671752
-2.020196527207877e-46;-0.0006418504879993318;0.00046519870186129483
3.649443061997293e-33;0.05002723563158797;-0.023314006719357037
-7.504815199766006e-47;-0.0006418504879987595;0.0004651987018607689
-5.950466500494241e-47;-0.0006418504879988409;0.00046519870186113995
-7.216225895605672e-47;-0.0006418504879986397;0.00046519870186102974
-7.666940780953306e-47;-0.0006418504879988695;0.000465198701861129
-6.217788571581793e-47;-0.000641850487998681;0.00046519870186075127
-3.9647103517409976e-33;0.005344626376958589;-0.019412744794235333
-7.176622958934842e-47;-0.0006418504879989807;0.00046519870186089677
-1.7017216861060843e-33;0.021607637657439668;-0.02919464833361746
-4.864072513162953e-47;-0.0006418504879987322;0.0004651987018610266
-1.6478290150935844e-47;-0.0006418504879991395;0.000465198701861374
-1.0223766349815832e-46;-0.000641850487999073;0.00046519870186118815
-7.664155254962973e-49;-0.0006418504879996481;0.00046519870186006806
-6.166317493497294e-47;-0.0006418504879988221;0.0004651987018610722
-6.772265777652616e-47;-0.0006418504879986955;0.00046519870186085253
2.1381837668912452e-33;0.02696515673099108;0.044503044287583886
-6.127970973949251e-47;-0.0006418504879986651;0.00046519870186069234
-6.591194287055727e-47;-0.0006418504879988051;0.00046519870186109425
-6.044584944610696e-47;-0.0006418504879986259;0.0004651987018608149
-1.938106359312529e-33;-0.03942965415516266;-0.018342221849980727
-5.990409031734669e-47;-0.0006418504879990348;0.0004651987018611673
-7.109702500808114e-47;-0.0006418504879987341;0.00046519870186101576
-2.0218926486761424e-46;-0.0006418504879992801;0.0004651987018614439
-1.0820557952292139e-46;-0.0006418504879987781;0.0004651987018613779
1.0797442151329543e-32;0.09464673789045439;0.07688225394734124
-8.004569641724294e-47;-0.000641850487999796;0.0004651987018608575
-6.593197120204918e-47;-0.0006418504879986228;0.0004651987018609934
-2.128179801247826e-46;-0.0006418504879993995;0.00046519870186134037
-7.266455282967988e-47;-0.0006418504879987992;0.00046519870186110347
-6.332251564956395e-47;-0.0006418504879985565;0.00046519870186090197
-4.949804486131677e-33;0.018833224620070862;0.04238798789828162
-6.363859466911034e-47;-0.0006418504879987653;0.0004651987018610258
-7.810781891986307e-47;-0.0006418504879990995;0.0004651987018612328
-5.588317714450979e-47;-0.0006418504879987145;0.0004651987018607366
-5.266079209138414e-47;-0.0006418504879990337;0.0004651987018612368
-7.233083759559615e-47;-0.0006418504879986237;0.0004651987018608082
1.0491361388566724e-32;0.02368345971787124;-0.03693611942776812
-6.473450608510874e-47;-0.0006418504879987492;0.0004651987018608226
-5.210336033792887e-47;-0.0006418504879987603;0.00046519870186098757
-6.675321576268139e-47;-0.0006418504879990144;0.0004651987018612289
-2.9800340992786753e-33;-0.006239871820775139;-0.08638058827552736
-1.1436832187748885e-46;-0.0006418504879986777;0.00046519870186146906
-1.6058849704001245e-46;-0.0006418504879973141;0.0004651987018707804
-1.874211675510701e-46;-0.0006418504879994152;0.00046519870186148446
2.473045226262861e-46;-0.0006418504879997272;0.00046519870186187683
-4.4181268615093245e-47;-0.0006418504879990676;0.00046519870186137067
-6.803329012411682e-47;-0.000641850487998662;0.0004651987018611482
4.6483463785736874e-46;-0.0006418504879966245;0.00046519870186170623
-6.717501722309295e-47;-0.0006418504879989319;0.00046519870186125585
-1.8907733320020076e-46;-0.0006418504879992552;0.0004651987018612688
-6.4631516768977805e-47;-0.0006418504879990418;0.0004651987018610545
-1.1002278554961753e-46;-0.0006418504879988657;0.00046519870186153027
-6.917525951943252e-33;-0.011336396537808664;0.08463287074849975
-7.086108671805856e-47;-0.0006418504879987019;0.00046519870188249993
-5.529560201586977e-47;-0.0006418504879987612;0.0004651987018612041
-2.0390007027364273e-46;-0.0006418504879993095;0.0004651987018612433
1.5094828723262482e-33;0.10443063288391166;0.08353090073595051
3.615775613399586e-33;0.049417802005080586;-0.07219976365648748
-5.371608009645235e-47;-0.0006418504879990728;0.0004651987018612393
-5.700717832318877e-47;-0.0006418504879986094;0.0004651987018608731
-7.221642054285827e-47;-0.0006418504879989025;0.00046519870186127407
-5.414363207163776e-47;-0.000641850487999386;0.00046519870186130204
-5.966041841832093e-47;-0.0006418504879990649;0.0004651987018612154
-5.133425890425661e-47;-0.0006418504879988302;0.00046519870186126475
-6.740395474917828e-47;-0.0006418504879989109;0.00046519870186106005
3.0508898512134834e-47;-0.0006418504879987436;0.0004651987018614946
-8.285377401005277e-46;-0.0006418504880016274;0.0004651987018565183
-3.9193716752433957e-47;-0.00064185048799907;0.0004651987018614131
-7.087431605680568e-34;0.02622254815554624;0.014681674583420035
2.0053879528983844e-46;-0.0006418504879954425;0.0004651987018620163
-5.99447344476168e-47;-0.0006418504879988336;0.0004651987018611215
-4.146625381138813e-47;-0.0006418504879990434;0.0004651987018613351
-8.586013711759571e-47;-0.000641850487998542;0.00046519870186121796
-8.018118158734839e-47;-0.0006418504879988083;0.0004651987018611465
-6.970457040820379e-47;-0.0006418504879988728;0.0004651987018611562
-4.538337072507678e-47;-0.0006418504879986654;0.000465198701861299
-5.357239004899858e-47;-0.0006418504879990904;0.00046519870186120885
-5.551664750311621e-47;-0.0006418504879999378;0.00046519870186175665
-2.6374383926048565e-34;0.02862644675878031;0.0024927213056194593
-6.3092564896132905e-47;-0.0006418504879988191;0.00046519870186114743
-7.785768522592066e-47;-0.0006418504879986947;0.0004651987018610379
-7.229767963958096e-33;-0.019747945950137243;0.04457713806663914
-1.3197648902595576e-46;-0.0006418504879989191;0.00046519870186127526
-3.2529963521703674e-47;-0.0006418504879989331;0.0004651987018614481
-7.095386146612624e-47;-0.000641850487998971;0.0004651987018611605
-7.071422315474591e-47;-0.0006418504879987477;0.000465198701860923
-6.506199105783046e-47;-0.0006418504879986708;0.0004651987018609878
-1.929401262087779e-46;-0.0006418504879992539;0.0004651987018613291
-1.919653632681414e-46;-0.0006418504880000487;0.00046519870186126133
-2.363686155943136e-47;-0.0006418504879989353;0.00046519870186097244
-1.8677113678072723e-46;-0.0006418504879992927;0.00046519870186136547
-7.611326640018792e-47;-0.000641850487999075;0.0004651987018614707
-7.495132482642612e-47;-0.000641850487998666;0.0004651987018609771
1.1948672430268248e-46;-0.000641850488000564;0.0004651987018618381
-3.1936416297665226e-47;-0.0006418504879979558;0.0004651987018606435
-6.200371428533673e-47;-0.0006418504879985617;0.0004651987018608111
-6.403860891418452e-47;-0.000641850487998807;0.0004651987018611547
-8.014023159034607e-47;-0.000641850487998854;0.00046519870186106666
-8.249477461663218e-48;-0.0006418504879976426;0.00046519870186097776
-5.06061416595382e-34;-0.011882750040612476;-0.05271451628421804
-1.7095814906044112e-46;-0.0006418504879993181;0.0004651987018615326
-6.832566077964456e-47;-0.0006418504879988207;0.0004651987018611077
-5.220780822427283e-47;-0.0006418504879993346;0.0004651987018607127
-5.546010079144544e-47;-0.0006418504879991353;0.0004651987018611471
-6.857233769641086e-47;-0.000641850487998564;0.0004651987018611282
-3.5707880351385526e-47;-0.0006418504879991599;0.00046519870186103023
-2.029639976649311e-46;-0.0006418504879991459;0.00046519870186170726
-6.412279361513931e-47;-0.0006418504879988572;0.00046519870186115714
-5.3582174840961106e-46;-0.0006418504879886826;0.0004651987018459006
-1.2032622771382719e-46;-0.0006418504879987435;0.00046519870186138113
-1.3163936196616792e-46;-0.0006418504879990407;0.00046519870186054717
-2.9335490070250947e-47;-0.0006418504879989567;0.00046519870186106737
5.315549817546502e-47;-0.0006418504879992707;0.0004651987018614683
-5.42715742880431e-47;-0.0006418504879989476;0.00046519870186118197
-8.414292820534378e-47;-0.000641850487998653;0.00046519870186102676
-6.817095567142302e-47;-0.0006418504879989055;0.0004651987018612436
-6.913154354468068e-47;-0.0006418504879990341;0.0004651987018611931
-6.30337289816125e-47;-0.0006418504879990861;0.00046519870186118083
-7.915052564234023e-47;-0.0006418504879991282;0.0004651987018612117
-5.449301592668265e-47;-0.000641850487998988;0.00046519870186128453
-1.5810405590116698e-46;-0.000641850487998729;0.0004651987018596901
-1.9954114438584998e-46;-0.0006418504879994139;0.0004651987018613067
-7.211366715811146e-47;-0.0006418504879986969;0.00046519870186091124
-2.0657502377408177e-33;0.03769065208444918;0.02783820750518478
-1.0474621574153509e-46;-0.0006418504879988393;0.0004651987018612203
-1.973250041504522e-46;-0.0006418504879992653;0.00046519870186123276
-6.369574463863532e-47;-0.0006418504879989354;0.0004651987018612911
-5.711571512909713e-47;-0.0006418504879988126;0.0004651987018611016
2.5557734132065616e-46;-0.0006418504879919935;0.0004651987018592985
-6.897981322863188e-47;-0.0006418504879987303;0.0004651987018607719
-6.084284551358061e-47;-0.0006418504879990648;0.00046519870186155867
1.1082673132978472e-48;-0.000641850487998709;0.00046519870186114624
-6.271300621323665e-47;-0.0006418504879990883;0.0004651987018612544
-6.322623545505417e-47;-0.0006418504879989178;0.00046519870186121666
-7.352978716678868e-47;-0.0006418504879986998;0.0004651987018606356
-5.804761382073858e-47;-0.0006418504879986851;0.0004651987018613463
-6.825915687490432e-47;-0.0006418504879989366;0.0004651987018610435
-1.4547862771876407e-46;-0.0006418504879986794;0.00046519870186083865
-1.2301572633519881e-32;0.00550638138814493;-0.020020665072750354
-7.0354707434655985e-47;-0.0006418504879987964;0.0004651987018609055
-6.501607013359872e-47;-0.0006418504879985976;0.00046519870186105197
2.246456016698841e-47;-0.0006418504879985734;0.00046519870186170477
-5.8227921853578925e-47;-0.0006418504879990308;0.00046519870186125054
-6.730375026343186e-47;-0.0006418504879986342;0.0004651987018610541
-1.3889929691847958e-46;-0.0006418504879991614;0.00046519870186159516
-5.990374891368835e-47;-0.0006418504879990049;0.00046519870186125526
-1.3235508150314337e-46;-0.0006418504879990495;0.0004651987018611784
-1.8998276220880066e-46;-0.0006418504879993382;0.0004651987018613948
-1.4587825581563106e-46;-0.0006418504879991856;0.0004651987018617199
-3.1122391024146763e-47;-0.0006418504879989118;0.00046519870186129955
-7.119355725830752e-47;-0.000641850487999106;0.0004651987018611844
-2.036793199792913e-46;-0.0006418504879993352;0.00046519870186126946
-8.207129676153764e-47;-0.0006418504879987906;0.000465198701861053
-7.027798747133812e-47;-0.0006418504879987204;0.0004651987018609621
-7.7120101320238795e-47;-0.0006418504879988136;0.0004651987018608117
-5.740500933758772e-47;-0.0006418504879988781;0.0004651987018612841
-6.349848189076516e-47;-0.0006418504879987962;0.0004651987018611651
-9.553398335137571e-47;-0.0006418504879986893;0.0004651987018603555
-6.3597941721875745e-47;-0.0006418504879988216;0.0004651987018611639
-3.4526793063272986e-33;-0.04588181256054027;-0.09599120082847527
-3.971654185592401e-34;0.08269289325059201;0.04058031192420359
-1.6229991434197308e-33;0.015796073746531462;0.05906467369588857
-1.6775596989445011e-46;-0.0006418504879994804;0.00046519870186104227
-1.8627283266976348e-46;-0.0006418504879992242;0.00046519870186127846
-2.102434484684431e-33;-0.033558672386754515;0.023446256285771624
-1.7241175340308953e-46;-0.0006418504879993021;0.00046519870186138276
-7.12785907061082e-47;-0.0006418504879985809;0.00046519870186115687
-1.2825212373827298e-46;-0.000641850487999486;0.0004651987018610103
7.416025924933752e-33;0.026481183928020752;0.038342478326206256
-4.74685725590893e-47;-0.0006418504879985724;0.00046519870186098117
-8.213800234387602e-47;-0.0006418504879987557;0.0004651987018606153
-4.46920121259923e-47;-0.0006418504879989419;0.0004651987018612118
-6.268994037176887e-47;-0.0006418504879988531;0.00046519870186107913
-7.107468589969929e-47;-0.0006418504879986097;0.0004651987018608682
-5.226238857827886e-47;-0.0006418504879990433;0.0004651987018612794
-2.4795564115359826e-46;-0.0006418504879975143;0.0004651987018580126
9.012488050591565e-33;0.04506373992115256;0.08483346301184955
-9.749845975133404e-47;-0.0006418504879989757;0.0004651987018603606
-2.1897757435780257e-34;0.07137270692237535;0.063132570772821
1.5221638860678608e-33;0.049882186850003035;-0.07973139382171449
-1.9614122199383867e-46;-0.0006418504879992837;0.00046519870186127467
-3.4991378486029995e-47;-0.0006418504879981585;0.0004651987018617089
-5.939556317595445e-47;-0.0006418504879985792;0.00046519870186126144
-7.6192422273021615e-47;-0.000641850487998715;0.0004651987018607847
-1.4006400059143775e-47;-0.0006418504879984889;0.0004651987018608667
5.724464887686688e-36;0.011624054746022785;-0.022574275935043766
-5.305477015593226e-47;-0.0006418504879987993;0.00046519870186138043
-5.309215786240943e-47;-0.0006418504879988606;0.0004651987018610123
-7.057878516997763e-47;-0.0006418504879988256;0.000465198701861101
-5.130409328833137e-47;-0.0006418504879985971;0.00046519870186089005
4.0950865602255237e-33;-0.030720660162104545;0.06575993678090704
-5.125920078234996e-47;-0.0006418504879989471;0.0004651987018612387
-5.567254741641295e-47;-0.0006418504879986548;0.0004651987018607098
-7.342056061762023e-47;-0.0006418504879985122;0.00046519870186084017
-5.951729123246097e-47;-0.0006418504879989091;0.0004651987018612083
