x;y
0.000916858;0.00146198
0.00594466;0.0175875
0.00400417;-0.00900113
0.00601983;-0.00565312
-0.0115416;0.0154515
-0.00256637;0.00153936
0.00417941;-0.00796432
-0.00217851;0.00113878
-0.000708972;0.000553181
0.00388327;-0.00893746
0.00150266;0.0222285
-0.0109972;0.0199473
-0.0135811;0.00169843
0.0039112;-0.00812074
-0.0249075;0.0221046
-0.0192814;0.0255572
-0.011479;0.016731
0.00779323;-0.000569983
-0.000618162;0.0186428
-0.00456725;0.02017
-0.0252289;-0.000612421
0.00343115;-0.00975438
0.0039732;-0.00816457
-0.0129925;0.0172273
-0.00664993;0.0285067
0.00118847;0.0305536
-0.01618;0.0224347
-0.0166132;0.0250615
-0.0134653;0.0212283
-0.0178249;0.0149242
-0.00740598;0.0192959
0.00673368;-0.00316423
-0.00169481;0.0170715
-0.00674805;0.0157286
-0.0257095;-0.00377691
-0.00448081;0.0232275
-0.0155693;0.0162839
-9.38259e-06;-0.00323481
0.00473066;-0.0063217
-0.00521563;0.0261832
-0.0150083;0.0143276
-0.00567255;0.0187172
-0.0176955;0.0235374
0.00487487;0.0207953
-0.00530056;0.02049
0.0031333;-0.00878961
-0.0130576;0.0225731
-0.00530773;0.0191832
0.00861934;0.000577414
-0.0100624;0.0241075
-0.0112185;0.0130734
0.00572422;-0.00610263
0.00408897;-0.00855899
-0.00808492;0.020992
0.000324156;0.000606376
-0.00730304;0.0179843
0.00459054;-0.00692695
0.00476932;-0.0059706
-0.00664509;0.0172076
-0.0224121;0.0271671
0.000667148;0.000878574
0.0053793;-0.00525969
-0.0143809;0.0240512
9.53189e-05;0.000901779
-0.000551203;0.000739326
0.00147153;0.0172292
0.00431237;-0.00776335
0.00507558;-0.00623516
-0.0104822;0.0217417
-0.00902211;0.0180931
-0.0060292;0.0224334
0.00483894;-0.00606767
-0.00752056;0.0235656
-0.00707564;0.0229767
-0.00729596;0.0217603
-0.00673389;0.0230641
-0.00638804;0.0155134
-0.011907;0.0125954
-0.00444989;0.0431803
-0.0193255;0.0249714
0.00539444;-0.00424637
-0.0042944;0.0195663
0.00316784;-0.00933013
0.00241271;-0.010981
-0.00316537;0.00824313
0.00747141;-0.00142736
-0.0131205;0.020026
-0.016941;0.0106207
0.00080039;0.0282805
-0.0208502;0.026221
-0.0184055;0.0237253
-0.00163192;0.00101536
-0.00367034;0.0164181
-0.01103;0.0234049
-0.0155133;0.0153595
-0.0168328;0.0213681
-0.000270721;0.000907234
-0.0168017;-0.00277414
-0.000320934;0.000794342
-0.0174751;0.0228735
-0.00601421;0.0144047
-0.0136828;0.0163472
0.00404719;-0.00750935
-0.00159322;0.016217
-0.00649466;0.0211674
-0.0178463;-0.00750747
-0.000306504;0.0222883
-0.00719219;0.0199027
-0.00554455;0.0123361
-0.00586277;0.0200883
-7.58503e-05;0.000966272
-0.0135585;0.0226857
-0.00231778;0.0221525
-0.00855009;0.0201655
-0.0179988;0.0239308
0.00869994;0.00111098
-0.014338;0.0151381
-0.0150626;0.015594
0.00396326;-0.00785897
-0.00572037;0.0194769
0.00171373;0.000931097
-0.00843181;0.0235049
-0.0142337;0.0233267
0.00570028;-0.00432665
-0.0242177;-0.00280888
0.00631422;-0.00394787
-0.00482703;0.0110465
0.00813183;0.000207219
-0.0159643;0.0168592
0.0073558;-0.00362778
-0.0200214;0.0216465
0.00568296;-0.00495863
-0.00882623;0.0161375
-0.016684;0.023968
-0.00433329;0.0278454
0.00248468;-0.0102995
0.000248441;0.0262696
-0.00980794;0.0236681
0.0024115;0.0208959
0.00474779;-0.00683617
-0.0193438;-0.00100649
0.00571739;-0.00444884
0.00724903;-0.00185187
-4.35766e-05;0.000638931
-0.0230063;0.0245025
-0.0105032;0.0242602
0.00712167;-0.00212775
0.00398872;-0.00788317
0.00445175;0.014704
-0.0134398;0.0197895
-0.0115704;0.0203948
-0.0105323;0.0240964
-0.0113482;0.0169963
-0.00575971;0.0069945
-0.00178309;0.00108723
0.00327364;-0.0095711
-0.0003994;0.000845782
-0.0159315;0.00757651
0.00559173;-0.00532986
-0.00829181;0.0164378
0.00423593;-0.00697354
-0.0145168;0.0208282
0.00313446;0.0277186
-0.0121699;0.0178547
-0.0113054;0.0174761
0.004902;-0.00700148
0.0164145;0.0223581
-0.00662202;0.000658225
-0.000123508;0.000731908
0.00146906;0.0127893
-0.000202741;0.0198364
-0.0172208;0.0139068
-0.000864495;0.00103221
-0.000823816;0.00123098
-0.0157245;0.0211214
-0.0135171;0.0161944
-0.0199662;0.0150331
-0.0209053;0.00954005
-0.0238318;0.0228789
-0.0100631;0.0110557
-0.00374349;0.000420649
-0.0128068;0.0224363
0.00381348;-0.00896697
0.00485842;-0.00694566
0.00513499;-0.00580708
0.00469061;-0.0069343
0.00118904;0.00129781
0.000586327;0.00021175
-0.0134114;0.0230187
-0.0124341;0.0201559
0.00593446;-0.00380791
-0.00282829;0.000664834
-0.000823903;-0.00515245
-0.00972408;0.022318
0.0049616;-0.00602777
-0.00432738;0.0229986
-0.00964304;0.0284644
0.00533252;-0.0056178
0.00757144;-0.00229258
0.00307905;-0.00943029
0.0046113;-0.00626387
-0.0123371;0.0239739
-0.000758532;0.00112351
-0.0159569;0.0186818
0.000364093;0.00035331
-0.0236634;0.0224639
2.12055e-06;0.000861023
-0.00803994;0.0147293
0.000172128;0.000217497
-0.00974455;0.0232798
-0.0147534;0.0156125
-0.0097372;0.0124229
-0.0153313;0.0226236
-0.00580084;0.0194434
-0.00151588;0.0133853
-0.00170145;0.0003068
7.14723e-05;0.00101898
-0.00920736;0.0310422
-0.0168289;0.0133707
-0.0088613;0.0192085
0.00375277;-0.00786731
0.00121391;0.000113482
0.00593446;-0.00380791
-0.0182453;0.0184592
-0.00834936;0.0120089
0.000769413;0.0012981
-0.0210162;0.0156582
-0.000518106;0.0186788
-0.00740273;0.0218803
-0.000475127;0.000794132
-0.0113572;0.0175783
6.55857e-05;0.0180553
0.00446405;-0.00661639
-0.00734179;0.019289
-0.0106798;0.011677
-0.011912;0.0122983
-0.0169079;0.0165502
-0.0165563;0.0149523
-0.00820851;0.0212625
-0.0114927;0.0217379
-0.0103294;0.0163934
-0.00358591;0.0229374
-0.00488373;0.0142707
-0.00766044;0.0189422
-0.00845323;0.010516
0.00449455;-0.00782436
0.00440809;-0.00743031
-0.00156936;0.0260131
-0.00742883;0.0214415
0.00500502;-0.00737678
0.00687928;-0.001863
-0.0179819;0.0172925
-0.0080382;0.0213897
0.0046707;-0.00726495
-0.00183802;0.0289537
-0.00959894;0.0131917
-0.000295306;0.000996157
-0.0137888;0.017268
0.00594238;-0.00421095
0.000778506;0.0159936
-0.0141033;0.0125509
-0.00370996;0.0200066
-0.0203719;0.00600471
-0.0114863;0.0130223
-0.00270726;0.0123267
-0.0184438;0.0231284
-0.0107434;0.0142949
-0.0218926;0.0170794
-0.00752301;0.0152843
0.00625126;-0.00473237
0.00476193;-0.00648364
0.00460559;-0.00700811
-0.010251;0.0204026
0.000866776;0.000551755
-0.00861159;0.0244722
-0.00969258;0.0239543
-0.000662996;0.0358868
0.00488487;-0.00636841
0.0178172;0.0259184
0.00487431;-0.0054879
-0.00532378;0.0207316
0.00311891;-0.00921165
-0.0078582;0.0191415
-0.000451606;0.0226224
-0.0109661;0.01664
-0.0152323;0.0160682
-0.0161165;0.0220186
0.00592071;-0.00453015
0.00529857;0.0307115
0.00381057;-0.00920186
0.00574389;-0.00390574
0.000374134;-0.0103905
-0.0035669;0.020811
-0.0167114;0.0193753
-0.014873;0.00562756
-0.00266529;0.0189639
-0.0112195;0.0187861
-0.01829;0.0212932
0.00349518;-0.00942582
-0.00784024;0.0168022
-0.0156233;0.0227366
-0.0211949;-0.00841587
0.00767177;-0.00123449
0.00323191;-0.0106949
-0.0124895;0.0104145
0.0055435;-0.0051733
-0.0212993;0.0199162
0.00398236;-0.00846841
-0.0133338;0.0215234
-0.0263815;-0.004495
-0.0080589;0.0181337
-6.4017e-05;0.00100124
-0.00972687;0.015516
-0.0128379;0.00656574
-0.00777118;0.0222531
0.00423682;-0.00782602
-0.00278192;0.0226409
-0.0151569;0.016128
0.00443444;-0.00694223
-0.0161544;0.0187375
-0.00370003;0.0201464
-0.00744874;0.0326391
-0.0126552;0.0223371
-0.00979272;0.0148269
-0.0177334;0.0196327
0.00560432;-0.00499507
0.00576898;-0.00399033
-0.0117359;0.0140829
-0.00231339;0.0217116
0.00266453;-0.0103867
-0.0169773;0.0217416
-0.00606429;0.0227624
-0.0135786;0.0214629
0.00105726;0.0116085
-0.013344;0.0167316
-0.017079;0.0155044
0.00288982;-0.00968906
0.00656244;-0.00228568
-0.0153444;-0.00737961
0.00440042;0.0270667
-0.00798379;0.0183341
-0.00941087;0.0232361
0.0045626;-0.00809215
0.0047937;-0.00718002
0.00531361;-0.0060585
-0.00701247;0.0214524
-0.011539;-0.00435951
-0.00463805;0.0129976
0.00584739;-0.00539876
-0.0175553;0.0170597
0.00366832;-0.0083242
-0.0265012;-0.00451656
-0.00822416;0.0214966
-0.0105252;0.00904649
-0.010388;0.0131511
-0.00548435;0.0209492
0.00440963;-0.00765123
-0.00961902;0.0135205
-0.00140162;0.00143177
-0.00531856;0.0180767
-0.000420469;0.000965255
0.00438747;-0.00730761
0.00576609;-0.00393651
0.00424031;-0.00827995
-0.00476685;0.0148317
-0.00580064;0.014801
0.000469132;0.000583973
0.00469179;-0.00669199
-0.00858255;0.0136108
-0.00393304;0.0355887
0.00693439;-0.0016549
0.00157013;0.000802602
0.0023098;-0.0110025
0.000341974;0.000731268
0.00573135;-0.00487465
0.0022098;-0.0113619
0.00375202;-0.0078507
-0.0156504;0.0132018
0.00758717;-0.00106062
-0.00262272;0.0164644
-0.00111959;0.016962
-0.00793992;-0.00545064
-0.0136569;0.0135052
-0.0205605;0.00954857
-0.0260853;-0.00441242
-0.00996189;0.0189926
-0.00116531;-0.000235893
0.0063241;-0.00402195
-0.0103504;0.0158971
-0.00297153;0.0182808
0.00539898;-0.0043165
-0.0204781;0.0171948
0.00610988;-0.00446519
-0.00749771;0.0192794
0.00596925;-0.00509095
0.000578997;0.000410874
0.00294005;-0.00960403
-0.0168502;0.0138306
-0.00471115;0.021133
-0.000323761;0.00878458
0.00436555;-0.00738818
-0.00586584;0.0197313
0.00182574;0.0296643
-0.00474039;0.0128337
-0.0139665;0.0217578
0.00404046;-0.00755144
-0.00232407;-0.00415757
0.00511394;-0.00703491
0.00777824;-0.00165479
-0.0255255;-0.000502452
-0.0118678;-0.00791032
-0.00532105;-2.62891e-05
-0.00956651;0.0304671
-0.00799564;0.0161858
0.00521894;-0.00537262
-0.00446717;0.0137579
0.00353591;-0.00893498
-0.0166416;0.00311623
0.000844681;0.000643155
0.00410334;-0.00778905
0.00588759;-0.00561881
-0.0153521;0.00736765
-0.0223138;-0.00237518
-9.27204e-05;0.0317639
-0.00631503;0.0194142
-0.0140991;0.0237626
-0.0200891;0.0177905
0.00660777;-0.00302985
0.00650486;-0.00250415
0.00388645;-0.00720415
-0.0161085;0.016394
-0.0065038;0.0214762
-0.0210112;0.0264213
-0.0113564;0.018642
-0.0124117;0.0223234
-0.0109341;0.0251688
0.00517671;-0.00574564
-0.00502692;0.0235457
0.00712829;-0.0014017
-0.0122422;0.0205169
-0.00100922;0.00106913
-0.0089516;0.016485
0.00135772;0.0133565
0.00557024;-0.0045237
-0.0126535;0.0146401
0.00468318;0.020133
-6.15164e-05;0.000756281
-0.00672157;0.00887983
-0.0134289;0.014206
0.00496732;-0.00646065
-0.0055395;0.01613
0.00567845;-0.00404648
-0.017639;0.0198983
-0.00517143;0.0133567
-0.015607;0.02237
-0.0182224;0.018981
-0.0135021;0.0232835
0.00187999;0.0164396
0.00509929;-0.00579046
-0.0046581;0.0142355
-0.0225719;0.0183116
-0.0233414;-0.00151884
-0.00595226;0.0129709
-0.0082784;0.0290653
-0.0142622;0.0195888
0.00720257;-0.00186164
0.00501026;-0.00730389
-0.0118282;0.0217976
-0.00803545;-0.00586614
-0.0193003;0.0253992
-0.00472411;0.0138614
-0.00721554;0.0277752
-0.00648815;0.0177315
-0.0111072;0.0202838
-0.00512822;0.0195278
-0.0086755;0.0141921
-0.0142629;0.0220877
-0.0107771;0.0230089
-0.00513412;0.0186688
-0.00104088;0.00265623
0.000683976;0.014073
0.00508328;-0.00699643
0.005038;-0.0060606
0.00211958;-0.00163401
0.000849539;0.000876056
-0.0063879;0.0149753
0.00328159;-0.00996726
-0.0140936;0.00323483
0.00418696;-0.00853878
0.0052362;-0.00465305
-0.0081191;0.0240027
-0.0109897;0.0186848
-0.011395;0.0101863
-0.00601405;0.0302185
0.00540885;-0.00560204
-0.0168307;0.0240907
-0.00224857;-0.00147377
0.000437017;0.000557368
0.00768089;-0.0014078
-0.00542593;0.0197805
-0.00628008;0.0165051
0.000195083;0.000134259
0.00146205;0.000138462
-0.0101541;0.0206176
-0.0101162;0.0187784
-0.00611718;0.0165997
-0.0127298;0.00389241
-0.00654374;0.000731902
-0.00966482;0.0179094
-0.00508474;0.0264409
-0.014899;0.0223978
-0.00800658;0.0231113
-0.00118697;0.018652
-0.000223772;0.000491086
0.00318189;0.0109484
0.000777514;-0.000309772
-0.0149679;0.0229619
0.00595593;-0.00370306
-0.0138224;0.0235478
0.00556749;-0.00559903
0.00397237;-0.00765417
0.0048999;-0.00678235
0.004936;-0.00798847
0.00475984;-0.006926
-0.00479166;0.0153329
0.000681618;0.000690571
-0.000208465;0.000880087
-0.0162119;0.0173694
0.00402032;0.0363807
-0.0191407;0.0163023
-0.0140109;0.0170208
-0.0147957;0.0143898
-0.00442477;0.0127998
-0.00538766;0.0216295
-0.00494118;0.0203687
-0.0167092;0.0146817
-0.00944153;0.0130615
-0.0154467;0.0208092
0.00338162;-0.0136717
-0.0154659;0.01558
-0.00558188;0.0192137
0.00598352;-0.00366221
-0.0145736;0.0116869
-0.0119512;0.0054907
-0.00794441;0.00978764
0.00626317;-0.00311668
-0.00435966;0.0139799
-0.000746312;0.00095745
-0.012546;0.0206522
-0.00896998;0.012298
-0.00675969;0.0188637
-0.0135207;0.0197613
0.00560878;-0.00515664
-0.00171246;-0.000833927
0.00227595;0.0285845
0.000175475;0.0189849
-0.00115662;-2.72246e-07
-0.00112795;0.0119823
-0.0091277;0.0360661
-0.00645866;0.0239861
-0.0119717;0.0169508
0.00462571;-0.00803237
0.00532385;-0.00445738
0.00166626;0.019863
0.00515036;-0.00602645
-0.00274718;0.0177842
0.00424018;0.0110021
-0.00337857;0.0202208
-0.00638199;0.0163541
-0.00657573;0.0219966
-0.00637267;0.0143298
0.00816456;-0.00108241
0.00467866;-0.00736865
-0.0139749;0.0194906
-0.0113814;0.0205377
-0.00725529;0.0195831
-0.0231446;-0.00224141
0.00213876;0.0206812
-0.00529918;0.0235854
-0.0114106;0.0127032
-0.0159022;-0.00589842
-0.0173184;-0.00684854
-0.0073689;0.0228106
0.00887667;0.00185783
-0.00440783;0.0182396
0.00663357;-0.00373725
-0.0027117;0.0225739
0.00484037;-0.00614424
-0.0092829;0.0214008
0.00538468;-0.0048585
0.00546739;-0.0049924
-0.000410187;-0.000185615
-0.00341653;0.0187059
0.0025378;-0.01108
0.00519644;-0.00640542
-0.00139355;0.0215741
0.00298088;-0.00998287
-0.00189706;0.0013431
0.00707051;-0.00205212
0.00417401;-0.00934179
0.00448448;-0.00659034
-0.0101884;0.0166283
-0.00688602;0.0149911
-0.000602951;0.00112602
-0.0139629;-0.00398933
-0.00716706;0.0159258
0.00112187;0.000921453
0.00465198;-0.00689152
0.00295348;-0.00992482
0.00727039;-0.00118381
-0.00894899;0.02068
0.00686593;-0.00271687
-0.00544678;0.020756
0.00276469;-0.0107482
0.00389053;-0.00847813
-0.00327148;0.0110197
-0.00429418;0.0203936
-0.00828897;0.0155333
-0.0123522;0.0124148
-0.0125454;0.0036202
-0.00926011;0.022212
0.00353016;-0.00830136
-0.0129137;0.0152493
-0.00818183;0.0174772
-0.00927997;0.0143958
-0.00113899;0.00130871
0.00591088;-0.00448682
0.000514037;0.000565456
0.000140155;0.000781715
-0.0103253;0.00989718
-0.00147987;0.0229313
0.00530252;-0.00598968
-0.0014429;0.0010429
0.00546542;-0.00515139
-0.00062516;0.000785978
-0.00226527;0.0204418
0.00482005;-0.00651924
-0.00547944;0.0135568
0.00517982;0.0180463
-0.00722513;-0.00442151
-0.0114941;0.0171138
-0.00373873;0.0187609
-0.0159031;0.0165526
0.00789186;-0.00183198
-0.0135086;0.0194899
0.00197536;0.02453
-0.00747351;0.0245035
0.00507043;-0.00733417
0.00128437;0.0534414
-0.0126956;0.0180365
-0.00833404;0.0170511
0.00139783;-0.000808779
-0.00906953;0.0193339
0.00474575;-0.00645075
0.00600677;-0.00417776
-0.000368878;0.000402304
0.00210102;0.00059125
6.13789e-05;0.0188821
0.00440986;-0.00620143
-0.00867578;0.0203204
-0.00938058;0.0228102
-0.00585764;0.0137103
0.00546452;-0.00533312
-0.000145645;0.0149757
0.00522427;-0.00568352
1.55112e-05;0.0163787
0.00507328;-0.00646811
0.000209533;0.000207488
-0.0115662;0.023497
0.005288;-0.00576082
-0.00832253;0.018892
-0.0105811;0.0172662
0.00476726;-0.00678271
-0.00719579;-0.00207051
-0.0053511;0.0180239
-0.000510704;0.000750166
0.00314143;-0.00892577
0.00272317;-0.00983787
0.00114686;0.0204749
-0.0177807;0.0154134
0.00464866;-0.00706889
0.000952906;0.000574835
5.07702e-05;0.000280388
-0.00232177;0.0174934
0.00451429;-0.00763668
-0.00406312;0.0210536
0.000425186;0.00057902
0.00434053;-0.00795603
-0.0142557;0.0219406
0.00152793;-0.0131264
0.00442687;-0.0066643
-0.000504035;0.00101188
-0.0130623;0.0242128
-0.00242304;0.0188782
-0.01084;0.00672893
2.25757e-08;0.000775374
-0.0229143;-0.00282332
0.0034494;-0.00937558
-0.00118752;0.000910763
-0.00913926;0.00223202
0.00136522;0.00176836
0.00492199;-0.00576714
-0.0208525;0.0237397
-0.0146049;0.0226066
-0.0108851;0.0190925
-0.00859821;0.0144648
-0.000930789;0.0204499
-0.00919349;0.0209714
0.000409257;0.000478956
-0.000159422;0.026834
0.00555498;-0.00463295
-0.0125311;0.0177246
-0.006771;0.020277
0.00535849;-0.0103214
0.00617296;-0.00416181
-0.0027421;0.0129511
0.00590465;-0.00338063
-0.0081088;0.0214614
-0.00756402;0.0232808
0.00526279;0.0307919
-0.0111191;0.0178804
-0.00911889;0.0168469
-0.00788666;0.0204616
-0.00729692;0.0192542
0.00181;-0.0116861
0.00649434;-0.00417323
-0.0167518;0.0181346
0.00631504;-0.00372518
0.00641761;-0.00316735
0.00848522;0.00114902
0.00661303;-0.00402848
0.00647404;-0.00328474
-0.000553138;0.00124184
-0.00920261;0.0224723
0.00458035;-0.00744698
0.000852424;0.000456373
0.000375342;0.000401095
-0.00156936;0.0260131
-0.0139561;0.0204183
-0.0135497;0.0142292
0.00266678;-0.0109496
-0.0132016;0.0233302
0.00524245;-0.0051217
-0.00192031;0.019658
-0.00490605;0.0151062
0.00326939;-0.0107009
-0.00613603;0.0204681
-0.00211566;0.0137241
0.00336158;0.0175735
0.0102081;0.00227098
-0.0106571;0.0227275
0.0052906;-0.00516372
-0.00125834;0.0169834
-0.0124798;0.017582
-0.0149077;0.022394
-0.014629;0.0188261
-0.0158343;0.0229123
0.00423773;-0.0081544
-0.00195017;0.0205163
-0.00139502;0.0158671
-0.000800487;0.00084811
-0.0082853;0.0185021
-0.0137958;0.0204903
0.00658653;-0.0026858
-4.64308e-05;0.000570904
-0.00871889;0.0149274
0.0029991;-0.0101242
0.00352185;-0.0126152
0.00390979;-0.00888792
0.00598925;-0.00418767
0.00395097;-0.00854845
0.00498564;-0.00631175
0.00529278;-0.00607403
0.00273236;-0.0096513
0.00439867;-0.00705465
0.00531703;-0.00617597
0.00262639;-0.0110545
0.00342398;-0.00868995
0.00326892;-0.00970123
0.00298977;-0.0106232
0.0043443;-0.00763698
0.0053487;-0.00565976
0.00603937;-0.00474009
0.00573445;-0.00517209
0.00503923;-0.00776923
0.00406784;-0.00822088
0.00560276;-0.0060474
0.00325847;-0.00905277
0.0041491;-0.00744333
0.00320103;-0.00926116
0.00462551;-0.00738988
0.00606581;-0.00478695
0.00473989;-0.00687487
0.00511203;-0.00660057
0.00474653;-0.00729408
0.00327415;-0.0119989
0.00420737;-0.00850018
0.00642075;-0.00388697
0.00506462;-0.00612115
0.00367766;-0.00893239
0.0026455;-0.0111767
0.00210867;-0.0116898
0.00384488;-0.00859221
-0.00232458;0.00184721
0.00392595;-0.00866781
0.00451512;-0.00782518
0.00524884;-0.00578236
0.0047206;-0.00728773
0.00460858;-0.0069283
0.00390979;-0.00888792
0.00242646;-0.0109089
0.00288406;-0.00978528
0.00364561;-0.00839816
0.00369316;-0.00826808
-0.0140478;-0.000409853
0.00463937;-0.00663083
0.00390173;-0.00797772
0.00503222;-0.00603644
0.00397295;-0.00777479
0.00453341;-0.00721679
0.00444216;-0.00720283
0.00316748;-0.00970423
0.00377477;-0.0088167
0.00365317;-0.00873532
0.004408;-0.00734958
0.0061288;-0.00439093
0.00489276;-0.00638996
0.00495308;-0.0063635
0.00399234;-0.00829865
0.00421018;-0.00726753
0.00243098;-0.0107161
0.00450957;-0.00695969
0.00244781;-0.0113659
0.0034912;-0.00851048
0.00565213;-0.00579053
0.00368176;-0.00876742
0.00322553;-0.00947748
0.00415396;-0.00802807
0.00242068;-0.0113496
0.00617765;-0.0047407
0.00522649;-0.00529616
0.00518106;-0.00595295
0.00528475;-0.00606893
0.00430026;-0.00718612
0.00264246;-0.0108303
0.00469043;-0.00722823
0.00341635;-0.00922489
0.00390979;-0.00833282
0.00340317;-0.00882776
0.00613358;-0.00468936
0.00438719;-0.00751715
0.00351567;-0.0091685
0.005283;-0.00597835
0.00378357;-0.00911178
0.00403148;-0.00793434
0.00337431;-0.0098563
0.00554073;-0.00515316
0.00510238;-0.00670616
0.0027958;-0.0106146
0.0049116;-0.00674922
0.00378547;-0.00828633
0.00418026;-0.00829117
0.00301212;-0.00918657
0.00590201;-0.00543376
0.00438828;-0.00791911
0.00629881;-0.00345842
0.00404118;-0.00753364
0.0065292;-0.00393063
0.0052065;-0.00696861
0.00392106;-0.00879523
0.00500314;-0.00634631
0.00413563;-0.00768954
0.00395307;-0.00802542
0.00409336;-0.00788249
0.00366583;-0.00947336
0.00442914;-0.00702509
0.004204;-0.00809317
0.00292925;-0.010056
0.00473877;-0.00632681
0.0042559;-0.0070788
0.00479281;-0.00648909
0.00353683;-0.00952256
0.00154332;-0.0123118
0.00440297;-0.00783392
0.0056981;-0.00587344
0.00437423;-0.00687162
0.00498826;-0.00624183
0.00205265;-0.0120385
0.00385122;-0.0165626
0.00421517;-0.00746337
0.00505633;-0.00653404
-0.0173609;0.0129778
0.00314814;-0.00993635
0.00464053;-0.00649331
0.00464069;-0.00708707
0.00473979;-0.00690394
0.00419365;-0.00770706
0.00486309;-0.00653551
0.00547522;-0.00530858
0.00499879;-0.00702359
0.00228044;-0.0116531
0.00427213;-0.0073303
0.00516373;-0.00613061
0.00507249;-0.00655544
0.0050306;-0.00641102
0.00180262;-0.0120609
0.00360534;-0.00884973
0.00261196;-0.00976026
0.00618512;-0.00460953
0.0039389;-0.00748891
0.0044896;-0.00723449
0.00181882;-0.0129856
0.00578119;-0.00546761
0.00454979;-0.00711388
0.00480709;-0.0063372
0.00374377;-0.00909672
0.00437176;-0.00718058
0.00448904;-0.00773592
0.00367823;-0.00925628
0.00416881;-0.00758252
0.00201297;-0.0114889
0.00480558;-0.0067149
0.00561001;-0.00607704
0.00512474;-0.00638872
0.00404479;-0.0078182
0.00408882;-0.00778684
0.00347687;-0.00861556
0.00468875;-0.00720443
0.0060243;-0.00299942
0.00423851;-0.00761921
0.00303155;-0.0102511
0.00445343;-0.00677315
0.0027525;-0.0114095
0.00533193;-0.00605051
0.00570245;-0.00439802
0.00505984;-0.0064593
0.00428518;-0.0073461
0.00509843;-0.00637057
0.00435781;-0.00725597
0.00497631;-0.00607223
0.00396493;-0.00837129
0.00348252;-0.00865352
0.00415275;-0.00753265
0.00608467;-0.00430777
0.00380135;-0.00820395
0.00408779;-0.00781145
0.00359503;-0.0083048
0.00413141;-0.00731459
0.00601162;-0.00492478
