x;y
0.00361456;-0.00535828
-0.000210335;0.00888094
-0.00195971;0.00952139
0.00309993;-0.0123199
0.00460284;-0.00438452
-0.0161593;0.0161942
-0.00352317;0.00995483
0.00418969;-0.00937472
-0.00332557;0.0101028
-0.00197388;0.00920946
0.0036896;-0.0111011
-0.00786413;0.0136155
-0.0119994;0.01823
-0.00723821;0.00713045
0.00682722;-0.00574792
-0.0175518;0.0211834
-0.0156548;0.0201664
-0.0192042;0.0204995
0.00058079;-0.0028809
-0.0180247;0.0178141
-0.0125071;0.0170491
-0.00934822;0.0164665
0.00475105;-0.0114097
0.00500513;-0.00794879
-0.0121212;0.0178484
-0.0115924;0.0167007
-0.0107413;0.0107221
-0.012891;0.0176709
-0.0160922;0.0196064
-0.0198397;0.0198379
-0.011741;0.0172502
-0.0119215;0.0147498
0.00591548;0.00194139
-0.012388;0.0103415
-0.0081844;0.0127395
-0.00818685;0.0124989
-0.013702;0.0159244
-0.0144005;0.0193753
0.00360336;0.00618368
0.0056081;-0.00548341
-0.0123793;0.0119749
-0.0125706;0.0184494
-0.0140974;0.0157896
-0.0153664;0.0197591
-0.00351877;0.011145
-0.0130037;0.0178824
0.00438374;-0.0103926
-0.0137058;0.0181353
-0.0178282;0.0187544
0.00352146;0.000883997
-0.013291;0.018847
-0.0116917;0.0153298
0.00484802;-0.00507027
0.00760838;-0.00504494
-0.0140511;0.0184786
-0.00107904;0.00964439
-0.0117565;0.0130289
0.0032635;-0.010548
0.00391279;-0.00696349
-0.0100757;0.0164621
-0.0165682;0.0211722
-0.000999857;0.00999494
0.00381928;-0.0052129
-0.0149817;0.0196199
-0.00153517;0.00979221
-0.0013164;0.0100323
-0.0124128;0.0109324
0.00537071;-0.00764461
0.00170556;-0.0110999
-0.0113514;0.0142655
-0.0162452;0.0183484
-0.0138795;0.0193344
0.00430069;-0.00624556
-0.0160347;0.0191794
-0.0151978;0.0193547
-0.0137019;0.0184371
-0.0144821;0.0199154
-0.0163207;0.0180522
-0.0107829;0.0137746
-0.0128188;0.0171387
-0.0148151;0.0199655
0.00296112;-0.00462249
-0.0158868;0.0181147
0.00503885;-0.010087
0.00435479;-0.0133011
-0.00103943;0.00859619
0.00254477;-0.0030613
-0.0129157;0.0156226
-0.011524;0.0170062
-0.01384;0.0171652
-0.0154866;0.0198562
-0.0133758;0.0185219
-0.00226911;0.00955714
-0.00967325;0.0157967
-0.0194808;0.0214307
-0.0137057;0.0188235
-0.0134638;0.0183216
-0.00192989;0.00972463
-0.00591024;0.00906306
-0.000910589;0.00982715
-0.01308;0.0179028
-0.00799864;0.0106984
-0.0152079;0.019245
0.00461042;-0.00800835
-0.00834708;0.0124126
-0.0139201;0.0167013
-0.00362794;0.0101869
-0.0165042;0.0179149
-0.0162725;0.0184192
-0.00536025;0.0109433
-0.0108696;0.0175158
-0.00194215;0.00983552
-0.0137677;0.0189078
-0.0144932;0.0156115
-0.0131874;0.0172514
-0.0131752;0.0190309
0.0006222;-0.00285157
-0.0128347;0.0191725
-0.013534;0.0192963
0.00453768;-0.00917546
-0.0139356;0.0154281
-0.00101032;0.00707376
-0.01567;0.0193703
-0.0142551;0.0192742
0.00612299;0.000461714
-0.00830714;0.0134222
0.00719077;0.000727352
-0.0111372;0.00987836
0.000533856;-0.00242835
-0.0133178;0.0180165
0.00347222;-0.00550078
-0.0124893;0.0180182
0.00709142;0.00107329
-0.0162326;0.0180091
-0.0149903;0.0188851
-0.0109581;0.0161746
0.00221917;-0.0155779
-0.0156989;0.0166696
-0.0158673;0.0196418
-0.0162783;0.0172378
0.00263288;-0.00905175
-0.00897129;0.00893665
0.00563243;-0.00030852
0.00237825;-0.00279682
-0.00150397;0.00942216
-0.0146274;0.0198086
-0.0160379;0.01934
0.00523269;-0.00154469
0.00386595;-0.00718173
-0.00509524;0.00974495
-0.018334;0.0216169
-0.0119568;0.0168959
-0.0157869;0.0201639
-0.015677;0.0194886
-0.00645183;0.00714032
-0.00227368;0.00970643
0.00337378;-0.011764
-0.0019467;0.00946529
-0.00854821;0.0128065
0.000529364;-0.0111036
-0.0108363;0.0124645
0.00435564;-0.00672848
-0.0126849;0.0176263
-0.0145391;0.0161947
-0.0168507;0.0199403
-0.0113218;0.0138386
0.00673325;-0.00447167
-0.00223698;0.0101003
-0.00510391;0.0103525
-0.00161314;0.00962253
-0.00658922;0.00757205
-0.0118667;0.014083
-0.0100591;0.0150595
-0.00264349;0.00979855
-0.00276245;0.00995712
-0.0134262;0.0182825
-0.0123932;0.0151206
-0.0162348;0.0207199
-0.00983064;0.0161645
-0.0176028;0.0215221
-0.0136738;0.0189681
-0.00197465;0.0106533
-0.0135235;0.0181172
0.0030802;-0.0115284
0.00339162;-0.00709298
0.0023941;-0.00738534
0.00628843;-0.00538443
-0.00109092;0.00814519
-0.000227309;0.00942643
-0.0141115;0.0193894
-0.0111859;0.0167876
0.00223419;-0.00698231
-0.00223329;0.0110987
0.00146203;-0.000588038
-0.0154093;0.0187041
0.0057811;-0.00442768
-0.016419;0.0187822
-0.0119216;0.0169431
0.00281547;-0.00651231
0.000585165;-0.0065007
0.00364667;-0.0126551
0.00203548;-0.00911648
-0.0156507;0.0199472
-0.0027941;0.00965758
-0.0116361;0.0167683
-0.000628813;0.00938782
-0.0168054;0.0216455
-0.000956883;0.00978536
-0.00839755;0.0120384
-0.000520203;0.00934834
-0.0161959;0.0194402
-0.0137269;0.0190943
-0.0103073;0.0150745
-0.0138029;0.0183814
-0.00923834;0.0137909
-0.00300086;0.00821359
-0.00112395;0.0106996
-0.00144745;0.0101525
-0.0132681;0.0180242
-0.0128629;0.0164297
-0.0104235;0.0155754
0.00310932;-0.0103622
0.000738151;0.00951288
0.00223419;-0.00698231
-0.0113823;0.0164885
-0.0130909;0.0133784
-0.00140739;0.00863843
-0.0195564;0.0210978
-0.0108909;0.0151431
-0.0143587;0.0182396
-0.0017049;0.00972682
-0.0166268;0.0183647
-0.00929211;0.014455
0.00309888;-0.00716673
-0.0101697;0.0175089
-0.00772848;0.012027
-0.00902104;0.0126319
-0.0158511;0.0191331
-0.0142103;0.0187368
-0.0143752;0.0179271
-0.0135978;0.0190121
-0.00788171;0.012964
-0.00879219;0.0116474
-0.0107875;0.0135386
-0.0153742;0.018876
-0.0035801;0.00976772
0.00723541;-0.00465099
0.00605067;-0.00533802
-0.0125789;0.015258
-0.0136905;0.0190898
0.00379953;-0.00594531
0.00362025;-0.000695349
-0.0152985;0.0196189
-0.0149393;0.0164688
0.00625448;-0.00506909
-0.0172256;0.0178833
-0.00974501;0.017524
-0.0021814;0.00977837
-0.0164895;0.020343
0.00321272;-0.00422721
-0.0130255;0.0149623
-0.00815978;0.0145294
-0.0107741;0.0132182
-0.0102942;0.012412
-0.0102981;0.0165573
-0.00934266;0.00933815
-0.0135655;0.0181661
-0.0139746;0.0179214
-0.00963873;0.0165642
-0.00948188;0.0123137
0.00345327;-0.00471013
0.0029835;-0.00876518
0.00448371;-0.00698605
-0.0118819;0.014765
-0.000325362;0.00969398
-0.0170115;0.0200539
-0.0162892;0.0197012
-0.012592;0.0158259
0.00564223;-0.0044554
-0.00401796;0.00816703
0.00471369;-0.00504889
-0.0147334;0.0160052
0.00390789;-0.0121129
-0.0121703;0.0145477
-0.0102531;0.015132
-0.016499;0.0191244
-0.0143019;0.0193793
-0.0142451;0.0186219
0.00364463;-0.00656018
-0.0142993;0.0137124
0.00459206;-0.0106151
0.00403208;-0.00381703
0.00267217;-0.0121656
-0.011967;0.0165208
-0.0172228;0.02138
-0.0124329;0.0119289
-0.0101998;0.0153526
-0.0175801;0.0195107
-0.0118097;0.0180121
0.00355703;-0.0125912
-0.0111507;0.0165064
-0.0130993;0.0180857
-0.00280739;0.0114985
0.00256979;-0.00087312
0.00638903;-0.0123365
-0.0148015;0.0146285
0.00257158;-0.00795231
-0.0123476;0.0172417
0.00383135;-0.0111017
-0.0124314;0.0175285
-0.00828454;0.0134473
-0.0146784;0.0183425
-0.00196474;0.00977754
-0.0130098;0.0175158
-0.00962816;0.00980754
-0.0148286;0.0183557
0.00682257;-0.006069
-0.00947492;0.013068
-0.0141928;0.0186824
0.00510561;-0.00744439
-0.0140041;0.0188426
-0.0180133;0.0175206
-0.0137182;0.0178957
-0.0134146;0.0191732
-0.0121784;0.0140156
-0.0131535;0.0176015
0.00184402;-0.00771941
0.00525724;-0.000265343
-0.0101172;0.0155471
-0.0170444;0.0192467
0.00505324;-0.0117621
-0.014049;0.0182425
-0.0142614;0.019
-0.0130829;0.017707
-0.00996102;0.00855954
-0.0105787;0.0149237
-0.0140157;0.0189091
0.00541318;-0.0104478
0.0048978;0.00117593
-0.00147213;0.00979296
-0.00958864;0.0114688
-0.0158683;0.0187837
-0.0151366;0.0176203
0.00495119;-0.00863209
0.00686099;-0.00603096
0.00262663;-0.00925929
-0.015139;0.0202843
-0.00248512;0.00945955
-0.0120885;0.0143379
0.00563595;-0.00266893
-0.0151076;0.0203946
0.00470771;-0.0091933
-0.00843209;0.0141535
-0.0110102;0.0163253
-0.00534831;0.0128921
-0.010915;0.0147999
-0.0119179;0.0136668
0.00604106;-0.00514667
-0.0100029;0.0162888
-0.00330103;0.00641513
-0.013911;0.0160912
-0.00218038;0.00974713
0.00586343;-0.00575823
0.00472085;-0.00252244
0.00679701;-0.00612751
-0.0110547;0.0142048
-0.0109535;0.0115222
-0.000858334;0.00968868
0.00602001;-0.00456614
-0.0155411;0.0172733
-0.0158946;0.0180303
0.00361805;-0.000367391
1.93506e-05;0.00847029
0.0037471;-0.0148035
-0.00115564;0.0096756
0.00414642;-0.00500649
0.00287364;-0.0167199
0.00312098;-0.0106978
-0.00999989;0.0146838
0.00345566;0.00143517
-0.0134407;0.0120477
-0.00404129;0.0100814
0.000616266;0.00760996
-0.0128296;0.0188494
-0.010583;0.0157168
-0.00858818;0.0126926
-0.0192109;0.0216334
-0.000673405;0.00865307
0.00386539;-0.0055128
-0.0140455;0.0162476
-0.0105766;0.0123773
0.00174599;-0.00673085
-0.0153489;0.0198745
0.00438543;-0.00230836
-0.0118585;0.014528
0.00280964;-0.00701098
-1.29959e-05;0.00947611
0.0031695;-0.0125555
-0.0117994;0.0173535
-0.0132196;0.0167017
-0.00402726;0.00611543
0.00472598;-0.00733446
-0.0110509;0.0155542
-0.0121006;0.0152582
-0.00718277;0.0119354
-0.0130349;0.0181803
0.00683361;-0.00514022
-0.000445284;0.000186016
0.0029448;-0.0102023
0.00333544;-0.00204453
-0.00938826;0.013471
-0.000281408;0.00725992
-0.00520217;0.00711954
-0.0126229;0.0182361
-0.012684;0.0187923
0.00424969;-0.00611939
-0.00748329;0.0109985
0.00568739;-0.00912295
-0.00936787;0.00887701
-0.000592221;0.00959185
0.0035255;-0.00939797
0.00726369;-0.00275681
-0.00788549;0.0124326
-0.00813944;0.0128495
-0.0105333;0.0154862
-0.0130374;0.017283
-0.0148;0.0194503
-0.0168497;0.0208454
0.00517836;0.000304949
0.0050064;0.000979483
0.00252998;-0.0101158
-0.0148766;0.020088
-0.0129895;0.0187743
-0.015667;0.0198644
-0.0164397;0.0203992
-0.0149226;0.0198092
-0.0169625;0.0205481
0.00436046;-0.0067137
-0.0141404;0.0157448
0.00416278;0.000540112
-0.0114577;0.0176518
-0.00246828;0.00995719
-0.0146889;0.0183479
-0.0114008;0.013103
0.00292681;-0.00492712
-0.0119813;0.0165781
-0.00298168;0.0109478
-0.00157393;0.0096022
-0.00810986;0.0094439
-0.0124009;0.0167853
0.00343624;-0.00696054
-0.00814205;0.0143737
0.00552118;-0.000178633
-0.0130686;0.0174909
-0.0113183;0.0148775
-0.0133435;0.018633
-0.0103027;0.0177171
-0.0143099;0.0186544
-0.00984514;0.0115988
0.00492834;-0.00479875
-0.0112174;0.0131474
-0.0164674;0.0206082
-0.010864;0.0131255
-0.0138298;0.0160355
-0.0118326;0.0179131
-0.0167484;0.0212961
0.00155846;-0.0072874
0.00295536;-0.00877543
-0.0139868;0.0189047
0.000134077;0.00561368
-0.0154008;0.0202499
-0.00858825;0.0109562
-0.0174116;0.0180987
-0.0170376;0.0169141
-0.0111357;0.0184345
-0.0103944;0.0162079
-0.0146761;0.017772
-0.0136091;0.0187117
-0.0119281;0.0191772
-0.0121754;0.0126225
-0.000724712;0.00823596
-0.00860415;0.0107138
0.00449745;-0.00697763
0.00501063;-0.00488585
0.00155033;0.00456523
-0.000850942;0.00990912
-0.0149096;0.017496
0.00446705;-0.0113694
-0.0063889;0.00733058
0.00655839;-0.006553
0.00229753;-0.0051161
-0.0166572;0.0192092
-0.0160508;0.0198485
-0.00594208;0.012116
-0.011995;0.0182777
0.00445738;-0.00573921
-0.0145991;0.0194337
-0.000292595;0.009928
-0.000762902;0.00959555
0.00327905;-0.000881384
-0.0128224;0.0168953
-0.0151148;0.0161083
-0.000473076;0.00928226
9.99221e-05;0.00701682
-0.018185;0.0200163
-0.010479;0.0167089
-0.0157672;0.0159714
-0.00458765;0.00979402
-0.00146138;0.00546722
-0.0167786;0.0201738
-0.0108388;0.0151546
-0.0134256;0.0186484
-0.0156118;0.0192005
-0.0116929;0.0130535
-0.000132715;0.00941367
-0.00982825;0.00941037
0.000308945;0.00872776
-0.0141449;0.0188152
0.00531257;0.000361175
-0.0146154;0.019592
0.00325942;-0.00780543
0.00413943;-0.00845811
0.00581487;-0.0046504
0.00418775;-0.00872774
0.003578;-0.00801325
-0.0115952;0.0149917
-0.000802176;0.00978173
-0.0018979;0.00974155
-0.0108635;0.0149948
-0.0136394;0.012997
-0.0158589;0.0202227
-0.0161912;0.0202278
-0.018005;0.0186186
-0.0077579;0.00961152
-0.0129532;0.0192392
-0.0186764;0.0188097
-0.0140618;0.0188278
-0.00992534;0.013245
-0.015863;0.0196104
0.000867932;-0.0188793
-0.0133725;0.0192048
-0.012775;0.0159116
0.00535952;0.00039822
-0.0114733;0.0140681
-0.00518673;0.0104582
-0.0103796;0.00944895
0.00351353;-0.00289648
-0.0110901;0.0152382
-0.00256993;0.00965635
-0.0126409;0.0157604
-0.010175;0.0138785
-0.00643758;0.0119927
-0.0120205;0.0159391
0.0070148;-0.00187136
-0.00148656;0.0045396
-0.011702;0.0155832
-0.0124267;0.0133295
-0.00014767;0.0089784
-0.00652718;0.0103504
-0.0142936;0.019226
-0.016088;0.0190182
-0.0164152;0.0199033
0.00645001;-0.00594459
0.0027811;-0.00468477
-0.0158143;0.0153393
0.00670918;-0.00364909
-0.0131958;0.0144616
-0.00667061;0.00701998
-0.0128897;0.0163404
-0.0166913;0.0187927
-0.0130612;0.0185787
-0.0114513;0.0156158
0.00122955;-0.00437363
0.00467855;-0.00783061
-0.0164677;0.0214473
-0.0115292;0.0181084
-0.0138942;0.0179872
-0.00803355;0.0126656
-0.0139672;0.0164725
-0.0120206;0.013363
-0.00983149;0.0149757
-0.00365922;0.00792574
-0.00398007;0.00633298
-0.0135747;0.0197049
-0.00217051;-0.0041012
-0.0170949;0.0189079
0.00329414;-0.00160085
-0.0185104;0.0206504
0.00348829;-0.00896127
-0.0173327;0.0179999
0.00325248;-0.00573871
0.00508725;-0.00320969
-0.000148456;0.00890031
-0.011589;0.0161584
0.00371912;-0.014687
0.00607116;-0.00316667
-0.016737;0.0175753
0.00590144;-0.0110475
-0.0037331;0.00996108
0.00491613;0.00154371
0.00577374;-0.0122221
0.00620625;-0.00409115
-0.00864287;0.0146363
-0.00865956;0.0132669
-0.0021039;0.0101834
-0.00499134;0.0107611
-0.00812857;0.0132137
-0.000461529;0.00963964
0.00440551;-0.00866288
0.00554506;-0.0118192
0.000275699;-0.00483418
-0.0117132;0.0184079
0.00284861;-0.000603496
-0.0102341;0.00929289
0.00332772;-0.0147202
0.00273613;-0.0125464
-0.00933971;0.00722683
-0.0130223;0.0165016
-0.0128168;0.0169379
-0.01148;0.0147102
-0.00405395;0.0113494
-0.0129584;0.0192094
0.00132102;-0.0131314
-0.0119086;0.0141726
-0.00927073;0.0155029
-0.009032;0.0158234
-0.00322051;0.00991671
0.00522403;-0.00246552
-0.000859273;0.00961015
-0.00140766;0.00965239
-0.0107972;0.0126907
-0.0140542;0.0161194
0.00556676;-0.00493865
-0.00301131;0.0097593
0.0059437;-0.00154338
-0.00153787;0.00967427
-0.0153876;0.0166779
0.00592512;-0.0044305
-0.00649009;0.0110378
-0.0016821;0.0107252
-0.000683501;0.0074388
-0.0139943;0.0173961
-0.0124928;0.0139991
-0.00976551;0.0152
0.00158392;-0.00420218
-0.017356;0.0179293
-0.0159449;0.0165134
-0.0165102;0.0201836
0.00551313;-0.00633123
-0.0145859;0.018858
-0.0154677;0.0188065
-0.0143395;0.0177702
-0.000443844;0.00442301
-0.0100864;0.0155117
0.00636256;-0.00580324
0.00195918;-0.00571146
-0.000466956;0.00923211
-0.000204117;0.00708496
-0.0108298;0.0146916
0.00275273;-0.00703678
-0.0176491;0.0202187
-0.0117192;0.0181148
-0.00742309;0.0106549
0.00601265;-0.00328276
-0.0102358;0.0110269
0.00435049;-0.00390048
-0.00963619;0.0114659
0.00608816;-0.00509868
-0.000363194;0.00931128
-0.0123758;0.0169759
0.00139962;-0.0116375
-0.0187761;0.0200282
-0.0115155;0.0161623
0.00473912;-0.00553921
-0.002985;0.00845657
-0.0163653;0.0189253
-0.00104373;0.00973183
0.0052605;-0.00957352
0.00389119;-0.0128129
-0.0125317;0.0144602
-0.0123493;0.0175125
0.00385316;-0.00673686
-0.000300098;0.00956096
-0.00120836;0.00784497
-0.0113085;0.0132755
0.00390681;-0.00829192
-0.0083017;0.012745
-0.000691865;0.00915141
0.00730008;-0.00533544
-0.0132516;0.0174728
0.00402578;-0.0183299
0.00217093;-0.00967124
-0.00239604;0.00977571
-0.0150899;0.0189259
-0.0110604;0.00975571
-0.00869537;0.00880495
-0.00145661;0.00917715
-0.00950029;0.0134851
0.00610263;-0.00906963
-0.0024743;0.0097037
-0.00154731;0.00951972
-0.00108775;0.00944725
0.00455659;-0.0040971
-0.0144635;0.0192063
-0.0139958;0.0184847
-0.0118364;0.013831
-0.0150483;0.0161914
-0.0163882;0.0168997
-0.0144898;0.0186662
-0.000793662;0.00960895
-0.00838284;0.0112937
0.00382928;-0.00533554
-0.0105173;0.0145033
-0.0142519;0.0165008
0.000405115;-0.0125087
0.00142481;-0.00746609
-0.010604;0.0116228
0.000332652;-0.00723336
-0.01822;0.0192213
-0.0157724;0.0189575
-0.0123465;0.0134025
-0.0158559;0.0205308
-0.0130808;0.0162661
-0.0124527;0.018327
-0.0119992;0.0181153
0.00307694;-0.0160481
0.00385429;-0.00442538
-0.011673;0.0167748
0.00147943;-0.00753554
0.00295338;-0.00370524
0.000389579;-0.00213384
0.0015528;-0.00556951
0.000886988;-0.00720298
-0.00185425;0.0102671
-0.00905407;0.0098654
0.0059169;-0.00534389
-0.000389545;0.00968696
-0.000712826;0.00936448
-0.0125789;0.015258
-0.0119576;0.0166054
-0.0118205;0.0174918
0.00609896;-0.0113788
-0.0154952;0.0197164
0.00298087;-0.00506034
-0.0136085;0.0155931
-0.0155875;0.013464
0.00682371;-0.0104355
-0.011181;0.0168181
-0.00945203;0.0110256
-0.0135002;0.0152134
0.00149203;0.00691067
-0.0139535;0.0189818
0.00550426;-0.00222909
-0.0087259;0.011993
-0.013475;0.0160732
-0.0135823;0.0184174
-0.0106184;0.0163398
-0.0134687;0.0180567
0.00613204;-0.00733179
-0.016933;0.0194146
-0.00938798;0.0126406
-0.00225991;0.00958766
-0.009719;0.0170385
-0.0119935;0.0179287
0.00314851;-0.0037208
-0.00122153;0.00948684
-0.00859646;0.0112012
0.00616021;-0.0102635
0.00747972;-0.00910509
0.0062947;-0.00765299
0.00372293;-0.00555507
0.00637387;-0.00748135
0.00630821;-0.00402355
0.00742405;-0.00283269
0.00535696;-0.0112953
0.00658323;-0.00486203
0.00761568;-0.00108296
0.00546459;-0.0147664
0.00629953;-0.00901966
0.00592132;-0.011245
0.0052335;-0.0113863
0.00509838;-0.00783397
0.0064824;-0.00235936
0.00696766;-0.000198841
0.00700736;-0.000723386
0.00618593;-0.0152981
0.0062786;-0.00686931
0.00809736;-0.00386671
0.0061749;-0.00936493
0.00669745;-0.00600176
0.00600651;-0.00903895
0.00734158;-0.00462427
0.00620809;-0.000912898
0.00795032;-0.00201952
0.00757441;-0.00282727
0.00648778;-0.00547158
0.00565767;-0.0142407
0.00620162;-0.00662164
0.00536888;-0.00102791
0.00484187;-0.00471748
0.00617288;-0.00747698
0.00616717;-0.0114396
0.0050823;-0.0141777
0.00625417;-0.00807461
-0.004159;0.010686
0.00582734;-0.00837404
0.00532045;-0.00732331
0.0067612;-0.00302925
0.0067753;-0.00407995
0.00740082;-0.00382294
0.0062947;-0.00765299
0.0048169;-0.0123475
0.00502815;-0.0118308
0.00581735;-0.00737907
0.00604769;-0.00750698
-0.0075656;0.00326946
0.00442669;-0.00577683
0.00432437;-0.00905543
0.00781881;-0.00146049
0.00611048;-0.00651938
0.00690651;-0.00479095
0.00639717;-0.00534804
0.0061603;-0.00813478
0.0059658;-0.00811818
0.00595085;-0.00926678
0.00695426;-0.00451067
0.00586745;-0.00205052
0.00669293;-0.00304158
0.007264;-0.00334833
0.00640677;-0.00746557
0.00592652;-0.00569361
0.00576756;-0.0117756
0.00745104;-0.00349657
0.00556541;-0.013205
0.00558141;-0.00836029
0.00717601;-0.00161069
0.00608644;-0.00805495
0.00606439;-0.00859394
0.00638491;-0.00947114
0.00548568;-0.0136314
0.00727046;-3.69405e-05
0.00444043;-0.00673164
0.0051808;-0.00426365
0.00828522;-0.000926659
0.00717405;-0.00406199
0.00466003;-0.0139367
0.00597308;-0.00457773
0.00572119;-0.00948691
0.00693307;-0.00629785
0.00674812;-0.00701061
0.00609357;-0.000352011
0.00622536;-0.00621194
0.00603033;-0.00816343
0.00712661;-0.00178109
0.00638768;-0.00797566
0.00634149;-0.00742566
0.00617371;-0.0101129
0.00566094;-0.00273305
0.00780539;-0.00266173
0.00564281;-0.0113248
0.00579131;-0.00491596
0.00709295;-0.00613474
0.00720809;-0.00586464
0.00496418;-0.0106849
0.00802313;-0.000284196
0.00721364;-0.0048689
0.00178833;-0.00606972
0.00395322;-0.00993985
0.00374424;-0.00408803
0.00686222;-0.00345819
0.00694998;-0.00606635
0.00614423;-0.00332916
0.00540628;-0.00713242
0.00678802;-0.00587021
0.00574696;-0.00718499
0.00674144;-0.00791269
0.00509341;-0.00613867
0.00575864;-0.00687683
0.00555573;-0.0135288
0.00730396;-0.00320462
0.00581635;-0.0061061
0.00732528;-0.00268397
0.00666301;-0.00926137
0.00413905;-0.0168812
0.0075911;-0.00484997
0.00503525;-0.00430903
0.00489078;-0.00822301
0.00622901;-0.00451055
0.00530416;-0.0154157
0.00466432;-0.0168143
0.00443158;-0.00817979
0.00703254;-0.00276646
-0.0117501;0.0109008
0.00578221;-0.0107719
0.00668474;-0.00373215
0.00736346;-0.00406785
0.00734317;-0.0042658
0.0063816;-0.00592627
0.00702925;-0.00356426
0.00643332;-0.00123822
0.00777742;-0.00385264
0.0046906;-0.0144592
0.0068545;-0.00563154
0.00608741;-0.00475977
0.00582296;-0.0041818
0.00783248;-0.00194054
0.00424876;-0.016109
0.00639677;-0.00902476
0.00547372;-0.01113
0.00855881;0.0011789
0.00686901;-0.00462575
0.0063623;-0.00460034
0.0048893;-0.0154864
0.00596011;-0.00177108
0.00593649;-0.00541327
0.00754202;-0.00228036
0.00715208;-0.006581
0.0076255;-0.00299255
0.00664316;-0.00577523
0.00500086;-0.00966282
0.00504766;-0.00685687
0.0045907;-0.0147254
0.00541839;-0.00446366
0.00530236;-0.00388016
0.00673117;-0.00344278
0.00671561;-0.00539102
0.00581879;-0.00704866
0.00430268;-0.0101831
0.0072628;-0.0034873
0.00195325;-0.00496007
0.0067677;-0.00564607
0.00434566;-0.0231732
0.00683003;-0.00476185
0.00567424;-0.0129184
0.00540488;-0.00444751
0.00410493;-0.00542464
0.00695453;-0.00321836
0.00634657;-0.00541731
0.00751497;-0.0025407
0.00453228;-0.00754055
0.0072762;-0.00261783
0.00708873;-0.00541388
0.00592797;-0.00862816
0.00460879;-0.00898459
0.00783016;0.000441723
0.00616828;-0.00780045
0.00697536;-0.00551572
0.0065927;-0.00638322
0.00500174;-0.00692506
0.00836852;0.00140614
0.0076681;-0.00246721
0.00677219;-0.0035283
0.00653736;-0.00666419
0.00569373;-0.00360603
0.00630884;-0.00451769
0.00650308;-0.00683513
0.00640529;-0.00306264
0.00562468;-0.00886808
0.00589682;-0.00663727
0.00740062;-0.0002099
0.00501902;-0.0123408
0.00638305;-0.00528135
0.00540433;-0.00672708
0.0072453;-0.00294587
0.00664607;-0.00566067
0.00650495;-0.00885017
0.00528713;-0.00397859
0.00463498;-0.0203399
0.00472336;-0.00811704
0.00572957;-0.00594739
0.00304897;-0.0051367
0.00704032;-0.00406784
0.00795659;0.000141603
0.00545973;-0.0107667
0.00605044;-0.00493034
0.00564722;-0.00454713
