x;y
-1.0886886699903438e-11;1.7787431499820325e-11
1.682833472003355e-10;6.377366563977721e-12
1.1958000806933496e-07;-5.325704288023089e-13
2.829119959834052e-40;3.105653932811499e-42
-6.108637265818874e-11;1.948794664591656e-10
-3.7785279355364185e-11;1.4651439474035595e-10
4.2580895544877215e-40;-2.161988624228003e-42
-1.7315575919492834e-40;1.132716189575997e-41
7.393556489218064e-12;4.95810890830964e-12
-2.6898494855325457e-11;-5.9259298423300674e-12
-4.788921750480832e-09;1.5438081331960155e-08
-1.5634207949750123e-41;3.1574319146830192e-43
-4.788937070330364e-41;1.9125805969909446e-42
1.6624974191982175e-12;-5.520491444889539e-12
4.2239913938615996e-11;4.1161410209506393e-10
3.016315130053763e-10;1.0673523919000187e-11
-6.348116192909135e-07;-1.1655207736466811e-12
1.9416506642329372e-14;-1.7641242928923386e-13
2.7024548309251196e-10;1.2443485829967542e-10
-1.41578886490635e-13;4.9327465595865364e-14
2.2302435078152178e-12;-5.874248007139545e-12
3.022847636288121e-08;1.832419119854101e-08
6.790158530475352e-19;-1.8319221894250626e-18
2.7805158591078538e-05;1.1165387550370443e-11
3.1507999359175746e-09;1.1559719740449671e-10
1.3819629503991077e-11;-2.98679189671224e-11
8.837296001916578e-11;2.09202789059202e-12
-7.50315594918558e-41;-4.536809729236874e-42
4.749688333429761e-11;3.0325058186549904e-10
-7.556837776474994e-11;2.641017276172136e-10
1.4114254352652392e-09;-3.446813965843787e-11
5.818222337331477e-12;-1.5667525621472477e-12
1.732906889552266e-40;-5.974345931520174e-42
-6.87807801174463e-10;-1.938167394595651e-11
-3.776433255191417e-11;1.0093128244087347e-10
-4.079018787456899e-09;1.3179982378939817e-08
5.710288657740032e-11;1.2282422398606018e-11
1.4663013374432777e-11;-3.817921320499737e-13
-1.7877736377228685e-40;-2.123950803073549e-42
2.2864050807841454e-11;1.5012994873467084e-12
5.854315092855189e-10;1.1137328928271569e-11
8.132263125321244e-41;1.4056902487933977e-42
-1.6819699798566257e-09;7.089824646499667e-09
5.240197733524213e-10;2.1303086654036337e-10
2.468861021197895e-10;8.02618178358773e-11
-5.2298741449816545e-11;3.7373798991911573e-10
4.31772474346672e-41;1.5343787034909036e-42
-3.0812901512439327e-09;1.0243064672276241e-08
5.3450387584036704e-12;-9.43685467936964e-12
-1.3117503408284441e-09;4.239597845670031e-09
-1.8954370609170434e-09;6.1048543128337426e-09
-1.4591260184431094e-09;4.6435378650717056e-09
-4.4218520124777633e-10;1.4234337408975528e-09
-1.8988095746102915e-12;6.2408518925195164e-12
8.24177073776796e-07;-3.210646978602572e-11
-2.8901710292035987e-10;9.587039416604631e-10
6.34450208354838e-11;-1.2292808304325816e-09
3.376327231969361e-11;-1.0745784684960172e-10
2.722144028594744e-11;1.5806561594712274e-11
-2.05244237517441e-09;6.6426282475786845e-09
8.133199453768897e-12;-6.1832048750280685e-12
3.96759290705115e-14;-2.058592712568863e-11
-7.415561286656835e-12;5.934933977285735e-12
5.595881283789688e-11;1.894059774153376e-11
1.081579759707083e-40;2.0524850965118802e-42
-3.1769583385597605e-09;1.029023866734283e-08
5.6149437030155746e-12;-1.4385356099527552e-11
2.324722844879041e-13;-7.000732628260468e-13
3.0665780463729685e-41;-2.8963492322707364e-42
-8.554840090330936e-41;1.9332009020786196e-43
2.0733417514023953e-07;-1.1707567545895366e-10
-6.188583687042849e-12;1.4509272359358557e-11
1.5912003846024268e-09;1.5854336967120383e-11
-7.340156433745073e-10;2.5881999671674936e-09
5.3584929997882e-41;6.81225371219427e-42
-3.0735789473969726e-41;4.955249037174207e-42
2.8996236317513295e-14;-1.429291910944351e-14
-8.182898559606207e-10;2.751345068127543e-09
-4.006923853441878e-11;1.3440362494946341e-10
-2.944415869952952e-12;-4.8463923995894816e-11
1.2784685210751771e-11;-4.146627301409064e-11
-1.2773522926542702e-07;-2.658790734310544e-14
-4.353254439096204e-12;3.2067783552024234e-11
-2.397005101719638e-09;7.723082552262369e-09
8.53654111620395e-14;-1.2618048231737407e-13
5.7287287278535e-10;-1.5129852449456283e-14
2.414680376674307e-12;-1.5932172349939586e-12
-6.957849913832893e-10;2.2295392176433885e-09
-2.3557082622418918e-11;-3.2960545366099477e-12
8.359357288417569e-13;4.887036126238725e-15
-5.629747221619775e-12;-1.1423985566047431e-11
3.7338093823873035e-11;-7.835486380236253e-11
-2.519556431609582e-18;-4.932148582980122e-18
-1.7885367072659195e-40;2.5811444541347264e-42
-3.727405393785226e-12;2.4093460679552862e-12
-6.730313344596946e-11;-4.559120172256828e-10
2.245448442578321e-40;-3.6402610154646966e-42
2.9126354667488267e-12;1.8555156164455436e-13
6.597750843435861e-13;-2.1064431192125596e-12
-5.901623842290655e-13;-7.933222905256512e-14
-1.7202563069887944e-07;2.9844728667049276e-09
-8.560086570919674e-06;1.4669450132364691e-12
4.099775053481926e-09;8.546379461959882e-10
-3.4012221799021786e-09;1.0947406074874979e-08
-2.7670509948032193e-10;-2.406849602002182e-12
-5.384755489624256e-13;1.2662565612100835e-12
2.111195888606659e-06;2.8793132122138356e-14
-1.6319905457634724e-06;2.9002245852186223e-12
-2.6062182110527765e-11;-4.6707286239571254e-12
-2.328810954299552e-40;1.0574742859272188e-41
3.081512344637155e-40;-4.909885064965871e-42
-5.42192207263125e-10;1.757201817635758e-09
1.2661544354947958e-40;5.911425088810597e-42
1.6295388681045888e-41;-3.187215127924912e-42
6.765647837082327e-11;2.5416976476683663e-11
1.315016920841448e-40;2.6878173728461565e-42
1.4749413805804183e-11;-4.8940109974493136e-11
-4.484214214231329e-14;-1.6301024466175313e-14
-3.1833121316481135e-40;-5.816695785491594e-42
-2.962470026097818e-09;7.999029789312236e-09
-3.4054996268287828e-40;-7.750178880163585e-43
-2.404486351043282e-41;8.97751829079109e-42
7.475117868505938e-10;1.8197798948815532e-11
-2.3325863766569273e-09;7.550951974855007e-09
1.2115483573449197e-40;-7.914013728512977e-42
-6.015974284921967e-41;-4.0252391614614667e-44
-3.7166440773645224e-40;-1.5419526850177244e-42
1.5733360917386132e-10;1.9451179653782587e-10
-3.787423237193852e-11;-2.8003417813118434e-11
-1.6686523797751606e-09;2.512662713115248e-09
8.016638575185942e-10;-1.1311535154856652e-11
5.96608154399859e-07;5.222009057087119e-12
-9.3457891201874e-06;-1.02894162812575e-10
-9.191814635922802e-07;2.7433635612770068e-12
-8.490483202073262e-10;2.7276086116333464e-09
-1.1626473872167184e-10;4.482183207141753e-11
-2.698170142278949e-40;1.0993816254200738e-42
-1.4739695939536304e-14;-2.733530806860346e-14
1.6044774178260534e-40;7.602998987075592e-42
4.321864179067385e-12;-1.394365163187422e-11
-3.3187423971759307e-10;1.434659558634203e-09
6.754887783246976e-41;6.368201846788211e-42
-1.0144269581330759e-10;3.7057577065306163e-10
-5.365841478185677e-07;-1.2793791110051351e-13
-2.811857762234931e-13;-5.786461462013153e-13
-6.637116205606039e-12;1.7883979796056233e-11
1.479030697973544e-11;1.2356195712940502e-12
2.3297048267039485e-12;-7.793986413301973e-12
2.196210824468313e-12;-4.0154045821211295e-12
-0.0001761156512892403;6.286089538629057e-10
-9.541736779042827e-13;2.3507986619294813e-12
-1.4286698280363533e-09;4.685998315516965e-09
-1.5185916929480451e-09;4.7463502080702726e-09
-5.865571206509552e-11;1.902596626203399e-12
-3.16037451506673e-41;7.849870117834129e-43
-1.4646127510365126e-12;6.293118365282398e-13
-2.314054038000095e-10;9.692654374438995e-10
-5.696770134524813e-11;-3.5973777169828085e-12
-1.0251657288411124e-09;3.1827942753479176e-09
1.2823673591483129e-40;2.180237311228107e-42
-3.764639419955073e-41;-5.202101474563741e-42
-3.3239759512754342e-09;1.0538425510525665e-08
-1.8463487160519832e-41;-4.313953795495533e-42
3.0047910146056096e-12;1.0115991133503133e-12
-2.042552002071664e-09;6.864054900569288e-09
4.7085182288754115e-06;6.067323432934323e-13
2.384657026097651e-40;-2.1101048042974988e-42
-6.758329887831259e-41;-5.505023612359799e-42
-2.9960606012025696e-14;4.645484222606191e-13
-1.3403134710807643e-09;4.386828738387707e-09
4.255775412151641e-12;-6.972828087975651e-12
2.017025667529836e-40;-3.573191429778735e-42
3.1143799683045904e-12;-1.9512076169974726e-12
1.2722894786559782e-09;-2.844296255616153e-11
2.5953485098987516e-05;2.1052702323432773e-11
2.9922720533881635e-09;1.0271081627481725e-10
-1.112269930391865e-09;5.219102997898037e-10
5.719412130215619e-11;-2.0989139445696058e-10
-5.792711203479383e-10;2.087571035179033e-09
-2.1375766218894106e-09;6.581772918623171e-09
1.6185515366123332e-40;2.7285220155670087e-42
4.662361710953657e-12;-3.0964859767975357e-12
-3.336181880400393e-11;-2.5218465328114715e-13
-7.2282252499275945e-12;1.2341040714157015e-11
1.3063070750182482e-40;3.335208553035781e-42
-1.429986676523313e-09;4.635124209539721e-09
1.0607991660581894e-40;-9.392372337438418e-43
2.522400231225059e-12;1.3462874824036145e-12
7.646135118937697e-13;4.8516103764558496e-12
3.085450072079405e-41;-1.5799270041154843e-42
-3.397823562926694e-10;8.843394677875538e-12
-1.0722584161520229e-10;-3.1416037541722417e-12
-2.6516761644096162e-09;8.568618804718858e-09
-1.8103326899420083e-09;5.199842789522791e-09
-5.180659911453894e-06;-3.780347248391012e-12
-5.5810201203997035e-08;1.8700937391538114e-12
-3.030435196915225e-14;-6.693759363736239e-14
-1.9491552098693697e-11;-1.5909817596775496e-11
1.6473438214164425e-12;-3.649605156214198e-12
-8.305353241240378e-10;4.066995265185503e-09
-3.51284269640954e-13;2.536061040285638e-12
3.686828999101307e-14;-1.848634682241521e-12
4.1503115790594634e-11;-9.114727180893359e-11
-3.5447483802038355e-09;1.1216582000165747e-08
3.9804953879964594e-12;1.9996899854260065e-12
-4.869774053180019e-10;8.587385484490287e-11
-1.3503649618371934e-09;3.191890870840351e-09
-3.414363625822427e-11;8.517622097138339e-12
4.255479953881984e-06;-7.112610595919057e-10
-1.3658972933774967e-11;3.7746822542955265e-13
-2.4316467895847164e-09;8.736942807673486e-09
1.9487914635300188e-11;2.1945579660672164e-13
8.064635378680254e-11;5.357147909323512e-11
-2.7220522372994726e-40;7.377107835703822e-43
-2.8730182426497737e-41;5.5329907642902504e-42
2.22976345065363e-07;-4.019992502527549e-12
-3.1807291786425983e-12;-3.870099628396131e-12
-9.44986128150693e-09;-1.2600743277116335e-10
1.53127055791136e-11;-1.0080326039794509e-11
-6.284313013986664e-09;1.293568330992146e-10
2.7503760807483196e-10;1.8988751393157675e-11
-4.227808554402913e-12;3.78179967923216e-11
1.5407611970292897e-40;-1.9712495771790724e-42
-7.6687238024157e-12;6.118371187029653e-11
-8.243527004596588e-13;9.175463968593576e-13
-4.1450190138477575e-06;-2.4174703374225057e-10
3.7302798555679775e-40;-7.174455641165788e-42
-5.89025010348744e-12;9.717391414925149e-12
-1.0906123097482837e-09;3.523141793266598e-09
-5.545073456553058e-10;1.7947777683524385e-09
9.454127619893144e-11;-7.582376055674316e-13
2.863255928530092e-12;-2.6398147445290983e-12
-4.281787813731486e-13;6.141490101716977e-12
5.1558045559836897e-14;-1.8800428498579398e-13
-3.4085930477551057e-09;1.2308765250824707e-08
-2.3074102243625282e-08;8.611128789450721e-11
-2.3131721034654103e-09;7.458850904811934e-09
-1.2488865610876792e-12;5.494707432619124e-13
-1.934659869128231e-10;5.935146671093678e-10
-1.1869918501068439e-12;1.486406857456339e-12
6.11627622426923e-11;-6.142657067292736e-11
-4.828833342146946e-10;1.5620569502299226e-09
-2.81693715936189e-09;9.545484907137422e-09
1.7999996391936403e-10;-1.1522770143187374e-13
1.327242813612375e-12;-2.9842830032147005e-12
-7.367833880618082e-41;1.3365826604278089e-41
1.0833443202590151e-41;2.5121952880082773e-43
-3.2164318960974256e-09;1.0873271610238338e-08
-9.323357778128766e-41;6.403450797946737e-43
-1.953210654181874e-40;1.1362026585369628e-41
-4.29004299077039e-06;-5.110168191587308e-12
6.543008014411553e-41;5.493862527095653e-43
1.9483473754523854e-12;1.2636874546646781e-11
8.758552362127316e-14;-3.1792170030737595e-13
-7.00126458929379e-13;-4.694708842958507e-12
2.2604259607372304e-12;-6.4363703221489e-13
-3.5497626015021244e-09;1.1983142599871365e-08
-2.1631826421329073e-09;7.015696298810193e-09
7.069182115775998e-41;4.2563165937019774e-42
3.1342025729289574e-10;-3.783161885933084e-13
-8.43763015612498e-10;-1.9795105751099532e-11
4.94726804978117e-11;-1.5948995949324505e-10
-1.0367564267394944e-13;-6.676953839483273e-13
-5.220281574277603e-13;3.857346348398017e-12
-1.3782581551519783e-05;4.555219013940287e-10
-6.208786202759812e-09;-4.249512901088796e-09
-8.015638547260146e-10;2.8203463182545247e-09
8.212152918584928e-08;-4.70649531036592e-14
1.128864597137817e-40;7.782459146073102e-42
-3.1005545299667997e-40;-5.400496977885086e-42
1.0699389969288499e-40;-2.976073184603549e-42
-4.260965130679487e-14;-8.581371528247668e-13
3.4757961614337463e-40;1.5008930609175028e-42
1.9199757433645896e-10;-3.8263717750944596e-11
-6.420549427679143e-10;2.6915934790655465e-09
-1.5555123248420902e-10;5.144343996377896e-12
-2.2643592879295818e-13;-1.900540844227916e-12
1.7756677684894605e-10;-1.5410039437563353e-11
-4.274358544461316e-13;8.526940002700495e-13
2.3592856419870376e-12;-2.7853297204140065e-12
1.0718509902278972e-41;6.869912246857974e-43
2.3679514136308007e-11;-2.8728960389896633e-11
-2.2692079727476674e-12;6.187293616987163e-12
9.537871633214207e-10;-3.03950232734366e-09
-3.0420738488818707e-12;-4.938295188512845e-12
6.753451398630661e-42;6.370865754710204e-44
-2.5463309390656542e-11;2.217416300721375e-13
-1.0324975237983691e-10;-2.983582978070556e-11
1.2621210246308276e-40;5.92725141494856e-42
-2.40125401833752e-10;7.429584012158683e-10
-2.850578702641872e-12;5.7233120734037334e-12
-9.796349858078135e-10;2.8583540746512584e-09
-8.199220478092781e-12;2.6127582628886606e-11
-6.656313364053122e-13;-8.749483405818934e-14
3.511210713194141e-13;3.218789043195386e-13
1.3946035404325177e-40;-1.33204051298814e-42
-3.6041083105472867e-11;-3.575065115567056e-13
-2.4828072356346446e-09;7.953476507693799e-09
1.603018833301e-11;1.5116085990649078e-13
7.146174325034329e-06;-9.695959299950802e-12
-3.039468811202894e-10;1.22461975299021e-09
-2.16620038472025e-12;9.908002501272057e-12
6.621212517307087e-41;3.504868998733905e-42
9.795592616395844e-41;4.529924025347823e-42
-9.219923448231413e-41;-6.105169395474859e-42
5.087107686154015e-06;1.8775848656747818e-09
-1.914292820267865e-07;3.2136558303710977e-09
5.890838607743556e-11;1.2313225039539388e-11
1.0791289786938234e-10;-3.4862548903952077e-10
-6.121174857635161e-11;8.189561050982437e-12
-9.328026213259842e-41;-1.6151936071963823e-42
-2.1369995615718815e-10;3.2560061373954435e-10
5.057470393227691e-11;2.107593859437618e-11
6.4089439818842185e-12;8.120042882884622e-12
-2.742142177304825e-09;8.592422813085626e-09
-1.9633726310141667e-11;7.223085858408425e-11
1.2700031326639062e-11;-4.014787645754998e-11
-3.2174596337822556e-09;1.100888752223863e-08
2.3552307530774837e-12;-8.102386367506854e-12
-4.5228431682329555e-10;6.552274050354669e-11
-1.3864375258843147e-06;-4.929397559586563e-12
-3.687856382817224e-40;-6.603147257206404e-43
-1.6765405164681937e-09;5.403939395636164e-09
-1.7333191872401937e-09;6.062405586673235e-09
-8.973494107779033e-41;2.1494358652684536e-42
9.127813919142402e-12;-2.6140474961625685e-13
-3.6001804934690394e-11;6.352334146836119e-12
6.983334427159539e-10;-6.756592818069389e-12
7.674816370851534e-12;-1.796413921923155e-11
2.2458557570118841e-41;-1.2003640575819283e-43
-3.094161354666603e-10;3.239027131949798e-09
0.2471123437717566;-2.5364232346678173e-10
-1.405031851018747e-40;2.3726880725742303e-42
-2.412773720874672e-09;7.408020327132154e-09
-3.3846073458478817e-10;5.619365509010008e-10
-1.6379536232491527e-12;1.800186185203864e-12
1.3062311607764048e-06;8.180331940802096e-11
-6.883297274470563e-10;9.044435209674399e-10
0.0001319338894363926;1.5693078733442857e-10
6.85757466376787e-05;1.1451736420741685e-11
-1.1992202952829095e-09;3.787790317761585e-09
1.6893837097740143e-12;-9.245819142877911e-12
2.1483288845443938e-12;4.383646767989314e-12
-1.5386092670217704e-40;4.701541436166809e-42
-4.324199673842041e-13;1.4737046127873664e-12
5.995504583957641e-11;-1.4743199798416472e-12
-4.857129798530627e-10;1.9434520592527066e-11
2.3916662304054192e-12;-6.591555275344815e-12
-2.961417235271763e-09;9.80241199761585e-09
1.8348866590356292e-12;-7.64230839527367e-12
-3.3656278040242954e-13;3.117853223633822e-14
-8.901079516966797e-41;-6.859027102310645e-42
2.489613367804093e-11;2.119324481307449e-12
-3.418111931569714e-10;1.1405449256606278e-09
-3.197601505476353e-11;-7.81600013147627e-12
1.341120658091575e-40;-2.7236119748596803e-42
-3.8145682461767154e-11;2.930580965488223e-10
-4.560482987839081e-11;8.615198608642924e-11
1.3119515592835924e-09;3.1938398640405525e-11
1.9070547218478558e-12;1.1842717830448027e-11
1.9649420622125635e-09;5.119819323455293e-11
3.8282865560498065e-13;-3.0750416574356197e-13
-9.646398022303796e-10;3.291085276680788e-09
1.6269556934288657e-40;-2.7273934602644578e-42
-8.992984526625677e-12;5.95646360660529e-11
3.9242973012714524e-11;1.3308860596495273e-11
1.796916678026243e-14;-1.7876425830369058e-14
8.691072311486479e-11;6.188306033000841e-12
1.0032221417676214e-07;7.456929357098684e-09
-2.408514478927232e-09;8.024018504119292e-09
5.321647661216631e-41;-1.552390269602027e-42
1.0838409099528115e-11;3.901365904671959e-12
-5.625186663029221e-13;1.6571206904306548e-12
-6.612157195132086e-10;3.6296355239468997e-11
-1.2799890979018497e-40;-2.0062100075365988e-42
-1.1770756203044613e-13;2.8846300284328617e-13
-6.370837199261589e-10;2.081240116502902e-09
-1.1626248753702999e-10;-2.8367139585351082e-11
2.373933739291446e-13;-3.1825222142535164e-12
-5.518261298296925e-09;1.7668662054312165e-08
-4.9966620985880264e-11;1.6624008293115436e-12
-1.2961417424545268e-11;8.643221066956607e-12
-1.2872654594683192e-09;4.025405619330274e-09
1.1181204194899642e-40;-1.0484365653082239e-41
-1.3495126792321463e-12;6.425341739506619e-12
4.353452831933073e-06;1.4514186075452334e-11
-1.2828034662509096e-11;3.19777198149741e-11
-1.312637345909016e-09;4.240384808577735e-09
-9.094914066868386e-11;4.047974760663479e-10
1.4438970333480924e-12;-2.3549493627310764e-13
-6.320583867006095e-10;2.042018144849234e-10
-2.8913098347631064e-06;-1.024607705994273e-11
-3.330078149888324e-09;1.0906278860505378e-08
-3.4472940649263014e-10;-4.0890173219743583e-11
3.812914691970441e-05;6.1400455175726755e-12
1.1315309301396343e-05;1.931956559262567e-11
-3.10661465533652e-41;2.7108835881674442e-42
-1.805948484872792e-40;-2.423389879264527e-43
